row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.5460962653160095,0.422636479139328,0.03126728907227516,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.5696773529052734,0.40776076912879944,0.022561874240636826,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9894956946372986,0.009451954625546932,0.00105239637196064,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8680182099342346,0.12277968227863312,0.009202143177390099,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.8739274144172668,0.11960476636886597,0.006467833649367094,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8810937404632568,0.11267297714948654,0.00623328797519207,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.8560636639595032,0.1344354897737503,0.009500812739133835,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9612216353416443,0.035382144153118134,0.003396180458366871,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.8448614478111267,0.14368534088134766,0.011453250423073769,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.6038356423377991,0.364764541387558,0.031399745494127274,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9056174755096436,0.08534939587116241,0.009033054113388062,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.6494714021682739,0.3336975574493408,0.016831040382385254,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.561491847038269,0.4131809175014496,0.02532723918557167,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9247880578041077,0.06996767222881317,0.005244287196546793,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.7382867336273193,0.24236559867858887,0.019347626715898514,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.7714704871177673,0.20997639000415802,0.018553143367171288,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.6913546323776245,0.27772289514541626,0.030922528356313705,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9394161701202393,0.05533251166343689,0.005251310300081968,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.6691831946372986,0.3152431547641754,0.015573633834719658,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.8401705622673035,0.14375999569892883,0.016069447621703148,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.7681044936180115,0.2124268263578415,0.01946871355175972,True,False,False
32477,test,near_bad_boundary,bad,medium,bad,False,True,0.0033366221468895674,0.8727543950080872,0.12390898168087006,True,True,False
32481,test,near_bad_boundary,bad,medium,bad,False,True,0.004211665131151676,0.7875183820724487,0.20826995372772217,True,True,False
32482,test,near_bad_boundary,bad,medium,bad,False,True,0.0037618381902575493,0.7586045265197754,0.23763366043567657,True,True,False
32494,test,near_bad_boundary,bad,medium,bad,False,True,0.004201065748929977,0.9332897663116455,0.06250922381877899,True,True,False
32502,test,near_bad_boundary,bad,medium,bad,False,True,0.005063984077423811,0.8633126020431519,0.13162346184253693,True,True,False
32505,test,near_bad_boundary,bad,medium,bad,False,True,0.0045091076754033566,0.6609612703323364,0.3345296084880829,True,True,False
32511,test,near_bad_boundary,bad,medium,bad,False,True,0.0042150611989200115,0.7791174650192261,0.2166675329208374,True,True,False
32515,test,near_bad_boundary,bad,medium,bad,False,True,0.0038343174383044243,0.8134586215019226,0.1827070415019989,True,True,False
32519,test,near_bad_boundary,bad,medium,bad,False,True,0.003898952156305313,0.9291960597038269,0.06690499931573868,True,True,False
32525,test,near_bad_boundary,bad,medium,bad,False,True,0.004415462724864483,0.8309633135795593,0.16462120413780212,True,True,False
32526,test,near_bad_boundary,bad,medium,bad,False,True,0.0035771680995821953,0.6567793488502502,0.3396434187889099,True,True,False
32527,test,near_bad_boundary,bad,medium,bad,False,True,0.004071182571351528,0.7993277907371521,0.1966009885072708,True,True,False
32528,test,near_bad_boundary,bad,medium,bad,False,True,0.003944586031138897,0.9377862811088562,0.058269090950489044,True,True,False
32529,test,near_bad_boundary,bad,medium,bad,False,True,0.0037512555718421936,0.7814889550209045,0.21475975215435028,True,True,False
32530,test,near_bad_boundary,bad,medium,bad,False,True,0.00453563965857029,0.8678528070449829,0.12761148810386658,True,True,False
32538,test,near_bad_boundary,bad,medium,bad,False,True,0.0032678022980690002,0.6331082582473755,0.3636239171028137,True,True,False
32542,test,near_bad_boundary,bad,medium,bad,False,True,0.002942519960924983,0.7006232142448425,0.2964342534542084,True,True,False
32545,test,near_bad_boundary,bad,medium,bad,False,True,0.0039381468668580055,0.9388735294342041,0.057188309729099274,True,True,False
32554,test,near_bad_boundary,bad,medium,bad,False,True,0.003353408072143793,0.9594893455505371,0.03715731203556061,True,True,False
32556,test,near_bad_boundary,bad,medium,bad,False,True,0.004106367938220501,0.8539906740188599,0.14190290868282318,True,True,False
32562,test,near_bad_boundary,bad,medium,bad,False,True,0.0037295345682650805,0.8852726221084595,0.11099782586097717,True,True,False
32563,test,near_bad_boundary,bad,medium,medium,False,False,0.004436246585100889,0.972355842590332,0.02320798672735691,True,True,False
32571,test,near_bad_boundary,bad,medium,bad,False,True,0.003900327952578664,0.8317050337791443,0.1643945723772049,True,True,False
32577,test,near_bad_boundary,bad,medium,bad,False,True,0.0030941737350076437,0.7329571843147278,0.26394861936569214,True,True,False
32586,test,near_bad_boundary,bad,medium,bad,False,True,0.003217345802113414,0.9499484300613403,0.04683420807123184,True,True,False
32587,test,near_bad_boundary,bad,medium,bad,False,True,0.0031440649181604385,0.5402796268463135,0.4565763771533966,True,True,False
32593,test,near_bad_boundary,bad,medium,bad,False,True,0.003642008639872074,0.9599171876907349,0.03644082695245743,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.8350365161895752,0.14449097216129303,0.020472565665841103,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.7247385382652283,0.24680180847644806,0.02845967374742031,True,False,True
32650,test,outlier_low_confidence,bad,good,bad,False,True,0.6637468934059143,0.30334824323654175,0.032904814928770065,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.7211600542068481,0.2492184191942215,0.02962152659893036,True,False,True
32652,test,outlier_low_confidence,bad,medium,bad,False,True,0.3410642147064209,0.6233468651771545,0.035588983446359634,True,False,True
32653,test,outlier_low_confidence,bad,medium,bad,False,True,0.34308353066444397,0.6007798314094543,0.05613667890429497,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9610549211502075,0.033384453505277634,0.0055605568923056126,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.8897712230682373,0.09631539136171341,0.013913346454501152,True,False,True
32656,test,outlier_low_confidence,bad,medium,bad,False,True,0.3342128396034241,0.6250349879264832,0.04075217247009277,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9725667238235474,0.023860443383455276,0.003572765039280057,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9853259325027466,0.012087349779903889,0.00258665275759995,True,False,True
32659,test,outlier_low_confidence,bad,good,bad,False,True,0.6036216616630554,0.3614405393600464,0.03493781387805939,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.8158308863639832,0.16547422111034393,0.018694911152124405,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.0056900824420154095,0.9931396842002869,0.0011702305637300014,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.015607706271111965,0.7253021597862244,0.2590901255607605,True,False,True
32665,test,outlier_low_confidence,bad,medium,bad,False,True,0.2705044746398926,0.6337140798568726,0.09578140079975128,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.010795064270496368,0.9876827597618103,0.0015222246292978525,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.828900158405304,0.1564813107252121,0.014618536457419395,True,False,True
32668,test,outlier_low_confidence,bad,medium,bad,False,True,0.16875319182872772,0.5494568943977356,0.2817899286746979,True,False,True
32669,test,outlier_low_confidence,bad,medium,bad,False,True,0.13476723432540894,0.5291650295257568,0.33606770634651184,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.003905999707058072,0.9950012564659119,0.001092722057364881,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.006697250530123711,0.9921729564666748,0.0011298182653263211,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.008919576182961464,0.9894444346427917,0.0016359410947188735,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.005064080003648996,0.9937446713447571,0.0011913004564121366,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.968742311000824,0.029330499470233917,0.0019271767232567072,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.009947671554982662,0.9886877536773682,0.0013646524166688323,True,False,True
32685,test,outlier_low_confidence,bad,medium,bad,False,True,0.23064133524894714,0.5751069784164429,0.1942516714334488,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.03680451214313507,0.9612047672271729,0.0019907706882804632,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.8961601853370667,0.08897150307893753,0.014868277125060558,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.009713937528431416,0.988243043422699,0.002043012296780944,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.006371471099555492,0.9923934936523438,0.0012349917087703943,True,False,True
32690,test,outlier_low_confidence,bad,good,bad,False,True,0.6411532759666443,0.3232509195804596,0.03559579700231552,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.004549929406493902,0.9942434430122375,0.0012066176859661937,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9211773872375488,0.07654422521591187,0.002278431784361601,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.01848653517663479,0.9740182161331177,0.007495282683521509,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.10801571607589722,0.8757362961769104,0.01624802127480507,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.007661477662622929,0.9909618496894836,0.001376679865643382,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.00434852484613657,0.9944128394126892,0.0012386299204081297,True,False,True
32698,test,outlier_low_confidence,bad,medium,medium,False,False,0.12842167913913727,0.8638559579849243,0.0077224187552928925,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.01655436120927334,0.9777823686599731,0.005663326475769281,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.8805953860282898,0.11095600575208664,0.0084485849365592,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.373506098985672,0.6213046312332153,0.005189236719161272,True,False,True
32702,test,outlier_low_confidence,bad,medium,bad,False,True,0.21283917129039764,0.7532254457473755,0.03393537551164627,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.837295651435852,0.15420854091644287,0.008495804853737354,True,False,True
32704,test,outlier_low_confidence,bad,good,good,False,False,0.708712637424469,0.27418673038482666,0.017100514844059944,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.24347226321697235,0.7497559785842896,0.006771742831915617,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.06254151463508606,0.9353755712509155,0.0020829569548368454,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.029940541833639145,0.968367338180542,0.00169215293135494,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.14834922552108765,0.8492418527603149,0.002408960834145546,True,False,True
32712,test,outlier_low_confidence,bad,medium,medium,False,False,0.42462635040283203,0.5607756972312927,0.014597957022488117,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.807447075843811,0.17888186872005463,0.013671074993908405,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.8787381052970886,0.10856232792139053,0.012699488550424576,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.5430838465690613,0.4489668309688568,0.007949328050017357,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.65059894323349,0.3436684012413025,0.005732670892030001,True,False,True
32717,test,outlier_low_confidence,bad,medium,bad,False,True,0.24669606983661652,0.720549464225769,0.03275451064109802,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.5781434178352356,0.41302433609962463,0.008832249790430069,True,False,True
32720,test,outlier_low_confidence,bad,medium,bad,False,True,0.44248199462890625,0.5014514327049255,0.056066568940877914,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.031632423400878906,0.9613466262817383,0.007020936813205481,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.10272680222988129,0.892625629901886,0.004647558089345694,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.6956846117973328,0.2792983949184418,0.02501695230603218,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.7899742126464844,0.19458092749118805,0.015444877557456493,True,False,True
32725,test,outlier_low_confidence,bad,medium,medium,False,False,0.3344269096851349,0.6584298014640808,0.007143238093703985,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.8600574135780334,0.13311196863651276,0.006830600555986166,True,False,True
32728,test,outlier_low_confidence,bad,medium,bad,False,True,0.2928464114665985,0.6314004063606262,0.07575321197509766,True,False,True
32729,test,outlier_low_confidence,bad,medium,medium,False,False,0.3592185974121094,0.6368194222450256,0.003962043207138777,True,False,True
32730,test,outlier_low_confidence,bad,good,good,False,False,0.6282827854156494,0.360647052526474,0.011070179753005505,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.6349582672119141,0.3376169204711914,0.02742481604218483,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.031520236283540726,0.9664707779884338,0.002008970594033599,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.27238595485687256,0.7193595170974731,0.008254531770944595,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.9057629108428955,0.0877223014831543,0.006514837499707937,True,False,True
32735,test,outlier_low_confidence,bad,medium,medium,False,False,0.1528327316045761,0.8381521701812744,0.00901515781879425,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.8563096523284912,0.14141122996807098,0.0022791072260588408,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.015906905755400658,0.9819601774215698,0.002132900059223175,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.01629767008125782,0.9717779755592346,0.011924334801733494,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.7067121863365173,0.28601574897766113,0.00727211544290185,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.135601207613945,0.8610420823097229,0.0033566285856068134,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.8583863377571106,0.13857421278953552,0.003039398929104209,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.02014886401593685,0.9779217839241028,0.001929376507177949,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.49673715233802795,0.47436028718948364,0.028902549296617508,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.5804550647735596,0.3831019997596741,0.03644292801618576,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.8651177287101746,0.13174305856227875,0.003139127278700471,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.7718111276626587,0.21310600638389587,0.015082892030477524,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.8461589217185974,0.15154573321342468,0.002295280806720257,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.006356766447424889,0.9922847747802734,0.0013583822874352336,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.1660044640302658,0.8295618891716003,0.004433641210198402,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9851107597351074,0.013266249559819698,0.0016230131732299924,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.939110279083252,0.05803537368774414,0.0028544359374791384,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.7715489268302917,0.21736536920070648,0.01108564343303442,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9135448336601257,0.07835283875465393,0.008102416060864925,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.10206321626901627,0.8956119418144226,0.002324810018762946,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.4009604752063751,0.5944700837135315,0.0045694694854319096,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.6300533413887024,0.3407161831855774,0.029230531305074692,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.8309620022773743,0.15448789298534393,0.014550050720572472,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.015795649960637093,0.9674729704856873,0.016731424257159233,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9833115339279175,0.01544704008847475,0.0012415063101798296,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.6873620748519897,0.29832056164741516,0.014317400753498077,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9106470346450806,0.0810823068022728,0.008270717225968838,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9817060828208923,0.016431327909231186,0.0018625410739332438,True,False,True
32763,test,outlier_low_confidence,bad,medium,bad,False,True,0.2514364421367645,0.7091197967529297,0.039443764835596085,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9672117233276367,0.028765685856342316,0.004022570792585611,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.7532328367233276,0.24427320063114166,0.0024939931463450193,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.010600882582366467,0.9854050278663635,0.0039941431023180485,True,False,True
32767,test,outlier_low_confidence,bad,medium,medium,False,False,0.012509780935943127,0.9846140146255493,0.0028762081637978554,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9578459858894348,0.040023162961006165,0.002130917739123106,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.8423947095870972,0.15024660527706146,0.007358702365309,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9573357701301575,0.040638506412506104,0.002025728113949299,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.03250772878527641,0.9657274484634399,0.0017648030770942569,True,False,True
32772,test,outlier_low_confidence,bad,medium,bad,False,True,0.08971243351697922,0.7166166305541992,0.19367092847824097,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9807671308517456,0.01798868738114834,0.001244210172444582,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.8646674752235413,0.1261831670999527,0.009149406105279922,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9448326826095581,0.053096480667591095,0.002070887479931116,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9653171300888062,0.03217801824212074,0.0025048700626939535,True,False,True
32777,test,outlier_low_confidence,bad,good,bad,False,True,0.4932689070701599,0.46083420515060425,0.045896921306848526,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9587872624397278,0.03965622931718826,0.0015565301291644573,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.8792396783828735,0.11438453942537308,0.00637576961889863,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9329144358634949,0.062243614345788956,0.004842001479119062,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.8001266121864319,0.19159097969532013,0.008282431401312351,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9654243588447571,0.03095058538019657,0.003624974051490426,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.0388648621737957,0.9580913186073303,0.0030438192188739777,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.034265004098415375,0.9642264246940613,0.001508611487224698,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.8881086707115173,0.10316365957260132,0.008727668784558773,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.863331139087677,0.13390663266181946,0.002762189134955406,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.8310893774032593,0.15321530401706696,0.01569533534348011,True,False,True
32788,test,outlier_low_confidence,bad,medium,medium,False,False,0.36409783363342285,0.629202663898468,0.0066995262168347836,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.41765519976615906,0.5783085227012634,0.004036306403577328,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.005982865113765001,0.9927856922149658,0.0012314978521317244,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.967843770980835,0.0300814900547266,0.0020747415255755186,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.2918779253959656,0.7035313248634338,0.004590705037117004,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.7677891850471497,0.22988232970237732,0.0023285779170691967,True,False,True
32794,test,outlier_low_confidence,bad,medium,bad,False,True,0.1326303333044052,0.8323048949241638,0.03506472706794739,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.8800305724143982,0.1121860221028328,0.007783413399010897,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.030707255005836487,0.9668065309524536,0.0024862554855644703,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9859100580215454,0.01222739927470684,0.0018625283846631646,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.5161835551261902,0.47753196954727173,0.006284463685005903,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9182626008987427,0.07251379638910294,0.009223604574799538,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9295170903205872,0.06805399805307388,0.0024288867134600878,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.8736366033554077,0.11548027396202087,0.010883143171668053,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.5273059010505676,0.4661283493041992,0.006565789692103863,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.14943164587020874,0.8478004336357117,0.002767909085378051,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.033963531255722046,0.963317334651947,0.0027191091794520617,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9134865999221802,0.07880754768848419,0.007705830503255129,True,False,True
32806,test,outlier_low_confidence,bad,medium,bad,False,True,0.10227198153734207,0.8355646729469299,0.0621633343398571,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.29351332783699036,0.7024098038673401,0.004076845943927765,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9594414830207825,0.03873659670352936,0.0018218635814264417,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9516826868057251,0.04158883914351463,0.006728438660502434,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9022524356842041,0.0877051055431366,0.01004242803901434,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.04309416934847832,0.9542610049247742,0.0026447693817317486,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.792080819606781,0.19684913754463196,0.011069998145103455,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.17311590909957886,0.82441645860672,0.002467663027346134,True,False,True
32814,test,outlier_low_confidence,bad,medium,bad,False,True,0.44769802689552307,0.4938391149044037,0.05846294015645981,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9736708998680115,0.024726195260882378,0.0016028955578804016,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.7802709341049194,0.21457289159297943,0.005156085826456547,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9655648469924927,0.03145705908536911,0.0029781025368720293,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.6980069875717163,0.28579017519950867,0.0162028931081295,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9794513583183289,0.018954114988446236,0.0015945513732731342,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9622597098350525,0.0351836234331131,0.0025566578842699528,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9505990743637085,0.04797344654798508,0.0014275455614551902,True,False,True
32822,test,outlier_low_confidence,bad,medium,medium,False,False,0.14963464438915253,0.8479364514350891,0.00242897542193532,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.974003255367279,0.023354675620794296,0.0026420571375638247,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.6712787747383118,0.3225485384464264,0.006172690074890852,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9814651608467102,0.016428405418992043,0.0021064658649265766,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.6760832667350769,0.31210780143737793,0.011808955110609531,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9891977906227112,0.009321770630776882,0.0014804325764998794,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9901277422904968,0.008563339710235596,0.0013088800478726625,True,False,True
32829,test,outlier_low_confidence,bad,medium,medium,False,False,0.1702897995710373,0.8227871060371399,0.0069231451489031315,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.961348295211792,0.03644433990120888,0.002207390498369932,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9428001642227173,0.05561954528093338,0.0015803672140464187,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.7695155143737793,0.22624632716178894,0.004238212015479803,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9697062969207764,0.028357500210404396,0.0019362133461982012,True,False,True
32834,test,outlier_low_confidence,bad,medium,medium,False,False,0.09438169747591019,0.8860751390457153,0.019543156027793884,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9762780666351318,0.021713649854063988,0.0020083216950297356,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9793031811714172,0.019324427470564842,0.0013724107993766665,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9823986887931824,0.015979761257767677,0.001621516770683229,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9756420254707336,0.021145997568964958,0.0032120493706315756,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.8412926197052002,0.15659567713737488,0.0021116919815540314,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.027480682358145714,0.9708342552185059,0.0016850323881953955,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9842942357063293,0.013994744047522545,0.0017110505141317844,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.24359509348869324,0.7516404390335083,0.004764489829540253,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.013069290667772293,0.9856449365615845,0.0012858340051025152,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.3519710898399353,0.6439221501350403,0.004106792621314526,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.08801516890525818,0.9064173698425293,0.005567444954067469,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.9653352499008179,0.0335969515144825,0.0010678496910259128,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.5159252882003784,0.4810206890106201,0.0030539967119693756,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.07043734937906265,0.9262652397155762,0.003297441406175494,True,False,True
