row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27512,test,outlier_low_confidence,medium,good,good,False,False,0.6191889643669128,0.35227468609809875,0.02853635512292385,True,False,False
27513,test,outlier_low_confidence,medium,bad,bad,False,False,0.22610841691493988,0.21144618093967438,0.5624454021453857,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.7421033978462219,0.21623143553733826,0.04166518524289131,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.6545371413230896,0.31976747512817383,0.025695431977510452,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.7696852684020996,0.21371474862098694,0.016599930822849274,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.5557901859283447,0.41122233867645264,0.03298746794462204,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.7291285395622253,0.2448319047689438,0.026039546355605125,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.49880462884902954,0.47282886505126953,0.02836650237441063,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.8033652901649475,0.18021829426288605,0.016416393220424652,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9642705321311951,0.028931522741913795,0.0067978836596012115,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.8578433990478516,0.03518880903720856,0.10696777701377869,True,False,False
27525,test,outlier_low_confidence,medium,bad,bad,False,False,0.25946173071861267,0.19632011651992798,0.5442182421684265,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.4943504333496094,0.4655662477016449,0.040083326399326324,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.630955159664154,0.3383534252643585,0.030691422522068024,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8614705204963684,0.12670481204986572,0.011824637651443481,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.8184332847595215,0.1357983648777008,0.0457683727145195,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8743141293525696,0.10574513673782349,0.01994064450263977,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.48525679111480713,0.18506918847560883,0.32967403531074524,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.6994649767875671,0.11612458527088165,0.18441037833690643,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.7521467208862305,0.22064894437789917,0.027204379439353943,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.6033482551574707,0.36463087797164917,0.032020825892686844,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.8771612644195557,0.09258568286895752,0.030253103002905846,True,False,False
27545,test,outlier_low_confidence,medium,bad,bad,False,False,0.23719345033168793,0.09350068122148514,0.6693058013916016,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.8954461216926575,0.09408105909824371,0.010472754016518593,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.7857702970504761,0.1944289356470108,0.01980077475309372,True,False,False
27550,test,outlier_low_confidence,medium,bad,bad,False,False,0.12657423317432404,0.07351796329021454,0.7999077439308167,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.6625924110412598,0.3051789104938507,0.03222876414656639,True,False,False
27553,test,outlier_low_confidence,medium,bad,bad,False,False,0.3504098057746887,0.10852888226509094,0.541061282157898,True,False,False
27554,test,outlier_low_confidence,medium,bad,bad,False,False,0.14214745163917542,0.09328729659318924,0.7645652294158936,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9277639389038086,0.06316977739334106,0.009066319093108177,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.6339482069015503,0.33727753162384033,0.028774278238415718,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.5847476124763489,0.09914310276508331,0.3161093294620514,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.49353817105293274,0.47542017698287964,0.031041627749800682,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.558489203453064,0.40248116850852966,0.03902960941195488,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.6143131256103516,0.35398542881011963,0.03170149400830269,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.8988626003265381,0.09008853137493134,0.011048851534724236,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9356265664100647,0.0561024434864521,0.008271041326224804,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9039980173110962,0.0854770690202713,0.010524873621761799,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.6248769760131836,0.3432336449623108,0.03188939765095711,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.6386237144470215,0.3338302969932556,0.02754601277410984,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9075869917869568,0.08056308329105377,0.011849957518279552,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.7116951942443848,0.2594102621078491,0.028894565999507904,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.892591118812561,0.09206035733222961,0.015348508022725582,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.6800371408462524,0.2973358631134033,0.022626983001828194,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.637302815914154,0.33047056198120117,0.03222664073109627,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.514437735080719,0.4491102695465088,0.036452002823352814,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.6190098524093628,0.03950204327702522,0.3414880931377411,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9455932378768921,0.04590824991464615,0.00849855039268732,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.8110644817352295,0.1729530543088913,0.015982473269104958,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.8854383230209351,0.10089758038520813,0.013664131984114647,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8769082427024841,0.11167073249816895,0.011421055532991886,True,False,False
27591,test,outlier_low_confidence,medium,bad,bad,False,False,0.4494796097278595,0.0709904283285141,0.4795299768447876,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.5760173797607422,0.3875775933265686,0.03640500828623772,True,False,False
27595,test,outlier_low_confidence,medium,bad,bad,False,False,0.1680275946855545,0.2020481675863266,0.6299241781234741,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.5242115259170532,0.43800923228263855,0.03777925670146942,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.7682385444641113,0.20771463215351105,0.024046825245022774,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8645122647285461,0.1233624517917633,0.012125322595238686,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.4549471139907837,0.3186730444431305,0.22637981176376343,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.479336142539978,0.4757210910320282,0.04494279995560646,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.8624873757362366,0.019585004076361656,0.11792770028114319,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9284602999687195,0.06234460324048996,0.009195198304951191,True,False,False
27605,test,outlier_low_confidence,medium,bad,bad,False,False,0.18536828458309174,0.16974160075187683,0.6448901295661926,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.613585352897644,0.04499475657939911,0.34141990542411804,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.7306683659553528,0.22920477390289307,0.040126800537109375,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9398183226585388,0.04863985627889633,0.0115418191999197,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.8260562419891357,0.15032662451267242,0.023617107421159744,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8288869857788086,0.15323886275291443,0.01787414401769638,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.8925716280937195,0.0950242131948471,0.012404084205627441,True,False,False
27615,test,outlier_low_confidence,medium,bad,bad,False,False,0.2570097744464874,0.07394713908433914,0.6690431237220764,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.5547992587089539,0.4001862704753876,0.045014508068561554,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.5936616659164429,0.363446980714798,0.04289132356643677,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.5906911492347717,0.35508084297180176,0.054228004068136215,True,False,False
27619,test,outlier_low_confidence,medium,bad,bad,False,False,0.38928133249282837,0.07585418969392776,0.5348644852638245,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.4930192530155182,0.44547146558761597,0.061509352177381516,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.5983160138130188,0.0325995571911335,0.3690844178199768,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.535118818283081,0.4225168824195862,0.04236427694559097,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.7788410782814026,0.20079994201660156,0.020359016954898834,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.5443623661994934,0.41115981340408325,0.044477857649326324,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.6266080737113953,0.32749685645103455,0.04589502513408661,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.5793354511260986,0.37878113985061646,0.04188339784741402,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8595560789108276,0.12469015270471573,0.015753787010908127,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.6119929552078247,0.04553289711475372,0.3424740731716156,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.5250135064125061,0.409054696559906,0.0659317746758461,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.8619232177734375,0.12479059398174286,0.013286229223012924,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.640214204788208,0.3260134756565094,0.03377231955528259,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.04383007436990738,0.1100536584854126,0.846116304397583,True,False,False
27639,test,outlier_low_confidence,medium,bad,bad,False,False,0.3152501881122589,0.08674021810293198,0.5980096459388733,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7202472686767578,0.22969844937324524,0.05005434527993202,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.854405403137207,0.13270597159862518,0.012888636440038681,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9418879151344299,0.03366135433316231,0.024450669065117836,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9021915793418884,0.07957315444946289,0.01823529787361622,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.5397502779960632,0.4237905442714691,0.03645922988653183,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9154021739959717,0.07395672053098679,0.010641148313879967,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.7847356796264648,0.19215290248394012,0.023111382499337196,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.7120946645736694,0.2613970637321472,0.02650829590857029,True,False,False
27657,test,outlier_low_confidence,medium,bad,bad,False,False,0.3805365562438965,0.10802140831947327,0.5114420056343079,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.5073168277740479,0.43844425678253174,0.054238900542259216,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.7217323184013367,0.2418779879808426,0.036389704793691635,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.590480625629425,0.36459189653396606,0.04492749646306038,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.6303914785385132,0.3152115046977997,0.054397039115428925,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.6837323307991028,0.28498655557632446,0.03128112852573395,True,False,False
27668,test,outlier_low_confidence,medium,bad,bad,False,False,0.09457516670227051,0.12384101748466492,0.781583845615387,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.624579668045044,0.11108353734016418,0.26433679461479187,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.6653079390525818,0.28757280111312866,0.04711921513080597,True,False,False
32497,test,near_bad_boundary,bad,medium,medium,False,False,0.03205301985144615,0.6616117358207703,0.3063352108001709,True,True,False
32511,test,near_bad_boundary,bad,medium,medium,False,False,0.027724798768758774,0.740795910358429,0.23147925734519958,True,True,False
32518,test,near_bad_boundary,bad,medium,medium,False,False,0.026900101453065872,0.5620331764221191,0.4110667109489441,True,True,False
32519,test,near_bad_boundary,bad,medium,medium,False,False,0.031399525701999664,0.8094866871833801,0.15911373496055603,True,True,False
32581,test,near_bad_boundary,bad,medium,medium,False,False,0.04000885412096977,0.8562808036804199,0.1037103682756424,True,True,False
32590,test,near_bad_boundary,bad,medium,medium,False,False,0.03314990550279617,0.7511916160583496,0.2156585156917572,True,True,False
32649,test,outlier_low_confidence,bad,good,good,False,False,0.5489789247512817,0.11413981020450592,0.33688127994537354,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.7019071578979492,0.1808788776397705,0.11721400916576385,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.7871419787406921,0.16849380731582642,0.04436424747109413,True,False,True
32652,test,outlier_low_confidence,bad,good,good,False,False,0.5958799123764038,0.343180388212204,0.060939643532037735,True,False,True
32653,test,outlier_low_confidence,bad,good,good,False,False,0.5140572190284729,0.33257314562797546,0.15336962044239044,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.6487497687339783,0.030506255105137825,0.32074394822120667,True,False,True
32656,test,outlier_low_confidence,bad,good,good,False,False,0.5850396752357483,0.3494967222213745,0.06546355783939362,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.6093717217445374,0.024910209700465202,0.3657180666923523,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9449241161346436,0.021211052313447,0.03386487811803818,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.7276331782341003,0.215226411819458,0.05714036524295807,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.8217589855194092,0.1260284036397934,0.052212636917829514,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.029545074328780174,0.9526939988136292,0.0177608672529459,True,False,True
32662,test,outlier_low_confidence,bad,medium,medium,False,False,0.055435363203287125,0.7021743655204773,0.24239028990268707,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.038482651114463806,0.882529616355896,0.0789877325296402,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.030767599120736122,0.9425510168075562,0.02668139338493347,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.02612541988492012,0.9590381383895874,0.014836431480944157,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.02700258046388626,0.8980640769004822,0.07493340969085693,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.01951664872467518,0.641198456287384,0.33928486704826355,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.7988828420639038,0.02522912062704563,0.1758880764245987,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.03691792115569115,0.9275563359260559,0.03552570194005966,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.14131949841976166,0.8281703591346741,0.030510101467370987,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.6298158168792725,0.0749363899230957,0.2952478229999542,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.03407731279730797,0.9159587621688843,0.04996386542916298,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.034170784056186676,0.9387845396995544,0.02704462595283985,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.6646305322647095,0.1934771090745926,0.14189228415489197,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.0280813816934824,0.95405513048172,0.017863517627120018,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.8258821964263916,0.14112454652786255,0.032993193715810776,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.10616102069616318,0.7332462072372437,0.16059282422065735,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.030182665213942528,0.9505861401557922,0.019231148064136505,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.02739361673593521,0.9330329298973083,0.03957344591617584,True,False,True
32698,test,outlier_low_confidence,bad,good,good,False,False,0.7133617997169495,0.2506224811077118,0.036015745252370834,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.043992094695568085,0.6104351878166199,0.34557268023490906,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.4863870143890381,0.15108394622802734,0.3625289797782898,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.20488616824150085,0.7645907998085022,0.030523011460900307,True,False,True
32704,test,outlier_low_confidence,bad,medium,medium,False,False,0.15698470175266266,0.7061424851417542,0.13687284290790558,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.15979750454425812,0.7517930865287781,0.08840935677289963,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.0708322674036026,0.9014555215835571,0.02771224081516266,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.05829394981265068,0.9234640598297119,0.01824202761054039,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.18674208223819733,0.7185813188552856,0.09467655420303345,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.8450731039047241,0.0681130588054657,0.08681391924619675,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.5852832794189453,0.2079821676015854,0.2067345678806305,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.41896095871925354,0.5343230366706848,0.04671601206064224,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.06290631741285324,0.8846116662025452,0.05248202756047249,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.5768523216247559,0.09002653509378433,0.3331211507320404,True,False,True
32728,test,outlier_low_confidence,bad,medium,medium,False,False,0.16534186899662018,0.4644761383533478,0.37018197774887085,True,False,True
32729,test,outlier_low_confidence,bad,medium,medium,False,False,0.33883652091026306,0.49933236837387085,0.1618310511112213,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.03434709832072258,0.9459241032600403,0.0197287704795599,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.08219488710165024,0.5487200617790222,0.36908507347106934,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.7330198884010315,0.1350998729467392,0.1318802386522293,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.049966249614953995,0.9266071915626526,0.023426545783877373,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.038172878324985504,0.5227428078651428,0.4390842616558075,True,False,True
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.11264806985855103,0.8287616968154907,0.058590300381183624,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.08583761751651764,0.49506908655166626,0.4190933108329773,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.05417357012629509,0.8265557885169983,0.11927061527967453,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.03678508847951889,0.5934026837348938,0.3698122203350067,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.770397424697876,0.03051217459142208,0.1990903913974762,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.7309573292732239,0.2469320446252823,0.02211063727736473,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.7861614227294922,0.19169992208480835,0.022138705477118492,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.4866127371788025,0.19366051256656647,0.31972670555114746,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.20990954339504242,0.6919308304786682,0.09815969318151474,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.5066667795181274,0.4331660568714142,0.06016722694039345,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.43399909138679504,0.19247405230998993,0.37352681159973145,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.814186155796051,0.0541704036295414,0.1316434144973755,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.7075633406639099,0.20221786201000214,0.09021875262260437,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.4835992157459259,0.09985588490962982,0.41654491424560547,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9066041707992554,0.07492423802614212,0.018471606075763702,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.35922351479530334,0.6106237173080444,0.030152758583426476,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.8540008664131165,0.1291605532169342,0.01683848351240158,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.0558030866086483,0.5060039162635803,0.4381929934024811,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.7110477685928345,0.02765960432589054,0.26129263639450073,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.8746347427368164,0.05829369276762009,0.06707154214382172,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9145098924636841,0.06592026352882385,0.019569797441363335,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.5381286144256592,0.05621182546019554,0.4056594967842102,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.7604597806930542,0.14957478642463684,0.08996541053056717,True,False,True
32780,test,outlier_low_confidence,bad,good,bad,False,True,0.48580145835876465,0.03195160999894142,0.48224690556526184,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9107312560081482,0.07398910075426102,0.015279721468687057,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.0981491282582283,0.8769688010215759,0.02488209679722786,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.04732023552060127,0.9356187582015991,0.01706097088754177,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.520008385181427,0.07472766190767288,0.4052639603614807,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.7833012342453003,0.167353555560112,0.049345146864652634,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.6187373995780945,0.05179991573095322,0.3294627070426941,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.029025619849562645,0.9469190239906311,0.02405531331896782,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.6899166703224182,0.12231798470020294,0.18776530027389526,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.2150183767080307,0.6543608903884888,0.1306207776069641,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.5248264670372009,0.10462232679128647,0.370551198720932,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.3283657431602478,0.4313642680644989,0.24026994407176971,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.6158120036125183,0.014255433343350887,0.3699325919151306,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.7775812745094299,0.07812481373548508,0.14429393410682678,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.8551062941551208,0.1187354251742363,0.02615821734070778,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.1445288360118866,0.8151633739471436,0.04030787572264671,True,False,True
32806,test,outlier_low_confidence,bad,medium,medium,False,False,0.36348605155944824,0.5350376963615417,0.1014762595295906,True,False,True
32807,test,outlier_low_confidence,bad,good,good,False,False,0.5584757924079895,0.2954487204551697,0.14607541263103485,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.7017449140548706,0.04836553335189819,0.2498895823955536,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.7560192346572876,0.037079621106386185,0.20690113306045532,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.8301234841346741,0.10099716484546661,0.06887933611869812,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.08914732933044434,0.8811718821525574,0.029680855572223663,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.8646604418754578,0.11581278592348099,0.019526753574609756,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.20932531356811523,0.40058186650276184,0.39009279012680054,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.7098867297172546,0.2393801361322403,0.05073317140340805,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.7386090159416199,0.04793273285031319,0.21345819532871246,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.7313264608383179,0.1329161822795868,0.13575731217861176,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.4975789487361908,0.033538568764925,0.46888241171836853,True,False,True
32818,test,outlier_low_confidence,bad,medium,medium,False,False,0.3546329438686371,0.541896402835846,0.10347066819667816,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9289968013763428,0.04342222958803177,0.02758096531033516,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.5560777187347412,0.045781124383211136,0.39814111590385437,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9241085052490234,0.050778329372406006,0.02511310763657093,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.5004651546478271,0.04388250783085823,0.4556523263454437,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.6943299770355225,0.06769054383039474,0.2379794716835022,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.5978477597236633,0.043148983269929886,0.3590032756328583,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.939598023891449,0.03473473712801933,0.025667285546660423,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.6778155565261841,0.02054784819483757,0.30163657665252686,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.5737693905830383,0.05219441279768944,0.3740362524986267,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.792258620262146,0.0972074642777443,0.11053390055894852,True,False,True
32832,test,outlier_low_confidence,bad,medium,medium,False,False,0.3182341158390045,0.4014963209629059,0.280269593000412,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.8694924116134644,0.10380303859710693,0.026704570278525352,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.8121094107627869,0.06987819820642471,0.1180124282836914,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.962600827217102,0.029366401955485344,0.008032841607928276,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9474722743034363,0.04262411594390869,0.009903572499752045,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9546099305152893,0.03255919739603996,0.012830841355025768,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.6593398451805115,0.32247015833854675,0.01819000393152237,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.03163106366991997,0.7445867657661438,0.22378218173980713,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.7458734512329102,0.03446784242987633,0.21965870261192322,True,False,True
32842,test,outlier_low_confidence,bad,good,good,False,False,0.605130136013031,0.32647421956062317,0.06839564442634583,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.03371378406882286,0.9473469853401184,0.018939265981316566,True,False,True
