row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27568,test,outlier_low_confidence,medium,good,good,False,False,0.7431764006614685,0.2377806007862091,0.01904302090406418,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.7421361804008484,0.2382991909980774,0.019564611837267876,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.49621036648750305,0.46543416380882263,0.03835542872548103,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.389108270406723,0.32416102290153503,0.28673073649406433,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9380853772163391,0.055152688175439835,0.0067619383335113525,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.5591164231300354,0.4172506630420685,0.02363286167383194,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.7570136785507202,0.21432138979434967,0.028664903715252876,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9008011221885681,0.08576808124780655,0.013430719263851643,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.8053316473960876,0.18547652661800385,0.00919194146990776,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.5898019671440125,0.3811936378479004,0.02900439314544201,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.7546787858009338,0.22540877759456635,0.019912397488951683,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.6302220225334167,0.35647955536842346,0.013298488222062588,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.6670047044754028,0.3094349801540375,0.023560332134366035,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.6106365323066711,0.3657199740409851,0.023643475025892258,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.6299880146980286,0.029803423210978508,0.3402085304260254,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9546960592269897,0.03958447650074959,0.005719477776437998,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.50556880235672,0.42814794182777405,0.06628327071666718,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.8550642728805542,0.13352644443511963,0.01140931248664856,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9204603433609009,0.0714736357331276,0.008066071197390556,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9059443473815918,0.08716312050819397,0.006892579607665539,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.7092894911766052,0.2666258215904236,0.024084709584712982,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.7025759816169739,0.27929767966270447,0.018126364797353745,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.8717430233955383,0.1210351288318634,0.007221774198114872,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8988058567047119,0.0933213159441948,0.007872898131608963,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.5089566707611084,0.20895788073539734,0.2820854187011719,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.6178135871887207,0.3484496772289276,0.03373676910996437,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.8402689099311829,0.015835141763091087,0.14389590919017792,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.5050936937332153,0.4507666528224945,0.04413962736725807,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9535240530967712,0.04293633624911308,0.0035395040176808834,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.7060794830322266,0.032151319086551666,0.26176917552948,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.4907418191432953,0.4635172188282013,0.04574097320437431,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.8415539264678955,0.14496569335460663,0.01348036341369152,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.48535001277923584,0.46939799189567566,0.04525193199515343,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.963542103767395,0.032318830490112305,0.004139090422540903,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.8963412642478943,0.09616698324680328,0.007491740398108959,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9000183939933777,0.09422165900468826,0.0057599167339503765,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9325675964355469,0.06210325285792351,0.00532912090420723,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.6782266497612,0.2875418961048126,0.03423145413398743,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.7439466118812561,0.2411443293094635,0.014909040182828903,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.7182387709617615,0.2554779648780823,0.02628321386873722,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.5946511626243591,0.35912197828292847,0.04622684046626091,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.5356290340423584,0.024549266323447227,0.4398217499256134,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.6700018644332886,0.2987538278102875,0.031244389712810516,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.8413877487182617,0.14554966986179352,0.0130626130849123,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.519203245639801,0.44558531045913696,0.03521138057112694,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.7009037733078003,0.27383899688720703,0.025257162749767303,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.48437637090682983,0.455229789018631,0.06039377674460411,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.7005234360694885,0.2674865126609802,0.03199002891778946,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.6745296120643616,0.2982710301876068,0.027199387550354004,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8918960690498352,0.09697352349758148,0.011130502447485924,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.5580343008041382,0.03467883914709091,0.4072868227958679,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.7002214789390564,0.2609981298446655,0.03878030925989151,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.8981398344039917,0.09261643141508102,0.009243668988347054,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.756085991859436,0.22558550536632538,0.01832840032875538,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.6443512439727783,0.33776745200157166,0.01788126491010189,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.829240620136261,0.14964811503887177,0.021111324429512024,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.8840477466583252,0.10756887495517731,0.008383388631045818,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9614943265914917,0.02476080134510994,0.013744926080107689,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9273442625999451,0.05882791802287102,0.01382782869040966,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.5725260376930237,0.37522801756858826,0.05224599689245224,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.5650379061698914,0.3778483271598816,0.05711377412080765,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.6721305847167969,0.29821017384529114,0.02965918369591236,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9378225803375244,0.05602581053972244,0.006151610054075718,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.5106125473976135,0.4654165506362915,0.023970916867256165,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8529391288757324,0.1355564445257187,0.011504361405968666,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.4793633818626404,0.46942412853240967,0.051212430000305176,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.7800203561782837,0.1998172104358673,0.020162470638751984,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.5407480001449585,0.09242118895053864,0.36683085560798645,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.565214216709137,0.4050058126449585,0.029779911041259766,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.6386657953262329,0.32228001952171326,0.039054129272699356,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8420755863189697,0.1457827240228653,0.012141694314777851,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.5749846696853638,0.38686680793762207,0.03814851865172386,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.6929178833961487,0.278118759393692,0.02896338328719139,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.6582565307617188,0.30058780312538147,0.041155677288770676,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.7804311513900757,0.20792415738105774,0.011644714511930943,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.4863439202308655,0.41536617279052734,0.09828989207744598,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.5517340302467346,0.0803297609090805,0.36793622374534607,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.736268937587738,0.23188982903957367,0.03184126317501068,True,False,False
