row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27253,test,outlier_low_confidence,medium,good,good,False,False,0.5728989243507385,0.3982161581516266,0.028884921222925186,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.6526498198509216,0.32992759346961975,0.01742256060242653,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.7626086473464966,0.22253721952438354,0.014854192733764648,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.6834694743156433,0.30021217465400696,0.01631835661828518,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.8561145663261414,0.1295996755361557,0.014285697601735592,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.8974142074584961,0.08945672959089279,0.013129003345966339,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.8732927441596985,0.11615461111068726,0.010552682913839817,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.507260262966156,0.4364524483680725,0.056287314742803574,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.7638004422187805,0.21347619593143463,0.022723296657204628,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.7987444996833801,0.18799066543579102,0.013264764100313187,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9529412984848022,0.03874467685818672,0.00831399206072092,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.5928831100463867,0.3780938982963562,0.029022997245192528,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.6301337480545044,0.35248684883117676,0.01737942174077034,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.6330299377441406,0.340543657541275,0.02642638236284256,True,False,False
27295,test,outlier_low_confidence,medium,good,bad,False,False,0.593456506729126,0.10706391930580139,0.29947957396507263,True,False,False
27300,test,outlier_low_confidence,medium,good,bad,False,False,0.7183871269226074,0.0662878006696701,0.21532507240772247,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.6627559661865234,0.31824687123298645,0.01899726875126362,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.5063667297363281,0.46750709414482117,0.026126191020011902,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.8333144187927246,0.15324677526950836,0.013438780792057514,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.910305380821228,0.0805279016494751,0.009166788309812546,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.7558028697967529,0.2274763286113739,0.016720782965421677,True,False,False
27312,test,outlier_low_confidence,medium,good,bad,False,False,0.4946216344833374,0.07160093635320663,0.43377742171287537,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.7202473282814026,0.2611117959022522,0.018640967085957527,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.5322544574737549,0.4323617219924927,0.03538384288549423,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9154829978942871,0.07340696454048157,0.011110120452940464,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.736706018447876,0.24463939666748047,0.01865459606051445,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.906806468963623,0.08140912652015686,0.011784370057284832,True,False,False
27330,test,outlier_low_confidence,medium,good,bad,False,False,0.38207826018333435,0.35281381011009216,0.2651079297065735,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.8773901462554932,0.10763328522443771,0.014976552687585354,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9649743437767029,0.027681691572070122,0.007344007957726717,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.8355028033256531,0.14989402890205383,0.014603158459067345,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.6844438910484314,0.2939026653766632,0.021653510630130768,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.7570992112159729,0.22581429779529572,0.017086513340473175,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.8534517288208008,0.13161297142505646,0.01493521686643362,True,False,False
27339,test,outlier_low_confidence,medium,good,bad,False,False,0.7007256746292114,0.12197408825159073,0.17730024456977844,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.6390957832336426,0.3405344486236572,0.020369723439216614,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.5758345723152161,0.39805126190185547,0.026114121079444885,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9008886814117432,0.08867990225553513,0.010431393049657345,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.6030452847480774,0.3719717562198639,0.024982934817671776,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.5700880885124207,0.4070626199245453,0.022849231958389282,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.8482003211975098,0.1381356567144394,0.013664026744663715,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.5255753397941589,0.43596547842025757,0.03845918923616409,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.6076721549034119,0.3739335834980011,0.01839432492852211,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.6836673617362976,0.2989266514778137,0.01740598864853382,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.523504912853241,0.42203953862190247,0.054455600678920746,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.8899651765823364,0.09807106852531433,0.011963746510446072,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.5199913382530212,0.43671518564224243,0.04329351335763931,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.4750245213508606,0.47013217210769653,0.05484333634376526,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.6506769061088562,0.32994452118873596,0.01937856897711754,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.7694437503814697,0.214117169380188,0.016439063474535942,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9545129537582397,0.037347033619880676,0.008140120655298233,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9120158553123474,0.07707808911800385,0.010906030423939228,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.5557935237884521,0.41355273127555847,0.03065372444689274,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9002297520637512,0.08858185261487961,0.011188456788659096,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.859710693359375,0.12628354132175446,0.014005791395902634,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.491304874420166,0.46872952580451965,0.03996565192937851,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.6153061389923096,0.3472285270690918,0.037465307861566544,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.855292797088623,0.1318446397781372,0.012862646952271461,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.7767840027809143,0.20398999750614166,0.019225982949137688,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.6537225842475891,0.31948164105415344,0.026795759797096252,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.49251285195350647,0.48766565322875977,0.01982147805392742,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9012292623519897,0.08730440586805344,0.011466365307569504,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9035403728485107,0.08384920656681061,0.012610399164259434,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.6084438562393188,0.36821460723876953,0.023341551423072815,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.7626343965530396,0.2000836879014969,0.037281930446624756,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.8585116267204285,0.12881213426589966,0.012676282785832882,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.5071812868118286,0.46954238414764404,0.02327636629343033,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.5166134238243103,0.43211570382118225,0.05127083882689476,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.7819135785102844,0.20153969526290894,0.016546811908483505,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.7627271413803101,0.21950119733810425,0.017771661281585693,True,False,False
27410,test,outlier_low_confidence,medium,bad,bad,False,False,0.38970839977264404,0.14751657843589783,0.46277502179145813,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.5287726521492004,0.41385918855667114,0.05736817419528961,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.8320767879486084,0.15166042745113373,0.0162628423422575,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.8719112277030945,0.11373288929462433,0.014355861581861973,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.6121670603752136,0.3650676906108856,0.022765206173062325,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8805028796195984,0.1097467914223671,0.009750284254550934,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.726773202419281,0.2553410530090332,0.017885755747556686,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.5234939455986023,0.45767542719841003,0.018830621615052223,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.5866990089416504,0.3941625654697418,0.01913846842944622,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.5404067635536194,0.4327543377876282,0.02683883160352707,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.7347751259803772,0.24727177619934082,0.01795310340821743,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9496558308601379,0.04263909161090851,0.007705156225711107,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.6625334024429321,0.30614614486694336,0.031320493668317795,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.6535174250602722,0.32126709818840027,0.02521546185016632,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9534971714019775,0.03774845972657204,0.008754267357289791,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.6019951701164246,0.3693373203277588,0.028667448088526726,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.6738370060920715,0.30650413036346436,0.019658925011754036,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.6824360489845276,0.29609158635139465,0.02147231064736843,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.6676939725875854,0.3065319061279297,0.025774186477065086,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.7598289251327515,0.22090740501880646,0.01926366239786148,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9044324159622192,0.084902323782444,0.010665185749530792,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.6383769512176514,0.330684632062912,0.03093838505446911,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.7410451173782349,0.23531338572502136,0.023641511797904968,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.7674948573112488,0.1429397314786911,0.08956540375947952,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.8010091185569763,0.17745134234428406,0.021539518609642982,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.6695126295089722,0.2914923131465912,0.038995057344436646,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.5106698274612427,0.4648109972476959,0.02451922371983528,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.5675609707832336,0.4095765948295593,0.022862430661916733,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.7994194626808167,0.18464763462543488,0.01593291386961937,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.5633252263069153,0.413606733083725,0.023068057373166084,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.8568305969238281,0.1283780336380005,0.014791409485042095,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.8862578868865967,0.054740868508815765,0.059001270681619644,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9208269119262695,0.06909075379371643,0.010082334280014038,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.8916808366775513,0.09641584008932114,0.011903263628482819,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.7065730690956116,0.2759418189525604,0.017485033720731735,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.7783991098403931,0.207712784409523,0.013888087123632431,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.623071551322937,0.3568803668022156,0.020048027858138084,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9037022590637207,0.08691884577274323,0.009378978982567787,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.7923270463943481,0.1888209581375122,0.018852010369300842,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.91010981798172,0.07813224196434021,0.011757832020521164,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9285714626312256,0.060490045696496964,0.010938490740954876,True,False,False
27486,test,outlier_low_confidence,medium,good,bad,False,False,0.5651630163192749,0.14756767451763153,0.28726926445961,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.5433692336082458,0.4213885962963104,0.03524213284254074,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.5080632567405701,0.4648589491844177,0.0270778089761734,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.5729451179504395,0.396683007478714,0.030371857807040215,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.5122826099395752,0.46101728081703186,0.026700081303715706,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.837401807308197,0.14769214391708374,0.014906059019267559,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.5702027082443237,0.41123926639556885,0.018558040261268616,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.8859664797782898,0.10214065760374069,0.011892859824001789,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9031358957290649,0.08619152754545212,0.010672533884644508,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.6061806678771973,0.3561525344848633,0.037666816264390945,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.8394940495491028,0.14535388350486755,0.015152126550674438,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.5166851282119751,0.46235355734825134,0.020961320027709007,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.6360394954681396,0.33699625730514526,0.02696419321000576,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.550576388835907,0.41051265597343445,0.03891100361943245,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.8187395930290222,0.16237981617450714,0.018880615010857582,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9013022780418396,0.08501774072647095,0.013679903000593185,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.5026475787162781,0.46772637963294983,0.029626058414578438,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.658842146396637,0.3034812808036804,0.03767652064561844,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.5424712896347046,0.430389940738678,0.027138814330101013,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.6814771294593811,0.3000161349773407,0.01850675791501999,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.6334832310676575,0.3379985988140106,0.02851821854710579,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.725816011428833,0.2556009292602539,0.018583020195364952,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9494062662124634,0.042425487190485,0.0081682363525033,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9330820441246033,0.0562564842402935,0.010661457665264606,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.5150361657142639,0.45288312435150146,0.032080747187137604,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8071483969688416,0.17923825979232788,0.013613293878734112,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.782305121421814,0.19953298568725586,0.018161775544285774,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8309740424156189,0.15244333446025848,0.016582584008574486,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.602306604385376,0.36460447311401367,0.03308897092938423,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.780048131942749,0.1980007290840149,0.021951179951429367,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.6636800169944763,0.30621567368507385,0.0301043801009655,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.4864872097969055,0.48050567507743835,0.03300705552101135,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.8486842513084412,0.13610447943210602,0.015211259014904499,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.5868451595306396,0.37327054142951965,0.0398842915892601,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.8524283766746521,0.13531707227230072,0.012254498898983002,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.7050333619117737,0.2727518081665039,0.02221480756998062,True,False,False
27550,test,outlier_low_confidence,medium,bad,bad,False,False,0.2788669466972351,0.2639591693878174,0.4571738541126251,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.5518099069595337,0.4139366149902344,0.03425348922610283,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.6244820356369019,0.3083271384239197,0.06719086319208145,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.8987308144569397,0.0905836671590805,0.010685560293495655,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.5176138877868652,0.4522775709629059,0.030108503997325897,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.7755983471870422,0.2037564516067505,0.020645253360271454,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.4971851408481598,0.4699540436267853,0.032860856503248215,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.8570783138275146,0.12996317446231842,0.01295853964984417,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9089664816856384,0.08122429251670837,0.009809229522943497,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.8641512989997864,0.12348061054944992,0.012368093244731426,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.508738100528717,0.4580231308937073,0.033238768577575684,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.5227029323577881,0.44841423630714417,0.02888287603855133,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.8691467642784119,0.11688539385795593,0.01396790612488985,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.6168599128723145,0.3533485531806946,0.029791584238409996,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.8517709970474243,0.13038554787635803,0.01784348487854004,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.5707728862762451,0.40503284335136414,0.024194326251745224,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.5222868323326111,0.4439009130001068,0.033812183886766434,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9021983742713928,0.08593696355819702,0.011864682659506798,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9238623976707458,0.06606069207191467,0.010076797567307949,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.7374194860458374,0.24446237087249756,0.018118223175406456,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.8390228152275085,0.1450301855802536,0.01594698801636696,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8269675374031067,0.159766286611557,0.013266194611787796,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.7824696898460388,0.1884448528289795,0.02908550389111042,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.6806329488754272,0.2925073802471161,0.026859700679779053,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8096922636032104,0.17628027498722076,0.014027433469891548,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.960003674030304,0.03205587714910507,0.007940499112010002,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.8990182280540466,0.09010402858257294,0.010877680033445358,True,False,False
27606,test,outlier_low_confidence,medium,good,bad,False,False,0.6609236598014832,0.07266327738761902,0.2664130926132202,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.6471788883209229,0.32150062918663025,0.031320471316576004,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9155765175819397,0.07068995386362076,0.013733542524278164,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.7628795504570007,0.21220800280570984,0.024912450462579727,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.7599115967750549,0.21960075199604034,0.020487623289227486,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.847882091999054,0.13757143914699554,0.014546473510563374,True,False,False
27615,test,outlier_low_confidence,medium,bad,bad,False,False,0.30134081840515137,0.13662657141685486,0.5620326399803162,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.4737466275691986,0.47035905718803406,0.05589431896805763,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.7242634892463684,0.2152155339717865,0.06052102893590927,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9109810590744019,0.07304108887910843,0.01597781293094158,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.6934757232666016,0.283689945936203,0.02283431589603424,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.512537956237793,0.43938374519348145,0.048078279942274094,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8029897212982178,0.17877782881259918,0.01823238655924797,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.8817352652549744,0.09609458595514297,0.022170083597302437,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.8055500984191895,0.1790638267993927,0.015386036597192287,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.5268044471740723,0.43769848346710205,0.03549707308411598,True,False,False
27639,test,outlier_low_confidence,medium,good,bad,False,False,0.4370834529399872,0.18872281908988953,0.3741937279701233,True,False,False
27640,test,outlier_low_confidence,medium,bad,bad,False,False,0.3866526186466217,0.19358082115650177,0.41976654529571533,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.796933114528656,0.18824177980422974,0.01482513826340437,True,False,False
27642,test,outlier_low_confidence,medium,good,bad,False,False,0.7040284872055054,0.037564966827631,0.25840654969215393,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.8713265061378479,0.11581819504499435,0.012855283915996552,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.8810803294181824,0.10639788210391998,0.0125218341127038,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.7024477124214172,0.2715579569339752,0.025994356721639633,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.6096134781837463,0.36154159903526306,0.02884490229189396,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.6519355773925781,0.28843894600868225,0.059625446796417236,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.6324800252914429,0.3340306282043457,0.0334894098341465,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.519412636756897,0.42336294054985046,0.05722445249557495,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.5791229009628296,0.3873153030872345,0.03356178477406502,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.7575207948684692,0.20149128139019012,0.04098792374134064,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.5593782067298889,0.39028823375701904,0.050333619117736816,True,False,False
32475,test,near_bad_boundary,bad,medium,bad,False,True,0.04416577145457268,0.5972617268562317,0.35857251286506653,True,True,False
32478,test,near_bad_boundary,bad,medium,bad,False,True,0.04096420854330063,0.7158433198928833,0.24319244921207428,True,True,False
32481,test,near_bad_boundary,bad,medium,bad,False,True,0.04130442067980766,0.5643689036369324,0.3943266272544861,True,True,False
32482,test,near_bad_boundary,bad,medium,bad,False,True,0.037089474499225616,0.5190199017524719,0.44389066100120544,True,True,False
32493,test,near_bad_boundary,bad,medium,bad,False,True,0.04267100244760513,0.6720404624938965,0.2852885127067566,True,True,False
32496,test,near_bad_boundary,bad,medium,bad,False,True,0.037258330732584,0.5297686457633972,0.4329729974269867,True,True,False
32497,test,near_bad_boundary,bad,medium,bad,False,True,0.04312121868133545,0.7902323603630066,0.16664640605449677,True,True,False
32500,test,near_bad_boundary,bad,medium,bad,False,True,0.03806746006011963,0.5611034631729126,0.4008290469646454,True,True,False
32502,test,near_bad_boundary,bad,medium,bad,False,True,0.03634971007704735,0.5606846213340759,0.40296560525894165,True,True,False
32505,test,near_bad_boundary,bad,medium,bad,False,True,0.03712506592273712,0.6372510194778442,0.32562389969825745,True,True,False
32506,test,near_bad_boundary,bad,medium,bad,False,True,0.04178164154291153,0.6098129749298096,0.3484053611755371,True,True,False
32510,test,near_bad_boundary,bad,medium,bad,False,True,0.03703336417675018,0.4870584011077881,0.47590821981430054,True,True,False
32511,test,near_bad_boundary,bad,medium,bad,False,True,0.034714121371507645,0.8282235264778137,0.13706237077713013,True,True,False
32514,test,near_bad_boundary,bad,medium,bad,False,True,0.03974747657775879,0.6006244421005249,0.3596281111240387,True,True,False
32515,test,near_bad_boundary,bad,medium,bad,False,True,0.035278383642435074,0.5558655261993408,0.4088561236858368,True,True,False
32517,test,near_bad_boundary,bad,medium,bad,False,True,0.04101617634296417,0.48972150683403015,0.4692622721195221,True,True,False
32518,test,near_bad_boundary,bad,medium,bad,False,True,0.04214958846569061,0.7640697956085205,0.1937805712223053,True,True,False
32519,test,near_bad_boundary,bad,medium,bad,False,True,0.035723164677619934,0.8399186730384827,0.12435813248157501,True,True,False
32526,test,near_bad_boundary,bad,medium,bad,False,True,0.03749137744307518,0.533747673034668,0.42876097559928894,True,True,False
32529,test,near_bad_boundary,bad,medium,bad,False,True,0.038789160549640656,0.541024923324585,0.4201858937740326,True,True,False
32530,test,near_bad_boundary,bad,medium,bad,False,True,0.04096906632184982,0.6517776846885681,0.30725324153900146,True,True,False
32533,test,near_bad_boundary,bad,medium,bad,False,True,0.03803512826561928,0.6440640687942505,0.31790080666542053,True,True,False
32535,test,near_bad_boundary,bad,medium,bad,False,True,0.0388018861413002,0.49403804540634155,0.46716004610061646,True,True,False
32536,test,near_bad_boundary,bad,medium,bad,False,True,0.03726083040237427,0.5891262292861938,0.3736129403114319,True,True,False
32537,test,near_bad_boundary,bad,medium,bad,False,True,0.03969629481434822,0.6187478303909302,0.3415558636188507,True,True,False
32544,test,near_bad_boundary,bad,medium,bad,False,True,0.0390634723007679,0.7237797379493713,0.23715677857398987,True,True,False
32545,test,near_bad_boundary,bad,medium,bad,False,True,0.035776976495981216,0.5190412998199463,0.4451817572116852,True,True,False
32551,test,near_bad_boundary,bad,medium,bad,False,True,0.03848865628242493,0.5051978826522827,0.45631346106529236,True,True,False
32552,test,near_bad_boundary,bad,medium,bad,False,True,0.04020087420940399,0.5546572208404541,0.4051419496536255,True,True,False
32557,test,near_bad_boundary,bad,medium,bad,False,True,0.038162700831890106,0.6776284575462341,0.28420886397361755,True,True,False
32558,test,near_bad_boundary,bad,medium,bad,False,True,0.0350794680416584,0.5748752951622009,0.39004525542259216,True,True,False
