row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27549,test,outlier_low_confidence,medium,good,bad,False,False,0.5307042002677917,0.40527012944221497,0.06402561813592911,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9243109226226807,0.07065758854150772,0.005031411536037922,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.47276443243026733,0.4196353256702423,0.10760018974542618,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9566276669502258,0.041937995702028275,0.0014342451468110085,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9519689083099365,0.044779207557439804,0.003251829417422414,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.8634171485900879,0.12058451771736145,0.01599825732409954,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.976780116558075,0.022962747141718864,0.00025714386720210314,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.7684212923049927,0.2111278474330902,0.02045079693198204,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.958479106426239,0.04026391729712486,0.0012569236569106579,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9426711201667786,0.05630180984735489,0.00102698290720582,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9400999546051025,0.05847917124629021,0.0014207700733095407,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.8908020257949829,0.10490481555461884,0.004293075297027826,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9435614943504333,0.05402502417564392,0.0024135608691722155,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9147379398345947,0.08268483728170395,0.002577179577201605,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9604415893554688,0.03803151845932007,0.0015269287396222353,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9703661799430847,0.029228225350379944,0.00040560911293141544,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.7032188773155212,0.2932935655117035,0.003487572306767106,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9829292297363281,0.016819560900330544,0.00025118363555520773,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9655788540840149,0.03398004546761513,0.00044113374315202236,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9422158598899841,0.05635561794042587,0.001428469200618565,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9427231550216675,0.055920835584402084,0.0013560145162045956,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9149842858314514,0.08173447847366333,0.003281170269474387,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.8498657941818237,0.14783748984336853,0.0022967588156461716,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.980205774307251,0.019248390570282936,0.0005457750521600246,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.8610643148422241,0.134581059217453,0.004354663193225861,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.7421061992645264,0.25391843914985657,0.0039754160679876804,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9861986637115479,0.013288578018546104,0.0005127500044181943,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9606022238731384,0.038496728986501694,0.000901029328815639,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9197202324867249,0.07706993073225021,0.003209873801097274,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.5494571328163147,0.44135504961013794,0.009187898598611355,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.5608219504356384,0.3590390086174011,0.08013895899057388,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.957621157169342,0.040888164192438126,0.001490713213570416,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.7266647219657898,0.26709088683128357,0.00624436978250742,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9072272777557373,0.09022947400808334,0.0025433043483644724,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9132500290870667,0.08281058073043823,0.003939340822398663,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.8662417531013489,0.12712205946445465,0.006636184174567461,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.965585470199585,0.03392009437084198,0.0004943610401824117,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.960735559463501,0.03896167874336243,0.00030273658921942115,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.8688809871673584,0.12417116016149521,0.0069478824734687805,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9478141069412231,0.051640186458826065,0.0005457711522467434,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9772638082504272,0.022207364439964294,0.00052881013834849,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9662200808525085,0.03346811980009079,0.000311808951664716,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9809303283691406,0.017631210386753082,0.0014384507667273283,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9410452246665955,0.0565926730632782,0.0023621104191988707,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.7822048664093018,0.2046872079372406,0.013107993640005589,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.7060245275497437,0.2652505040168762,0.028724951669573784,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.7777072787284851,0.20412179827690125,0.018170934170484543,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9564501047134399,0.04181710630655289,0.0017327571986243129,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9231573343276978,0.07444583624601364,0.0023968899622559547,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.7416394352912903,0.25752612948417664,0.0008344418019987643,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9112927317619324,0.08560124784708023,0.003106113523244858,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9154839515686035,0.0812113881111145,0.003304730635136366,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9919541478157043,0.007745407987385988,0.0003004949539899826,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.8298190832138062,0.16543735563755035,0.004743474535644054,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9851328134536743,0.014580138958990574,0.00028706490411423147,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.8684689998626709,0.12415541708469391,0.00737557839602232,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9884095191955566,0.011127542704343796,0.00046297707012854517,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9107956290245056,0.08541052788496017,0.0037938542664051056,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.7675238251686096,0.22074975073337555,0.011726366356015205,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.91163170337677,0.08515103906393051,0.003217215184122324,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.8239786028862,0.16504226624965668,0.010979142971336842,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9874672293663025,0.011993808671832085,0.0005389757570810616,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9189163446426392,0.07897807657718658,0.002105653751641512,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9521308541297913,0.04700107499957085,0.000868125818669796,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9873154163360596,0.012232853099703789,0.0004517181951086968,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9753495454788208,0.02339494787156582,0.0012554916320368648,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9367355108261108,0.060375649482011795,0.0028888697270303965,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9249234199523926,0.07216610014438629,0.0029103963170200586,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8897531032562256,0.10493440926074982,0.0053126029670238495,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9560352563858032,0.0419795960187912,0.001985112437978387,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9364129304885864,0.060229938477277756,0.00335713685490191,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9784722328186035,0.020630083978176117,0.0008977253455668688,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9362978339195251,0.061126530170440674,0.0025755949318408966,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9575361013412476,0.04144562780857086,0.001018267241306603,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9068498611450195,0.08888864517211914,0.004261525813490152,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9388386607170105,0.05871042609214783,0.00245086383074522,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.8732599020004272,0.12005304545164108,0.006687059998512268,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.928462028503418,0.0685865506529808,0.002951480448246002,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9142722487449646,0.08141612261533737,0.004311670549213886,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9557464122772217,0.043520454317331314,0.0007331089000217617,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.8108899593353271,0.17722384631633759,0.011886169202625751,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9547758102416992,0.04114620015025139,0.0040780166164040565,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.899324357509613,0.09555722028017044,0.005118397995829582,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9148073792457581,0.08452809602022171,0.0006645359680987895,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.851586639881134,0.13954520225524902,0.008868097327649593,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.8430488109588623,0.15171870589256287,0.005232537630945444,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9639794230461121,0.03425854817032814,0.0017620112048462033,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.8847319483757019,0.10880478471517563,0.0064633493311703205,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.4947948753833771,0.39361587166786194,0.11158925294876099,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9588602185249329,0.03908924385905266,0.002050529234111309,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8690725564956665,0.1275383085012436,0.0033890954218804836,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.970826268196106,0.028884869068861008,0.0002888448361773044,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9852837324142456,0.013929507695138454,0.0007867927779443562,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9895092248916626,0.010159197263419628,0.00033157700090669096,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9119186401367188,0.08410125970840454,0.0039801704697310925,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.7998372316360474,0.18849128484725952,0.011671477928757668,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.7537463307380676,0.24146400392055511,0.00478961318731308,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9871604442596436,0.012490788474678993,0.00034877005964517593,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9181845188140869,0.07879810780286789,0.0030174218118190765,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.8781271576881409,0.11936917155981064,0.0025036956649273634,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9553773999214172,0.04337307810783386,0.0012495258124545217,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.8061042428016663,0.18495003879070282,0.00894567184150219,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.887068510055542,0.1083226203918457,0.004608818795531988,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9658517837524414,0.03248882666230202,0.0016593335894867778,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9151872396469116,0.07982046902179718,0.004992241971194744,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9012278318405151,0.09250693768262863,0.006265286821871996,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.8573351502418518,0.13767464458942413,0.00499008921906352,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.7364653944969177,0.2585071325302124,0.00502748554572463,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.8208562135696411,0.17056165635585785,0.008582157082855701,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9165037870407104,0.08029760420322418,0.00319861201569438,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.8534042835235596,0.13909287750720978,0.00750291021540761,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.7348819971084595,0.25251609086990356,0.01260195579379797,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9587984085083008,0.0391533263027668,0.002048253081738949,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8622020483016968,0.1312706023454666,0.00652735261246562,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9165067076683044,0.08051005005836487,0.0029832408763468266,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.8924417495727539,0.10400334000587463,0.0035549323074519634,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.7397055625915527,0.24340926110744476,0.01688515953719616,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.7878162264823914,0.19622980058193207,0.01595400832593441,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.942910373210907,0.05215143412351608,0.004938092082738876,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9159100651741028,0.0801849290728569,0.0039049957413226366,True,False,False
32528,test,near_bad_boundary,bad,medium,bad,False,True,0.0026253052055835724,0.5823227763175964,0.4150519073009491,True,True,False
32571,test,near_bad_boundary,bad,medium,bad,False,True,0.002536979503929615,0.5638746023178101,0.4335884153842926,True,True,False
32586,test,near_bad_boundary,bad,medium,bad,False,True,0.003524331608787179,0.9366127252578735,0.05986298620700836,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.8999492526054382,0.09497669339179993,0.0050740656442940235,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.8842250108718872,0.11030512303113937,0.005469934549182653,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.7611833810806274,0.2299237847328186,0.008892764337360859,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.8420315384864807,0.14977936446666718,0.008189034648239613,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.4280843436717987,0.5568799376487732,0.015035705640912056,True,False,True
32653,test,outlier_low_confidence,bad,medium,medium,False,False,0.48975610733032227,0.49353793263435364,0.016705967485904694,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9820743203163147,0.016888918355107307,0.0010367600480094552,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9179311394691467,0.07754870504140854,0.004520117770880461,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.42529287934303284,0.5579432249069214,0.016763960942626,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9869300127029419,0.012408311478793621,0.0006617244798690081,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9909870028495789,0.008353243581950665,0.0006597453611902893,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.7578814029693604,0.2326691895723343,0.009449453093111515,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9221596717834473,0.07371729612350464,0.004123012535274029,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.006126772612333298,0.9934563040733337,0.0004169738385826349,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.017707258462905884,0.9356921911239624,0.046600546687841415,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.012104705907404423,0.9871953725814819,0.0006998954922892153,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.7823934555053711,0.20623677968978882,0.011369852349162102,True,False,True
32668,test,outlier_low_confidence,bad,medium,bad,False,True,0.3484635055065155,0.37588444352149963,0.27565205097198486,True,False,True
32669,test,outlier_low_confidence,bad,medium,bad,False,True,0.3018156886100769,0.5100185871124268,0.18816575407981873,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.004552175756543875,0.9951437711715698,0.0003040395095013082,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.005951539613306522,0.9936972260475159,0.00035127316368743777,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.006283319555222988,0.9931355714797974,0.0005811239243485034,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.004628123715519905,0.9950166344642639,0.0003553104179445654,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9520033597946167,0.04727869853377342,0.0007179333479143679,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.018956614658236504,0.9803112745285034,0.0007320884033106267,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.020049838349223137,0.979199230670929,0.0007509015267714858,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9225127696990967,0.07286100089550018,0.004626145586371422,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.009337082505226135,0.9899409413337708,0.0007220070110633969,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.007874571718275547,0.9916406869888306,0.0004846742667723447,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.8023911714553833,0.18921616673469543,0.00839261431246996,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.00488917576149106,0.9947082996368408,0.00040250661550089717,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.8578416705131531,0.14113762974739075,0.0010206671431660652,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.02329850383102894,0.9739997386932373,0.002701737452298403,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.06509019434452057,0.9256581664085388,0.009251626208424568,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.006722484715282917,0.9927005767822266,0.0005768852424807847,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.005715357605367899,0.9938297867774963,0.00045490014599636197,True,False,True
32698,test,outlier_low_confidence,bad,medium,medium,False,False,0.4556281566619873,0.5275592803955078,0.016812536865472794,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.02345377579331398,0.9752199649810791,0.001326295780017972,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.8335908651351929,0.15371744334697723,0.012691700831055641,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.4241938889026642,0.5736238360404968,0.0021822662092745304,True,False,True
32702,test,outlier_low_confidence,bad,good,good,False,False,0.7666598558425903,0.22716780006885529,0.006172310095280409,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.891014814376831,0.1055830717086792,0.0034021283499896526,True,False,True
32704,test,outlier_low_confidence,bad,good,bad,False,True,0.4454558491706848,0.4378476142883301,0.11669648438692093,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.056666187942028046,0.9412269592285156,0.002106873318552971,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.05644569918513298,0.9422935247421265,0.0012607253156602383,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.013554267585277557,0.985818088054657,0.0006277099018916488,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.04289543628692627,0.9562037587165833,0.0009008688502945006,True,False,True
32712,test,outlier_low_confidence,bad,good,good,False,False,0.5311226844787598,0.45985934138298035,0.00901800487190485,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.9238947033882141,0.07334074378013611,0.0027645956724882126,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.7308587431907654,0.25756868720054626,0.011572573333978653,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.8757017254829407,0.12305886298418045,0.0012394450604915619,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.09988736361265182,0.897081196308136,0.0030314901378005743,True,False,True
32717,test,outlier_low_confidence,bad,medium,medium,False,False,0.36341947317123413,0.6181214451789856,0.018459048122167587,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.657557487487793,0.34029871225357056,0.002143795834854245,True,False,True
32720,test,outlier_low_confidence,bad,good,good,False,False,0.793637752532959,0.19226670265197754,0.014095577411353588,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.0429900661110878,0.9527317881584167,0.004278111271560192,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.11727755516767502,0.8798807263374329,0.002841721521690488,True,False,True
32723,test,outlier_low_confidence,bad,good,bad,False,True,0.8254261016845703,0.13463762402534485,0.03993631899356842,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.9050496220588684,0.08970838785171509,0.005241962615400553,True,False,True
32725,test,outlier_low_confidence,bad,medium,medium,False,False,0.36767610907554626,0.6264588832855225,0.005865017417818308,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9370894432067871,0.06123555824160576,0.0016750291688367724,True,False,True
32728,test,outlier_low_confidence,bad,good,bad,False,True,0.49281057715415955,0.4295184314250946,0.07767094671726227,True,False,True
32729,test,outlier_low_confidence,bad,medium,medium,False,False,0.16915476322174072,0.8293119072914124,0.0015333355404436588,True,False,True
32730,test,outlier_low_confidence,bad,good,good,False,False,0.5419799089431763,0.4459684491157532,0.012051612138748169,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.7289363145828247,0.25491246581077576,0.016151150688529015,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.029427366331219673,0.9699388146400452,0.0006338456296361983,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.1582210659980774,0.8393376469612122,0.002441300544887781,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.9435532093048096,0.0542246550321579,0.002222152426838875,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.7124034762382507,0.28599274158477783,0.0016037258319556713,True,False,True
32736,test,outlier_low_confidence,bad,medium,medium,False,False,0.4277380406856537,0.5708255767822266,0.0014363819500431418,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.011931383982300758,0.987301230430603,0.0007674106163904071,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.027932601049542427,0.9664091467857361,0.005658318288624287,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.5444453954696655,0.45165666937828064,0.0038978965021669865,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.01900547742843628,0.9799224138259888,0.0010721134021878242,True,False,True
32741,test,outlier_low_confidence,bad,medium,medium,False,False,0.1365576833486557,0.8612903356552124,0.00215198565274477,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.015979522839188576,0.9833663702011108,0.0006540465983562171,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.5512091517448425,0.43810826539993286,0.01068262942135334,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.8275166749954224,0.16228684782981873,0.010196398943662643,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.7412585020065308,0.25763800740242004,0.001103484770283103,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.9342408180236816,0.06294135004281998,0.00281793181784451,True,False,True
32747,test,outlier_low_confidence,bad,medium,medium,False,False,0.21513569355010986,0.7836129665374756,0.0012513174442574382,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.013099810108542442,0.9860692024230957,0.0008310145349241793,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.0292403195053339,0.9696130156517029,0.0011466988362371922,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9596061110496521,0.03946443647146225,0.0009294436313211918,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.914612889289856,0.08414061367511749,0.0012465297477319837,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9163081645965576,0.08226125687360764,0.0014306348748505116,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9647027254104614,0.033345114439725876,0.00195220613386482,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.0380476750433445,0.9610030651092529,0.0009492707904428244,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.10734904557466507,0.8905364274978638,0.0021145727951079607,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.8658607006072998,0.12758326530456543,0.0065560536459088326,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9416917562484741,0.054944634437561035,0.0033636277075856924,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.024463912472128868,0.9713687300682068,0.004167432431131601,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9412118196487427,0.058200035244226456,0.0005881078541278839,True,False,True
32760,test,outlier_low_confidence,bad,medium,medium,False,False,0.16790111362934113,0.8239336013793945,0.00816527009010315,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9489068388938904,0.049022991210222244,0.0020702173933386803,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.978844940662384,0.020535890012979507,0.0006191766588017344,True,False,True
32763,test,outlier_low_confidence,bad,medium,medium,False,False,0.27990081906318665,0.7071208953857422,0.012978244572877884,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9645692706108093,0.03413885459303856,0.0012918597785755992,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.07316739857196808,0.9228918552398682,0.0039407783187925816,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.010949009098112583,0.9883468747138977,0.0007041057688184083,True,False,True
32767,test,outlier_low_confidence,bad,medium,medium,False,False,0.027251850813627243,0.9667378664016724,0.006010246928781271,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9587365984916687,0.04044199734926224,0.0008213622495532036,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9717510342597961,0.026843542233109474,0.0014054366620257497,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.7498544454574585,0.2482435405254364,0.001901988172903657,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.016695130616426468,0.9827509522438049,0.0005538471741601825,True,False,True
32772,test,outlier_low_confidence,bad,medium,medium,False,False,0.15690042078495026,0.8387137055397034,0.00438594538718462,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9735800623893738,0.026016883552074432,0.0004030588024761528,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.8127388954162598,0.17829418182373047,0.008966879919171333,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.7335417866706848,0.26542648673057556,0.0010317261330783367,True,False,True
