row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9867060780525208,0.012951372191309929,0.00034255790524184704,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9383085370063782,0.058817386627197266,0.0028739620465785265,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.5710050463676453,0.4168681204319,0.012126865796744823,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9575215578079224,0.0406632199883461,0.0018152256961911917,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9418045878410339,0.05648581683635712,0.0017097232630476356,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.705263614654541,0.2941766679286957,0.0005596912233158946,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9388010501861572,0.05984598398208618,0.0013529116986319423,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9322391152381897,0.06426107883453369,0.0034998345654457808,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.7646620273590088,0.22159242630004883,0.013745466247200966,True,False,False
27534,test,outlier_low_confidence,medium,good,bad,False,False,0.5942463874816895,0.3803892731666565,0.025364328175783157,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.8334806561470032,0.1569724977016449,0.009546748362481594,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9621548056602478,0.037261828780174255,0.0005833273753523827,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.8994189500808716,0.0991276353597641,0.0014534932561218739,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9729945063591003,0.025629322975873947,0.0013761253794655204,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.8735426068305969,0.1200198084115982,0.006437601987272501,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.8927105069160461,0.10522526502609253,0.002064173575490713,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9383118152618408,0.060151468962430954,0.0015366445295512676,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9599683880805969,0.038642071187496185,0.0013895147712901235,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.929226815700531,0.06982980668544769,0.000943286286201328,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9313055276870728,0.06577107310295105,0.00292338733561337,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9165813326835632,0.08302541077136993,0.00039327997365035117,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.8624157905578613,0.1355855017900467,0.0019986797124147415,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9372116923332214,0.06139468401670456,0.0013936301693320274,True,False,False
27549,test,outlier_low_confidence,medium,good,bad,False,False,0.5307042002677917,0.40527012944221497,0.06402561813592911,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9243109226226807,0.07065758854150772,0.005031411536037922,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.47276443243026733,0.4196353256702423,0.10760018974542618,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9566276669502258,0.041937995702028275,0.0014342451468110085,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9519689083099365,0.044779207557439804,0.003251829417422414,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.8634171485900879,0.12058451771736145,0.01599825732409954,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.976780116558075,0.022962747141718864,0.00025714386720210314,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.7684212923049927,0.2111278474330902,0.02045079693198204,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.958479106426239,0.04026391729712486,0.0012569236569106579,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9426711201667786,0.05630180984735489,0.00102698290720582,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9400999546051025,0.05847917124629021,0.0014207700733095407,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.8908020257949829,0.10490481555461884,0.004293075297027826,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9435614943504333,0.05402502417564392,0.0024135608691722155,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9147379398345947,0.08268483728170395,0.002577179577201605,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9604415893554688,0.03803151845932007,0.0015269287396222353,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9703661799430847,0.029228225350379944,0.00040560911293141544,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.7032188773155212,0.2932935655117035,0.003487572306767106,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9829292297363281,0.016819560900330544,0.00025118363555520773,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9655788540840149,0.03398004546761513,0.00044113374315202236,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9422158598899841,0.05635561794042587,0.001428469200618565,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9427231550216675,0.055920835584402084,0.0013560145162045956,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9149842858314514,0.08173447847366333,0.003281170269474387,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.8498657941818237,0.14783748984336853,0.0022967588156461716,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.980205774307251,0.019248390570282936,0.0005457750521600246,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.8610643148422241,0.134581059217453,0.004354663193225861,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.7421061992645264,0.25391843914985657,0.0039754160679876804,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9861986637115479,0.013288578018546104,0.0005127500044181943,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9606022238731384,0.038496728986501694,0.000901029328815639,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9197202324867249,0.07706993073225021,0.003209873801097274,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.5494571328163147,0.44135504961013794,0.009187898598611355,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.5608219504356384,0.3590390086174011,0.08013895899057388,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.957621157169342,0.040888164192438126,0.001490713213570416,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.7266647219657898,0.26709088683128357,0.00624436978250742,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9072272777557373,0.09022947400808334,0.0025433043483644724,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9132500290870667,0.08281058073043823,0.003939340822398663,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.8662417531013489,0.12712205946445465,0.006636184174567461,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.965585470199585,0.03392009437084198,0.0004943610401824117,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.960735559463501,0.03896167874336243,0.00030273658921942115,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.8688809871673584,0.12417116016149521,0.0069478824734687805,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9478141069412231,0.051640186458826065,0.0005457711522467434,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9772638082504272,0.022207364439964294,0.00052881013834849,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9662200808525085,0.03346811980009079,0.000311808951664716,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9809303283691406,0.017631210386753082,0.0014384507667273283,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9410452246665955,0.0565926730632782,0.0023621104191988707,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.7822048664093018,0.2046872079372406,0.013107993640005589,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.7060245275497437,0.2652505040168762,0.028724951669573784,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.7777072787284851,0.20412179827690125,0.018170934170484543,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9564501047134399,0.04181710630655289,0.0017327571986243129,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9231573343276978,0.07444583624601364,0.0023968899622559547,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.7416394352912903,0.25752612948417664,0.0008344418019987643,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9112927317619324,0.08560124784708023,0.003106113523244858,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9154839515686035,0.0812113881111145,0.003304730635136366,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9919541478157043,0.007745407987385988,0.0003004949539899826,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.8298190832138062,0.16543735563755035,0.004743474535644054,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9851328134536743,0.014580138958990574,0.00028706490411423147,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.8684689998626709,0.12415541708469391,0.00737557839602232,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9884095191955566,0.011127542704343796,0.00046297707012854517,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9107956290245056,0.08541052788496017,0.0037938542664051056,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.7675238251686096,0.22074975073337555,0.011726366356015205,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.91163170337677,0.08515103906393051,0.003217215184122324,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.8239786028862,0.16504226624965668,0.010979142971336842,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9874672293663025,0.011993808671832085,0.0005389757570810616,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9189163446426392,0.07897807657718658,0.002105653751641512,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9521308541297913,0.04700107499957085,0.000868125818669796,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9873154163360596,0.012232853099703789,0.0004517181951086968,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9753495454788208,0.02339494787156582,0.0012554916320368648,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9367355108261108,0.060375649482011795,0.0028888697270303965,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9249234199523926,0.07216610014438629,0.0029103963170200586,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8897531032562256,0.10493440926074982,0.0053126029670238495,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9560352563858032,0.0419795960187912,0.001985112437978387,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9364129304885864,0.060229938477277756,0.00335713685490191,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9784722328186035,0.020630083978176117,0.0008977253455668688,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9362978339195251,0.061126530170440674,0.0025755949318408966,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9575361013412476,0.04144562780857086,0.001018267241306603,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9068498611450195,0.08888864517211914,0.004261525813490152,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9388386607170105,0.05871042609214783,0.00245086383074522,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.8732599020004272,0.12005304545164108,0.006687059998512268,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.928462028503418,0.0685865506529808,0.002951480448246002,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9142722487449646,0.08141612261533737,0.004311670549213886,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9557464122772217,0.043520454317331314,0.0007331089000217617,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.8108899593353271,0.17722384631633759,0.011886169202625751,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9547758102416992,0.04114620015025139,0.0040780166164040565,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.899324357509613,0.09555722028017044,0.005118397995829582,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9148073792457581,0.08452809602022171,0.0006645359680987895,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.851586639881134,0.13954520225524902,0.008868097327649593,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.8430488109588623,0.15171870589256287,0.005232537630945444,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9639794230461121,0.03425854817032814,0.0017620112048462033,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.8847319483757019,0.10880478471517563,0.0064633493311703205,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.4947948753833771,0.39361587166786194,0.11158925294876099,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9588602185249329,0.03908924385905266,0.002050529234111309,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8690725564956665,0.1275383085012436,0.0033890954218804836,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.970826268196106,0.028884869068861008,0.0002888448361773044,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9852837324142456,0.013929507695138454,0.0007867927779443562,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9895092248916626,0.010159197263419628,0.00033157700090669096,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9119186401367188,0.08410125970840454,0.0039801704697310925,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.7998372316360474,0.18849128484725952,0.011671477928757668,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.7537463307380676,0.24146400392055511,0.00478961318731308,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9871604442596436,0.012490788474678993,0.00034877005964517593,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9181845188140869,0.07879810780286789,0.0030174218118190765,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.8781271576881409,0.11936917155981064,0.0025036956649273634,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9553773999214172,0.04337307810783386,0.0012495258124545217,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.8061042428016663,0.18495003879070282,0.00894567184150219,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.887068510055542,0.1083226203918457,0.004608818795531988,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9658517837524414,0.03248882666230202,0.0016593335894867778,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9151872396469116,0.07982046902179718,0.004992241971194744,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9012278318405151,0.09250693768262863,0.006265286821871996,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.8573351502418518,0.13767464458942413,0.00499008921906352,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.7364653944969177,0.2585071325302124,0.00502748554572463,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.8208562135696411,0.17056165635585785,0.008582157082855701,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9165037870407104,0.08029760420322418,0.00319861201569438,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.8534042835235596,0.13909287750720978,0.00750291021540761,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.7348819971084595,0.25251609086990356,0.01260195579379797,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9587984085083008,0.0391533263027668,0.002048253081738949,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8622020483016968,0.1312706023454666,0.00652735261246562,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9165067076683044,0.08051005005836487,0.0029832408763468266,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.8924417495727539,0.10400334000587463,0.0035549323074519634,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.7397055625915527,0.24340926110744476,0.01688515953719616,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.7878162264823914,0.19622980058193207,0.01595400832593441,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.942910373210907,0.05215143412351608,0.004938092082738876,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9159100651741028,0.0801849290728569,0.0039049957413226366,True,False,False
