row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9928250312805176,0.003764518303796649,0.0034105340018868446,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.987316906452179,0.009749277494847775,0.002933796728029847,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9876422882080078,0.007606374099850655,0.004751321393996477,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9843311905860901,0.011279257014393806,0.004389666020870209,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9670830368995667,0.025761963799595833,0.0071549504064023495,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9760752320289612,0.01757434755563736,0.006350457668304443,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9875937104225159,0.0058357445523142815,0.006570499390363693,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.8952667117118835,0.08376473188400269,0.020968561992049217,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9815583825111389,0.005720243323594332,0.012721470557153225,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9829308390617371,0.0106849679723382,0.0063840774819254875,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.9350779056549072,0.04781436175107956,0.01710769347846508,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9621677994728088,0.028363589197397232,0.009468664415180683,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9917305111885071,0.004518963862210512,0.0037505391519516706,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9936403632164001,0.0035162961576133966,0.0028432849794626236,True,False,False
27517,test,outlier_low_confidence,medium,good,good,False,False,0.9415919780731201,0.05547231435775757,0.002935701282694936,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9878424406051636,0.007958699949085712,0.00419884268194437,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9703923463821411,0.020922109484672546,0.008685537613928318,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9880658388137817,0.007960742339491844,0.003973455633968115,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9909875988960266,0.006030566990375519,0.0029818331822752953,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9331570863723755,0.05365491658449173,0.013188118115067482,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9813356399536133,0.016634678468108177,0.002029669238254428,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9925008416175842,0.003951801918447018,0.003547319443896413,True,False,False
27525,test,outlier_low_confidence,medium,good,bad,False,False,0.8517096638679504,0.05604398623108864,0.09224633872509003,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.9361007809638977,0.04570791870355606,0.018191248178482056,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9672285914421082,0.022037256509065628,0.010734235867857933,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9839355945587158,0.011521976441144943,0.004542479291558266,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9905588626861572,0.007075094152241945,0.0023660354781895876,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9843601584434509,0.010218554176390171,0.005421319976449013,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9084274768829346,0.06349791586399078,0.02807466685771942,True,False,False
27533,test,outlier_low_confidence,medium,bad,bad,False,False,0.290797621011734,0.22698083519935608,0.4822215139865875,True,False,False
27534,test,outlier_low_confidence,medium,good,bad,False,False,0.7103540897369385,0.17888809740543365,0.1107577234506607,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.8987393975257874,0.08189430832862854,0.01936623640358448,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9916606545448303,0.004333097022026777,0.00400630384683609,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9815881252288818,0.010694189928472042,0.007717737462371588,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9828663468360901,0.005823542829602957,0.011310149915516376,True,False,False
27539,test,outlier_low_confidence,medium,good,bad,False,False,0.8931301832199097,0.06937257200479507,0.03749720752239227,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9638384580612183,0.029464414343237877,0.006697108969092369,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9830223917961121,0.011023144237697124,0.005954390857368708,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9452912211418152,0.04958818107843399,0.0051206136122345924,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.992120623588562,0.0042853085324168205,0.0035940587986260653,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9485411643981934,0.023489071056246758,0.027969811111688614,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9888960123062134,0.008857041597366333,0.002246886258944869,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9827704429626465,0.01405249908566475,0.0031769932247698307,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9829270243644714,0.012567141093313694,0.0045057847164571285,True,False,False
27549,test,outlier_low_confidence,medium,good,bad,False,False,0.7001441717147827,0.22139516472816467,0.07846059650182724,True,False,False
27550,test,outlier_low_confidence,medium,bad,bad,False,False,0.11705318838357925,0.0554853230714798,0.8274615406990051,True,False,False
27551,test,outlier_low_confidence,medium,bad,bad,False,False,0.3332865238189697,0.22312065958976746,0.4435928165912628,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9872612953186035,0.00711361737921834,0.0056251538917422295,True,False,False
27553,test,outlier_low_confidence,medium,bad,bad,False,False,0.05260733515024185,0.028648175299167633,0.9187445640563965,True,False,False
27554,test,outlier_low_confidence,medium,bad,bad,False,False,0.34541407227516174,0.07046522200107574,0.5841206908226013,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9924067854881287,0.0052289278246462345,0.002364284358918667,True,False,False
27556,test,outlier_low_confidence,medium,bad,bad,False,False,0.30498284101486206,0.16841545701026917,0.5266016721725464,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9780480861663818,0.016752587631344795,0.005199297796934843,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9855043292045593,0.008883815258741379,0.005611867178231478,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9864523410797119,0.008343075402081013,0.005204642657190561,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9683749675750732,0.020045608282089233,0.011579500511288643,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9595600962638855,0.03163671866059303,0.008803104981780052,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9752238392829895,0.01737954095005989,0.0073966593481600285,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9842993021011353,0.01092340424656868,0.004777336493134499,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9937822222709656,0.003290822496637702,0.002926955698058009,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.9639506340026855,0.027724074199795723,0.008325280621647835,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9923295378684998,0.005546697415411472,0.0021237777546048164,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9931324124336243,0.004060803912580013,0.0028067727107554674,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9871013164520264,0.008923850953578949,0.003974809776991606,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9827246069908142,0.012633653357625008,0.0046416837722063065,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9624784588813782,0.027898365631699562,0.009623224847018719,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9615403413772583,0.022386597469449043,0.016072973608970642,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9919518232345581,0.004773564636707306,0.0032746773213148117,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9578938484191895,0.0332195982336998,0.008886528201401234,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9864570498466492,0.006896747276186943,0.006646181922405958,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9911776185035706,0.004443075507879257,0.004379275720566511,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9914041757583618,0.005308968015015125,0.0032868857961148024,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9544711112976074,0.035646211355924606,0.009882657788693905,True,False,False
27578,test,outlier_low_confidence,medium,bad,bad,False,False,0.08962005376815796,0.18400532007217407,0.726374626159668,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.030430177226662636,0.08529440313577652,0.8842754364013672,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9767261743545532,0.018275555223226547,0.004998245742172003,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9758712649345398,0.018622076138854027,0.0055065699853003025,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9847859740257263,0.009639712981879711,0.005574339535087347,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9661332964897156,0.022628633305430412,0.011237983591854572,True,False,False
27584,test,outlier_low_confidence,medium,good,bad,False,False,0.7290002107620239,0.15284386277198792,0.11815594881772995,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9901112914085388,0.004117941949516535,0.005770697724074125,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.993893027305603,0.0031128262635320425,0.00299416808411479,True,False,False
27587,test,outlier_low_confidence,medium,good,bad,False,False,0.7708725929260254,0.15400956571102142,0.07511792331933975,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9928921461105347,0.004048542585223913,0.0030593585688620806,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9920409321784973,0.003598077455535531,0.004361029714345932,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9941579103469849,0.002694485243409872,0.003147585317492485,True,False,False
27591,test,outlier_low_confidence,medium,good,bad,False,False,0.9561644792556763,0.01112625002861023,0.0327092744410038,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9625951051712036,0.02205689437687397,0.015348096378147602,True,False,False
27594,test,outlier_low_confidence,medium,good,bad,False,False,0.6312652826309204,0.23351845145225525,0.13521631062030792,True,False,False
27595,test,outlier_low_confidence,medium,bad,bad,False,False,0.1551465541124344,0.11127641052007675,0.7335770130157471,True,False,False
27596,test,outlier_low_confidence,medium,bad,bad,False,False,0.3687019944190979,0.23921020328998566,0.3920878469944,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9709776639938354,0.020797496661543846,0.008224775083363056,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.980410635471344,0.014139107428491116,0.005450279451906681,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9742199778556824,0.023341109976172447,0.0024388760793954134,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9595006108283997,0.02745160087943077,0.013047764077782631,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9769597053527832,0.01622992940247059,0.006810352671891451,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9905641078948975,0.003160435240715742,0.006275444757193327,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9464759826660156,0.04473012685775757,0.008793914690613747,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9940551519393921,0.0031305921729654074,0.0028142526280134916,True,False,False
27605,test,outlier_low_confidence,medium,bad,bad,False,False,0.044834159314632416,0.0333535335958004,0.9218124151229858,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.982546865940094,0.00394832668825984,0.013504879549145699,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.938758373260498,0.03949905186891556,0.021742550656199455,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.908401370048523,0.0750657394528389,0.01653280109167099,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9593631625175476,0.028524624183773994,0.012112286873161793,True,False,False
27610,test,outlier_low_confidence,medium,good,bad,False,False,0.7987779378890991,0.13602885603904724,0.06519318372011185,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9915252327919006,0.00400171335786581,0.004472978878766298,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9784924387931824,0.0162864550948143,0.005221020430326462,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9903578162193298,0.00672231474891305,0.002919835736975074,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9929724931716919,0.004124709405004978,0.0029028235003352165,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.960314154624939,0.011355100199580193,0.028330806642770767,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9188625812530518,0.058977823704481125,0.022159576416015625,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9031168222427368,0.06801801174879074,0.028865113854408264,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.91800856590271,0.06124575808644295,0.02074577659368515,True,False,False
27619,test,outlier_low_confidence,medium,good,bad,False,False,0.9218482375144958,0.036640334874391556,0.04151139035820961,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9309390783309937,0.05565314367413521,0.01340786088258028,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9811049103736877,0.008078406564891338,0.01081660483032465,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9650961756706238,0.02393011376261711,0.010973754338920116,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9882828593254089,0.007893352769315243,0.0038238856941461563,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.938213586807251,0.04455878213047981,0.017227619886398315,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9617283344268799,0.02909192070364952,0.009179764427244663,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.8983759880065918,0.08196531981229782,0.019658764824271202,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9609937071800232,0.029564956203103065,0.009441398084163666,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9108468294143677,0.06630357354879379,0.02284958027303219,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9903580546379089,0.00620877742767334,0.003433148143813014,True,False,False
27630,test,outlier_low_confidence,medium,good,bad,False,False,0.5853575468063354,0.21077704429626465,0.20386533439159393,True,False,False
27631,test,outlier_low_confidence,medium,good,bad,False,False,0.8332111835479736,0.030611082911491394,0.13617777824401855,True,False,False
27632,test,outlier_low_confidence,medium,good,bad,False,False,0.8152958154678345,0.10117387026548386,0.08353028446435928,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9933330416679382,0.003428204683586955,0.003238723147660494,True,False,False
27634,test,outlier_low_confidence,medium,bad,bad,False,False,0.358249306678772,0.2139134556055069,0.4278372824192047,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.8045303821563721,0.1606241911649704,0.03484543412923813,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9408151507377625,0.04046584293246269,0.018719015643000603,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9451393485069275,0.0394241139292717,0.015436504036188126,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.007303183898329735,0.02996317483484745,0.9627336263656616,True,False,False
27639,test,outlier_low_confidence,medium,bad,bad,False,False,0.4155813753604889,0.054707642644643784,0.5297109484672546,True,False,False
27640,test,outlier_low_confidence,medium,good,bad,False,False,0.8053004741668701,0.15253683924674988,0.042162686586380005,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9933253526687622,0.0035536964423954487,0.0031209425069391727,True,False,False
27642,test,outlier_low_confidence,medium,good,bad,False,False,0.9570092558860779,0.008790762163698673,0.034199971705675125,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9936957955360413,0.0028998919297009706,0.0034043414052575827,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9427295327186584,0.04155634716153145,0.015714187175035477,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9511684775352478,0.03757048398256302,0.011260986328125,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9830970764160156,0.010049383156001568,0.006853491999208927,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9929712414741516,0.00364371994510293,0.0033850190229713917,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9384359121322632,0.046248987317085266,0.015315133146941662,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9805868864059448,0.014215504750609398,0.005197588820010424,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9878321290016174,0.006851918995380402,0.00531594455242157,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.923801600933075,0.06032392382621765,0.015874478965997696,True,False,False
27653,test,outlier_low_confidence,medium,good,bad,False,False,0.897642195224762,0.062484074383974075,0.039873745292425156,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9751123785972595,0.016313955187797546,0.008573651313781738,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.8663877844810486,0.09059218317270279,0.04302005469799042,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.8254353404045105,0.11343389749526978,0.061130691319704056,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9177083969116211,0.05754220485687256,0.02474943920969963,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9741044044494629,0.01784995011985302,0.008045665919780731,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9299548268318176,0.05179543048143387,0.01824972592294216,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9477194547653198,0.03541620075702667,0.016864275559782982,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9109373688697815,0.07052250951528549,0.01854020170867443,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.9208078384399414,0.06316135078668594,0.01603086292743683,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9161760807037354,0.06532919406890869,0.01849476434290409,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9008978605270386,0.08281165361404419,0.01629047654569149,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9624201655387878,0.027390316128730774,0.010189591906964779,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9644206762313843,0.02604304626584053,0.00953624863177538,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.46799755096435547,0.4347195625305176,0.09728293865919113,True,False,False
27668,test,outlier_low_confidence,medium,bad,bad,False,False,0.09160582721233368,0.13549794256687164,0.7728962898254395,True,False,False
27669,test,outlier_low_confidence,medium,good,bad,False,False,0.8826686143875122,0.058121804147958755,0.05920950323343277,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9493350982666016,0.03849995508790016,0.012164955958724022,True,False,False
32648,test,outlier_low_confidence,bad,good,bad,False,True,0.8730666637420654,0.07876788079738617,0.04816542938351631,True,False,True
32649,test,outlier_low_confidence,bad,good,bad,False,True,0.7736263275146484,0.15240341424942017,0.07397031038999557,True,False,True
32650,test,outlier_low_confidence,bad,good,bad,False,True,0.7701833248138428,0.18173758685588837,0.04807911068201065,True,False,True
32651,test,outlier_low_confidence,bad,good,bad,False,True,0.7385490536689758,0.1750757098197937,0.0863751471042633,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.4154016375541687,0.5560450553894043,0.028553320094943047,True,False,True
32653,test,outlier_low_confidence,bad,medium,bad,False,True,0.4529069662094116,0.4817201495170593,0.06537288427352905,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9737263917922974,0.013241755776107311,0.013031905516982079,True,False,True
32655,test,outlier_low_confidence,bad,good,bad,False,True,0.8383898735046387,0.08390801399946213,0.07770214974880219,True,False,True
32656,test,outlier_low_confidence,bad,medium,bad,False,True,0.39629775285720825,0.5688381195068359,0.034864094108343124,True,False,True
32657,test,outlier_low_confidence,bad,good,bad,False,True,0.9468232989311218,0.012451158836483955,0.04072560369968414,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9709976315498352,0.009466374292969704,0.01953596994280815,True,False,True
32659,test,outlier_low_confidence,bad,good,bad,False,True,0.7476017475128174,0.2207837998867035,0.031614478677511215,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.900108814239502,0.0739227831363678,0.025968436151742935,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.004639113321900368,0.991724967956543,0.003635906847193837,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.007555361837148666,0.9720512628555298,0.02039335109293461,True,False,True
32667,test,outlier_low_confidence,bad,good,bad,False,True,0.7117785811424255,0.17460572719573975,0.11361565440893173,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.0046477727591991425,0.980751633644104,0.01460057683289051,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.006616292987018824,0.9896257519721985,0.00375796714797616,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.005399771500378847,0.985169529914856,0.009430669248104095,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.006234022788703442,0.9769287705421448,0.016837192699313164,True,False,True
32681,test,outlier_low_confidence,bad,good,bad,False,True,0.94682377576828,0.00893102865666151,0.04424512758851051,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.005931758787482977,0.9902651309967041,0.00380316493101418,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.053671497851610184,0.9362301230430603,0.010098415426909924,True,False,True
32687,test,outlier_low_confidence,bad,good,bad,False,True,0.8817539215087891,0.07487045228481293,0.043375659734010696,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.009898261167109013,0.9852547645568848,0.004846969619393349,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.00621289387345314,0.9690083265304565,0.024778757244348526,True,False,True
32690,test,outlier_low_confidence,bad,good,bad,False,True,0.7707511186599731,0.195618137717247,0.03363076597452164,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.004565570503473282,0.9908102750778198,0.00462417071685195,True,False,True
32694,test,outlier_low_confidence,bad,medium,bad,False,True,0.019559698179364204,0.9423741102218628,0.038066260516643524,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.005493566393852234,0.9912705421447754,0.003235933603718877,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.0044296057894825935,0.9921604990959167,0.0034099353943020105,True,False,True
32699,test,outlier_low_confidence,bad,medium,bad,False,True,0.010052334517240524,0.9426194429397583,0.047328244894742966,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.17400425672531128,0.8178361654281616,0.008159507997334003,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.927855372428894,0.05733467638492584,0.014809851534664631,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.036865852773189545,0.9573078155517578,0.005826336797326803,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.01210761722177267,0.9841086268424988,0.003783747786656022,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.0075761196203529835,0.9879266619682312,0.0044971732422709465,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.018699081614613533,0.977680504322052,0.0036204722709953785,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.9631046652793884,0.026134705170989037,0.010760615579783916,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.9596914052963257,0.03325265273451805,0.007055878639221191,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.85425865650177,0.13906212151050568,0.006679301615804434,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.9151167273521423,0.07170698791742325,0.013176215812563896,True,False,True
32720,test,outlier_low_confidence,bad,good,bad,False,True,0.8016414046287537,0.09866724908351898,0.09969136118888855,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.16848313808441162,0.8128381967544556,0.018678635358810425,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9757768511772156,0.017516158521175385,0.006707029417157173,True,False,True
32729,test,outlier_low_confidence,bad,good,bad,False,True,0.9283347129821777,0.01912386529147625,0.052541427314281464,True,False,True
32731,test,outlier_low_confidence,bad,good,bad,False,True,0.6504296064376831,0.297559529542923,0.05201093479990959,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.011419026181101799,0.9688623547554016,0.019718574360013008,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.37685665488243103,0.615709662437439,0.007433734834194183,True,False,True
32734,test,outlier_low_confidence,bad,good,bad,False,True,0.8949113488197327,0.04349329322576523,0.0615953728556633,True,False,True
32735,test,outlier_low_confidence,bad,medium,bad,False,True,0.15514259040355682,0.4680412709712982,0.3768160939216614,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9284800291061401,0.06322935968637466,0.008290582336485386,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.011512317694723606,0.9857649207115173,0.002722735283896327,True,False,True
32739,test,outlier_low_confidence,bad,good,bad,False,True,0.5241320133209229,0.4238266050815582,0.05204141139984131,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.010448149405419827,0.9830005168914795,0.006551367696374655,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.8302753567695618,0.15222807228565216,0.017496569082140923,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.014372133649885654,0.9781633019447327,0.007464556023478508,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.6166000962257385,0.27793872356414795,0.10546119511127472,True,False,True
32745,test,outlier_low_confidence,bad,medium,medium,False,False,0.3971215486526489,0.5924293994903564,0.010449053719639778,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.864465057849884,0.12096331268548965,0.014571670442819595,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.008020572364330292,0.9663306474685669,0.02564881183207035,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.0308601763099432,0.9621702432632446,0.006969571579247713,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9821094274520874,0.010115647688508034,0.007774916477501392,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9795479774475098,0.016326826065778732,0.004125130362808704,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9581834673881531,0.03689039126038551,0.0049261171370744705,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9517266154289246,0.025499820709228516,0.022773541510105133,True,False,True
32754,test,outlier_low_confidence,bad,good,bad,False,True,0.49627435207366943,0.41031813621520996,0.09340748935937881,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.2400359958410263,0.7517270445823669,0.008236967958509922,True,False,True
32757,test,outlier_low_confidence,bad,good,bad,False,True,0.8864979147911072,0.07462815195322037,0.038873929530382156,True,False,True
