row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27568,test,outlier_low_confidence,medium,good,good,False,False,0.7547461986541748,0.23914417624473572,0.006109585519880056,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.7504155039787292,0.2415751814842224,0.00800933688879013,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.5345029234886169,0.4537596106529236,0.011737418361008167,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9480111002922058,0.04863426089286804,0.0033546839840710163,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.7741951942443848,0.21778644621372223,0.008018377237021923,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9796169400215149,0.017110217362642288,0.003272842150181532,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.8538990020751953,0.14162851870059967,0.00447244243696332,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.6284964680671692,0.35596737265586853,0.01553614716976881,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.014080796390771866,0.07282426208257675,0.9130949378013611,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.8348868489265442,0.15410199761390686,0.011011140421032906,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.5376923084259033,0.4517742991447449,0.010533384047448635,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.6562493443489075,0.33272361755371094,0.0110270194709301,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.49631330370903015,0.47249025106430054,0.031196411699056625,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.8493602275848389,0.1392747014760971,0.01136511005461216,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9796211123466492,0.018762430176138878,0.0016165233682841063,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.6486484408378601,0.3481442630290985,0.003207355970516801,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9675266742706299,0.02873055450618267,0.003742818720638752,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9865893125534058,0.011406759731471539,0.0020038923248648643,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9053033590316772,0.06249178573489189,0.03220480680465698,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.6401680111885071,0.3501175343990326,0.009714437648653984,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.5281678438186646,0.4692477583885193,0.0025844264309853315,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.7282165884971619,0.23445890843868256,0.037324458360672,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.5113179087638855,0.4754505753517151,0.013231542892754078,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.989267885684967,0.005615393631160259,0.005116705317050219,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.6033210754394531,0.37756481766700745,0.019114095717668533,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9877365827560425,0.010027659125626087,0.0022357511334121227,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.8203365206718445,0.14408721029758453,0.035576231777668,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9468837380409241,0.042264673858881,0.010851573199033737,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.7240395545959473,0.2621166706085205,0.013843730092048645,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9875237941741943,0.0090184286236763,0.0034576791804283857,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.7719642519950867,0.21924076974391937,0.008794995956122875,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8594131469726562,0.1363532990217209,0.004233508836477995,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9783875942230225,0.01819576695561409,0.0034166881814599037,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9027001857757568,0.07169213891029358,0.025607647374272346,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.512605607509613,0.46086692810058594,0.026527514681220055,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.5321286916732788,0.4528954029083252,0.014975889585912228,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.7019332647323608,0.2712518274784088,0.02681485377252102,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.8980162739753723,0.08285762369632721,0.019126124680042267,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.6067100167274475,0.3628174364566803,0.030472636222839355,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9600882530212402,0.02925492450594902,0.010656776838004589,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.6564009189605713,0.3267844319343567,0.016814693808555603,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9139246344566345,0.08040895313024521,0.005666382610797882,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.5643523335456848,0.41423216462135315,0.021415460854768753,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.7908930778503418,0.19258297979831696,0.016523955389857292,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.6416513919830322,0.34258243441581726,0.015766222029924393,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8430653214454651,0.15308165550231934,0.003853004425764084,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.8854612708091736,0.0873812809586525,0.02715747244656086,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9678272604942322,0.02891107089817524,0.003261575009673834,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.5257524251937866,0.43395134806632996,0.04029624164104462,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.48663797974586487,0.47878068685531616,0.03458134084939957,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.0028804533649235964,0.015385041013360023,0.9817345142364502,True,False,False
27639,test,outlier_low_confidence,medium,good,bad,False,False,0.8612707257270813,0.09838815778493881,0.04034113883972168,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9174699187278748,0.0675797089934349,0.014950312674045563,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9204942584037781,0.07769369333982468,0.0018119453452527523,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9668059945106506,0.02251468040049076,0.010679354891180992,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9636117219924927,0.03248545527458191,0.0039028374012559652,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.5459451675415039,0.4371296465396881,0.01692512445151806,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.5613378882408142,0.4250246286392212,0.013637496158480644,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9832873344421387,0.013477654196321964,0.003235016018152237,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.48887693881988525,0.4848521053791046,0.02627098374068737,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8771563768386841,0.11726924777030945,0.005574383307248354,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.643783688545227,0.34329888224601746,0.01291744876652956,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.6053714752197266,0.37263646721839905,0.02199212834239006,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.5338953137397766,0.4468274414539337,0.019277270883321762,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8130183815956116,0.17621953785419464,0.010762087069451809,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.5264493227005005,0.45174968242645264,0.021801000460982323,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.7670525312423706,0.20877286791801453,0.024174591526389122,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.7681945562362671,0.1997373402118683,0.03206802159547806,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.6369408369064331,0.3493698537349701,0.013689322397112846,True,False,False
27669,test,outlier_low_confidence,medium,good,bad,False,False,0.7625901699066162,0.17130589485168457,0.06610389053821564,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.7760557532310486,0.1995980590581894,0.024346230551600456,True,False,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.7956165075302124,0.18509970605373383,0.01928379014134407,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.7817574143409729,0.19308054447174072,0.02516203187406063,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.6465838551521301,0.3270885646343231,0.026327600702643394,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.7174215316772461,0.258709579706192,0.023868834599852562,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.4283454120159149,0.557378888130188,0.014275684021413326,True,False,True
32653,test,outlier_low_confidence,bad,medium,medium,False,False,0.4409882724285126,0.5240236520767212,0.034988127648830414,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9065014719963074,0.07939232885837555,0.014106187969446182,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.7541826367378235,0.21606968343257904,0.029747677966952324,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.41975587606430054,0.5637122392654419,0.01653188467025757,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9380006194114685,0.04693424701690674,0.015065204352140427,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9613873958587646,0.026223406195640564,0.012389151379466057,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.6787709593772888,0.30788707733154297,0.013341999612748623,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.8728348612785339,0.11071711778640747,0.016448041424155235,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.005123388487845659,0.9892973303794861,0.005579264368861914,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.021007198840379715,0.5956321358680725,0.3833606243133545,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.03391966596245766,0.9327265024185181,0.033353809267282486,True,False,True
32667,test,outlier_low_confidence,bad,medium,bad,False,True,0.44544529914855957,0.48506784439086914,0.06948678940534592,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.015948044136166573,0.9640299677848816,0.0200219564139843,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.006953325122594833,0.9886660575866699,0.004380643833428621,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.0059334333054721355,0.979278564453125,0.01478794775903225,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.011251990683376789,0.9686329960823059,0.020115019753575325,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9668269157409668,0.025244804099202156,0.007928293198347092,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.0062154680490493774,0.983256459236145,0.010528147220611572,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.037527650594711304,0.9445488452911377,0.01792355626821518,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.8598794937133789,0.12068653851747513,0.019433943554759026,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.006363909225910902,0.979564905166626,0.014071163721382618,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.034066978842020035,0.9418536424636841,0.024079404771327972,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.6483754515647888,0.32720357179641724,0.02442101016640663,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.004705627448856831,0.9874069094657898,0.007887541316449642,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.5932791829109192,0.38793861865997314,0.018782181665301323,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.034916337579488754,0.932854175567627,0.03222949430346489,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.024888891726732254,0.9512041807174683,0.023906918242573738,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.004969545174390078,0.987978458404541,0.007051968015730381,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.005310665816068649,0.9853718876838684,0.009317465126514435,True,False,True
32698,test,outlier_low_confidence,bad,medium,bad,False,True,0.3638477623462677,0.5568328499794006,0.07931938022375107,True,False,True
32699,test,outlier_low_confidence,bad,medium,bad,False,True,0.04408518970012665,0.9142477512359619,0.04166703671216965,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.22474734485149384,0.7671827077865601,0.008069941774010658,True,False,True
32702,test,outlier_low_confidence,bad,medium,bad,False,True,0.09634777158498764,0.7901466488838196,0.1135055422782898,True,False,True
32703,test,outlier_low_confidence,bad,medium,medium,False,False,0.32929810881614685,0.6359716057777405,0.03473025560379028,True,False,True
32704,test,outlier_low_confidence,bad,medium,bad,False,True,0.34062260389328003,0.48824024200439453,0.17113718390464783,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.03329375386238098,0.9523822665214539,0.014323946088552475,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.026085367426276207,0.9641121625900269,0.009802421554923058,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.010678750462830067,0.9773986339569092,0.011922639794647694,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.009114241227507591,0.9842968583106995,0.006588889751583338,True,False,True
32712,test,outlier_low_confidence,bad,medium,bad,False,True,0.06256894767284393,0.8343229293823242,0.10310816019773483,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.6665355563163757,0.30188441276550293,0.03158007189631462,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.8173908591270447,0.14681555330753326,0.03579350560903549,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.8864666223526001,0.10242943465709686,0.01110393088310957,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.28529298305511475,0.6992238759994507,0.015483148396015167,True,False,True
32717,test,outlier_low_confidence,bad,medium,bad,False,True,0.14979252219200134,0.7759453058242798,0.07426220178604126,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.05897205322980881,0.9132538437843323,0.02777416631579399,True,False,True
32720,test,outlier_low_confidence,bad,medium,bad,False,True,0.12999218702316284,0.6315728425979614,0.23843497037887573,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.023376725614070892,0.9374159574508667,0.03920730575919151,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.12162888050079346,0.8499757647514343,0.028395308181643486,True,False,True
32724,test,outlier_low_confidence,bad,medium,bad,False,True,0.08987213671207428,0.5331884026527405,0.3769395053386688,True,False,True
32725,test,outlier_low_confidence,bad,medium,bad,False,True,0.06149912625551224,0.862676203250885,0.07582473009824753,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.6794271469116211,0.30534717440605164,0.015225649811327457,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.8680054545402527,0.12451623380184174,0.007478273008018732,True,False,True
32730,test,outlier_low_confidence,bad,medium,bad,False,True,0.12237805873155594,0.702029824256897,0.17559213936328888,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.5082547068595886,0.4590645134449005,0.032680805772542953,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.03143492341041565,0.9529406428337097,0.015624460764229298,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.028038017451763153,0.9460657835006714,0.02589620091021061,True,False,True
32734,test,outlier_low_confidence,bad,medium,bad,False,True,0.18982386589050293,0.6284376978874207,0.1817384511232376,True,False,True
32735,test,outlier_low_confidence,bad,medium,medium,False,False,0.1388612687587738,0.8288278579711914,0.032310884445905685,True,False,True
32736,test,outlier_low_confidence,bad,medium,medium,False,False,0.10150960087776184,0.8832997679710388,0.015190629288554192,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.007127296645194292,0.9855904579162598,0.0072821867652237415,True,False,True
32739,test,outlier_low_confidence,bad,medium,bad,False,True,0.08782267570495605,0.8290277123451233,0.08314960449934006,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.023022273555397987,0.9600988030433655,0.01687896065413952,True,False,True
32741,test,outlier_low_confidence,bad,medium,medium,False,False,0.2983924448490143,0.6828856468200684,0.01872195489704609,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.034218743443489075,0.952085554599762,0.013695662841200829,True,False,True
32743,test,outlier_low_confidence,bad,medium,bad,False,True,0.12148632109165192,0.787440836429596,0.09107282012701035,True,False,True
32744,test,outlier_low_confidence,bad,medium,bad,False,True,0.44017329812049866,0.4799994230270386,0.07982728630304337,True,False,True
32745,test,outlier_low_confidence,bad,medium,medium,False,False,0.4014737010002136,0.5716957449913025,0.026830600574612617,True,False,True
32747,test,outlier_low_confidence,bad,medium,medium,False,False,0.0712801143527031,0.9041557908058167,0.02456415630877018,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.03707485273480415,0.9289549589157104,0.03397019952535629,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.05477708578109741,0.9208563566207886,0.024366533383727074,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.894166111946106,0.09212911874055862,0.013704806566238403,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.7700724005699158,0.22487905621528625,0.005048524588346481,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.7232653498649597,0.2558830678462982,0.020851625129580498,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.780208170413971,0.18708503246307373,0.032706715166568756,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.4161462187767029,0.5753758549690247,0.008477936498820782,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.04510897025465965,0.9358294606208801,0.019061580300331116,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.6733765602111816,0.28719332814216614,0.03943013772368431,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.96637362241745,0.02777901291847229,0.00584730738773942,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.7254268527030945,0.24483191967010498,0.02974124625325203,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.8341650366783142,0.14838828146457672,0.017446711659431458,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.928778350353241,0.05843612179160118,0.012785544618964195,True,False,True
32763,test,outlier_low_confidence,bad,medium,bad,False,True,0.0942993238568306,0.8249486088752747,0.08075205236673355,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.8925164937973022,0.09469719976186752,0.012786280363798141,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.9348477125167847,0.058520685881376266,0.006631601136177778,True,False,True
32766,test,outlier_low_confidence,bad,medium,bad,False,True,0.07591253519058228,0.8519685864448547,0.07211890071630478,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9766993522644043,0.01979694701731205,0.0035036455374211073,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.8987779021263123,0.0726093053817749,0.028612816706299782,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.8899644017219543,0.09636098146438599,0.013674624264240265,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.04322551563382149,0.9283671975135803,0.028407255187630653,True,False,True
32772,test,outlier_low_confidence,bad,good,bad,False,True,0.6301063895225525,0.30295708775520325,0.06693651527166367,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.7999925017356873,0.18623311817646027,0.013774349354207516,True,False,True
32774,test,outlier_low_confidence,bad,good,bad,False,True,0.504407525062561,0.44416823983192444,0.051424264907836914,True,False,True
32775,test,outlier_low_confidence,bad,medium,medium,False,False,0.22804470360279083,0.7599671483039856,0.011988111771643162,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.8803003430366516,0.10964000970125198,0.01005964633077383,True,False,True
32778,test,outlier_low_confidence,bad,medium,medium,False,False,0.08215407282114029,0.9011637568473816,0.016682153567671776,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.8558775186538696,0.11849942803382874,0.025623060762882233,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.8637524843215942,0.11275786906480789,0.02348961867392063,True,False,True
32781,test,outlier_low_confidence,bad,medium,bad,False,True,0.36571043729782104,0.5719226598739624,0.06236691027879715,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.8828094601631165,0.10584916174411774,0.01134137436747551,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.013332093134522438,0.9814764857292175,0.0051913512870669365,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.04198037460446358,0.9484320282936096,0.009587652049958706,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.7880496382713318,0.1743529886007309,0.03759737312793732,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9394011497497559,0.0564722940325737,0.004126600455492735,True,False,True
32787,test,outlier_low_confidence,bad,good,bad,False,True,0.4199310541152954,0.3816636800765991,0.19840526580810547,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9321997165679932,0.05485580861568451,0.012944509275257587,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.22815679013729095,0.7508528232574463,0.020990386605262756,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.006302591413259506,0.9841969609260559,0.009500406682491302,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.5697033405303955,0.4103184640407562,0.019978148862719536,True,False,True
32792,test,outlier_low_confidence,bad,medium,bad,False,True,0.2217346429824829,0.7032001614570618,0.07506516575813293,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.8147889971733093,0.1762670874595642,0.008943996392190456,True,False,True
32794,test,outlier_low_confidence,bad,good,bad,False,True,0.7850292325019836,0.15703292191028595,0.0579378679394722,True,False,True
32795,test,outlier_low_confidence,bad,good,bad,False,True,0.7217869758605957,0.19491948187351227,0.08329357951879501,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.07418840378522873,0.8997569680213928,0.026054568588733673,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9346907138824463,0.04957505315542221,0.015734316781163216,True,False,True
32798,test,outlier_low_confidence,bad,medium,medium,False,False,0.1092018187046051,0.8665382266044617,0.024259941652417183,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9051218032836914,0.07568083703517914,0.01919732615351677,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.526725709438324,0.4568589925765991,0.01641528494656086,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.8172197341918945,0.16352728009223938,0.019252944737672806,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.5236203074455261,0.4575013518333435,0.018878372386097908,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.23622824251651764,0.7333354353904724,0.030436264351010323,True,False,True
32804,test,outlier_low_confidence,bad,medium,bad,False,True,0.11865483969449997,0.812595546245575,0.06874965131282806,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.8824836611747742,0.09242287278175354,0.025093479081988335,True,False,True
32806,test,outlier_low_confidence,bad,medium,bad,False,True,0.1559613049030304,0.7707915306091309,0.07324720174074173,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.06345397233963013,0.9151486754417419,0.021397389471530914,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.8941194415092468,0.0945071130990982,0.011373396031558514,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9267253875732422,0.05726753547787666,0.016007065773010254,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.8649418950080872,0.1129002496600151,0.022157836705446243,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.04574514552950859,0.9470853805541992,0.0071695223450660706,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.7981957793235779,0.18232175707817078,0.019482411444187164,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.04541445150971413,0.9300992488861084,0.02448628656566143,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9258989095687866,0.06375422328710556,0.010346815921366215,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.7318153977394104,0.2509763240814209,0.017208296805620193,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.8270537853240967,0.14871607720851898,0.024230092763900757,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.5790328979492188,0.4033971130847931,0.01756993867456913,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9656113982200623,0.027287557721138,0.007101015187799931,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.8887489438056946,0.09634773433208466,0.0149033572524786,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.8756073117256165,0.11380030959844589,0.010592338629066944,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.8803502321243286,0.10971442610025406,0.009935370646417141,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.914340615272522,0.06734675914049149,0.01831267960369587,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.815801739692688,0.16736361384391785,0.016834618523716927,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.7593849897384644,0.22175849974155426,0.018856534734368324,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.5472100973129272,0.4236372113227844,0.029152672737836838,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9599019289016724,0.030884666368365288,0.009213401935994625,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.95472651720047,0.03352159261703491,0.011751912534236908,True,False,True
32829,test,outlier_low_confidence,bad,medium,bad,False,True,0.10105562955141068,0.8127776384353638,0.08616679906845093,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.8676081299781799,0.12074477225542068,0.01164710707962513,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9145492911338806,0.08053651452064514,0.0049142478965222836,True,False,True
32832,test,outlier_low_confidence,bad,medium,medium,False,False,0.03496560454368591,0.9538103938102722,0.011223985813558102,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.8288822770118713,0.165767639875412,0.005350098945200443,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.8797367811203003,0.09630905836820602,0.02395406737923622,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9352508187294006,0.05626731738448143,0.00848192349076271,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9212296009063721,0.07128813862800598,0.007482340093702078,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9403714537620544,0.050514981150627136,0.009113545529544353,True,False,True
32839,test,outlier_low_confidence,bad,medium,medium,False,False,0.16864049434661865,0.827669620513916,0.0036898977123200893,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.04176187142729759,0.9328131079673767,0.025425076484680176,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9612990617752075,0.029535595327615738,0.009165364317595959,True,False,True
