row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.7884732484817505,0.19326132535934448,0.018265414983034134,True,False,False
27636,test,outlier_low_confidence,medium,good,bad,False,False,0.9281145930290222,0.06048557162284851,0.011399826034903526,True,False,False
27637,test,outlier_low_confidence,medium,good,bad,False,False,0.8000438809394836,0.1604783982038498,0.039477717131376266,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.7881975769996643,0.18296532332897186,0.028837159276008606,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9608765840530396,0.033012647181749344,0.006110743619501591,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8186208605766296,0.1749698519706726,0.006409271154552698,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.940754771232605,0.05767522007226944,0.0015699878567829728,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9836997985839844,0.014323137700557709,0.0019771659281104803,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.987445592880249,0.011034530587494373,0.0015198714099824429,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.8647181987762451,0.11996081471443176,0.015320888720452785,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.8417316675186157,0.14502720534801483,0.013241074047982693,True,False,False
27646,test,outlier_low_confidence,medium,good,bad,False,False,0.8149246573448181,0.17457716166973114,0.010498193092644215,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9827260971069336,0.015633536502718925,0.0016403371701017022,True,False,False
27649,test,outlier_low_confidence,medium,good,bad,False,False,0.8549062013626099,0.133367121219635,0.011726726777851582,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.8128983974456787,0.17776136100292206,0.00934032816439867,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9553419947624207,0.040797386318445206,0.0038606186863034964,True,False,False
27652,test,outlier_low_confidence,medium,good,bad,False,False,0.5538533329963684,0.32826244831085205,0.11788421124219894,True,False,False
27653,test,outlier_low_confidence,medium,good,bad,False,False,0.8440172672271729,0.13444842398166656,0.02153431437909603,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9534022808074951,0.039779182523489,0.006818634457886219,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.8610708117485046,0.11491533368825912,0.024013817310333252,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.7387049794197083,0.1748635321855545,0.08643145859241486,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9125624299049377,0.08011108636856079,0.0073265074752271175,True,False,False
27658,test,outlier_low_confidence,medium,good,bad,False,False,0.7966930270195007,0.19022046029567719,0.01308653224259615,True,False,False
27659,test,outlier_low_confidence,medium,good,bad,False,False,0.806348979473114,0.17712362110614777,0.01652740128338337,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9095852375030518,0.08270079642534256,0.007714036852121353,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.8579936027526855,0.1295066922903061,0.01249961368739605,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.669146716594696,0.3004457950592041,0.030407462269067764,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.923058807849884,0.06723828613758087,0.009702875278890133,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.8664886355400085,0.11709605902433395,0.01641525886952877,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9331935048103333,0.058852579444646835,0.007953967899084091,True,False,False
27666,test,outlier_low_confidence,medium,good,bad,False,False,0.6631996631622314,0.323538213968277,0.013262182474136353,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.5929004549980164,0.3394034206867218,0.06769614666700363,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.8032283782958984,0.1751595288515091,0.021612100303173065,True,False,False
27669,test,outlier_low_confidence,medium,good,bad,False,False,0.9410505294799805,0.04833902418613434,0.010610491037368774,True,False,False
27670,test,outlier_low_confidence,medium,good,bad,False,False,0.8895097374916077,0.09897051751613617,0.011519743129611015,True,False,False
32477,test,near_bad_boundary,bad,medium,bad,False,True,0.016894876956939697,0.7506069540977478,0.23249809443950653,True,True,False
32490,test,near_bad_boundary,bad,medium,bad,False,True,0.011536953039467335,0.884673535823822,0.10378947108983994,True,True,False
32507,test,near_bad_boundary,bad,medium,bad,False,True,0.013090992346405983,0.7193570137023926,0.267551988363266,True,True,False
32528,test,near_bad_boundary,bad,medium,bad,False,True,0.015268495306372643,0.966563880443573,0.018167605623602867,True,True,False
32538,test,near_bad_boundary,bad,medium,bad,False,True,0.01196044310927391,0.5506903529167175,0.43734923005104065,True,True,False
32542,test,near_bad_boundary,bad,medium,bad,False,True,0.011371414177119732,0.8831616044044495,0.10546699166297913,True,True,False
32549,test,near_bad_boundary,bad,medium,bad,False,True,0.012089801020920277,0.8030351400375366,0.1848750114440918,True,True,False
32554,test,near_bad_boundary,bad,medium,bad,False,True,0.01625567115843296,0.7904978394508362,0.1932464987039566,True,True,False
32556,test,near_bad_boundary,bad,medium,bad,False,True,0.011315863579511642,0.9700947403907776,0.01858944445848465,True,True,False
32562,test,near_bad_boundary,bad,medium,bad,False,True,0.010753833688795567,0.6314592957496643,0.35778695344924927,True,True,False
32564,test,near_bad_boundary,bad,medium,bad,False,True,0.01171287801116705,0.8507334589958191,0.13755367696285248,True,True,False
32577,test,near_bad_boundary,bad,medium,bad,False,True,0.012487243860960007,0.8539234399795532,0.13358934223651886,True,True,False
32580,test,near_bad_boundary,bad,medium,bad,False,True,0.009447907097637653,0.9751869440078735,0.015365169383585453,True,True,False
32583,test,near_bad_boundary,bad,medium,bad,False,True,0.008661431260406971,0.9531319737434387,0.038206592202186584,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.8970597982406616,0.09493368119001389,0.008006577380001545,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.8780832886695862,0.11270888894796371,0.009207755327224731,True,False,True
32650,test,outlier_low_confidence,bad,good,bad,False,True,0.781580924987793,0.20594976842403412,0.012469382025301456,True,False,True
32651,test,outlier_low_confidence,bad,good,bad,False,True,0.8456522226333618,0.14005671441555023,0.014291089028120041,True,False,True
32652,test,outlier_low_confidence,bad,medium,bad,False,True,0.4302568733692169,0.5535232424736023,0.0162198543548584,True,False,True
32653,test,outlier_low_confidence,bad,good,bad,False,True,0.4909205138683319,0.48485463857650757,0.024224912747740746,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9766539931297302,0.02096407860517502,0.002381935017183423,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9281637072563171,0.06543771177530289,0.006398477125912905,True,False,True
32656,test,outlier_low_confidence,bad,medium,bad,False,True,0.4117409586906433,0.5682469010353088,0.020012149587273598,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9841601252555847,0.01390609610825777,0.0019338384736329317,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.988318681716919,0.010148908942937851,0.0015324227279052138,True,False,True
32659,test,outlier_low_confidence,bad,good,bad,False,True,0.730471134185791,0.25686609745025635,0.012662737630307674,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9319471120834351,0.06362013518810272,0.004432791378349066,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.007427463307976723,0.990864098072052,0.0017084238352254033,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.020819436758756638,0.9603177309036255,0.01886286586523056,True,False,True
32665,test,outlier_low_confidence,bad,good,bad,False,True,0.5170256495475769,0.28916341066360474,0.19381095468997955,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.01666923053562641,0.9817403554916382,0.0015903760213404894,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.9329978823661804,0.05999184772372246,0.007010361645370722,True,False,True
32669,test,outlier_low_confidence,bad,good,bad,False,True,0.6083399653434753,0.33296820521354675,0.058691833168268204,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.005447749979794025,0.993697464466095,0.0008547580218873918,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.006806126795709133,0.992210865020752,0.0009830378694459796,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.007880108430981636,0.9895995855331421,0.0025203123223036528,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.006738743744790554,0.9915378093719482,0.0017234664410352707,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9442493319511414,0.05406041070818901,0.0016902934294193983,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.01258549652993679,0.9847195148468018,0.002695037517696619,True,False,True
32685,test,outlier_low_confidence,bad,good,bad,False,True,0.7741415500640869,0.1692383736371994,0.05662006512284279,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.0569143109023571,0.9407954216003418,0.0022902353666722775,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9358038306236267,0.057792775332927704,0.006403455510735512,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.012238978408277035,0.9849313497543335,0.002829698845744133,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.014019785448908806,0.9835754632949829,0.0024048355408012867,True,False,True
32690,test,outlier_low_confidence,bad,good,bad,False,True,0.7596898078918457,0.22438618540763855,0.015923961997032166,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.006544196512550116,0.9913687109947205,0.0020871476735919714,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9387961030006409,0.05967231094837189,0.0015315547352656722,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.019698167219758034,0.9763195514678955,0.003982239868491888,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.11789993196725845,0.8748531341552734,0.0072469268925487995,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.00867949053645134,0.9888458847999573,0.0024746572598814964,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.008045068942010403,0.9901566505432129,0.001798311248421669,True,False,True
32698,test,outlier_low_confidence,bad,good,good,False,False,0.8223769068717957,0.1694340854883194,0.008188964799046516,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.03519466891884804,0.9606887102127075,0.00411666464060545,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9131513237953186,0.08241114765405655,0.004437570460140705,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.08668193221092224,0.9069931507110596,0.006324897985905409,True,False,True
32703,test,outlier_low_confidence,bad,good,bad,False,True,0.8061372637748718,0.18203240633010864,0.011830254457890987,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.04102954640984535,0.9540004730224609,0.004969981964677572,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.021187584847211838,0.9756221175193787,0.00319023453630507,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.011856276541948318,0.9868149757385254,0.0013288211775943637,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.023646462708711624,0.9734013080596924,0.002952243434265256,True,False,True
32712,test,outlier_low_confidence,bad,medium,bad,False,True,0.28422608971595764,0.606207549571991,0.10956630855798721,True,False,True
32713,test,outlier_low_confidence,bad,good,bad,False,True,0.8840828537940979,0.1053244099020958,0.01059278380125761,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9713393449783325,0.02601047046482563,0.0026501910760998726,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.9167253375053406,0.07855504006147385,0.0047195726074278355,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.5181390643119812,0.47526925802230835,0.0065916310995817184,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.49322035908699036,0.4985922873020172,0.008187406696379185,True,False,True
32720,test,outlier_low_confidence,bad,good,bad,False,True,0.7630606293678284,0.20330114662647247,0.03363819047808647,True,False,True
32721,test,outlier_low_confidence,bad,medium,bad,False,True,0.056757815182209015,0.9125735759735107,0.030668672174215317,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.03819873556494713,0.9560546278953552,0.005746643058955669,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.9156831502914429,0.0775318294763565,0.006785010918974876,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.9271248579025269,0.06301534175872803,0.009859765879809856,True,False,True
32725,test,outlier_low_confidence,bad,good,good,False,False,0.7899712324142456,0.2014225572347641,0.008606314659118652,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9100947380065918,0.0844184011220932,0.00548686645925045,True,False,True
32728,test,outlier_low_confidence,bad,good,bad,False,True,0.8090584874153137,0.1425936222076416,0.048347845673561096,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.7448573708534241,0.25140732526779175,0.003735282924026251,True,False,True
32730,test,outlier_low_confidence,bad,good,bad,False,True,0.6739212870597839,0.21104896068572998,0.11502977460622787,True,False,True
32731,test,outlier_low_confidence,bad,good,bad,False,True,0.80717933177948,0.17698928713798523,0.01583128049969673,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.014888311736285686,0.9839898347854614,0.0011218428844586015,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.10785561054944992,0.8859392404556274,0.006205149460583925,True,False,True
32734,test,outlier_low_confidence,bad,good,bad,False,True,0.788515567779541,0.19367361068725586,0.01781078614294529,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.7262330055236816,0.2673998475074768,0.006367158610373735,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9305185675621033,0.06693174690008163,0.002549737226217985,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.016401540488004684,0.9808370471000671,0.00276145339012146,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.018460232764482498,0.972024142742157,0.009515676647424698,True,False,True
32739,test,outlier_low_confidence,bad,good,bad,False,True,0.5762644410133362,0.40196460485458374,0.02177092246711254,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.05505945906043053,0.9408538937568665,0.00408661924302578,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.8847436904907227,0.11098164319992065,0.004274682141840458,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.01682218164205551,0.9814557433128357,0.0017221526941284537,True,False,True
32743,test,outlier_low_confidence,bad,good,bad,False,True,0.6323578953742981,0.3569357395172119,0.010706308297812939,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.7965508699417114,0.1806403547525406,0.022808736190199852,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.9077442288398743,0.08829126507043839,0.003964447416365147,True,False,True
32746,test,outlier_low_confidence,bad,good,bad,False,True,0.8836582899093628,0.09805740416049957,0.018284281715750694,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.6428976655006409,0.3526804447174072,0.004421841818839312,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.012001018971204758,0.9857408404350281,0.0022582225501537323,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.053154271095991135,0.9421132206916809,0.004732575733214617,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9833455085754395,0.014720173552632332,0.001934283529408276,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.8197077512741089,0.1759076863527298,0.004384590312838554,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9444869160652161,0.051793333142995834,0.0037196825724095106,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.953620195388794,0.038062576204538345,0.008317154832184315,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.046136755496263504,0.9517124891281128,0.0021507747005671263,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.22026567161083221,0.7758947610855103,0.003839547513052821,True,False,True
32756,test,outlier_low_confidence,bad,good,bad,False,True,0.8623588681221008,0.11962118744850159,0.018019938841462135,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9292242527008057,0.06149788573384285,0.009277790784835815,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.0452834889292717,0.9489809274673462,0.005735615734010935,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9729107618331909,0.025343112647533417,0.0017461212119087577,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.9107295870780945,0.08471553772687912,0.004554948303848505,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9200824499130249,0.07364197820425034,0.0062756105326116085,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9547737836837769,0.042667124420404434,0.002559118438512087,True,False,True
32763,test,outlier_low_confidence,bad,medium,bad,False,True,0.42230868339538574,0.5637325644493103,0.013958729803562164,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9612282514572144,0.03532810136675835,0.0034436925780028105,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.6956467628479004,0.29983994364738464,0.004513290245085955,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.018325673416256905,0.9782686829566956,0.0034056147560477257,True,False,True
32767,test,outlier_low_confidence,bad,medium,bad,False,True,0.24026958644390106,0.7362022995948792,0.02352808229625225,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9734833240509033,0.023240529000759125,0.003276142990216613,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9630575776100159,0.030952423810958862,0.005989958997815847,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9437436461448669,0.05384277179837227,0.0024134742561727762,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.027997296303510666,0.9703726768493652,0.0016299830749630928,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.8595404624938965,0.13202647864818573,0.008433029986917973,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9892361760139465,0.00887161772698164,0.0018922875169664621,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9364083409309387,0.057841233909130096,0.0057504260912537575,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9541647434234619,0.04337751492857933,0.002457678085193038,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9726816415786743,0.024729322642087936,0.0025890092365443707,True,False,True
32777,test,outlier_low_confidence,bad,good,bad,False,True,0.8797429203987122,0.10094314813613892,0.01931396685540676,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9766772985458374,0.02125818096101284,0.002064543077722192,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.9480910301208496,0.047828011214733124,0.00408098753541708,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9827912449836731,0.014729908667504787,0.002478797687217593,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.957133412361145,0.036849893629550934,0.0060166348703205585,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9589585661888123,0.03774559497833252,0.0032958416268229485,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.02940421737730503,0.9677175283432007,0.002878261497244239,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.012008124962449074,0.9871473908424377,0.0008444429258815944,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9542410373687744,0.038428764790296555,0.007330209482461214,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.8928843140602112,0.1044440045952797,0.0026716776192188263,True,False,True
32787,test,outlier_low_confidence,bad,good,bad,False,True,0.9176347851753235,0.06475674360990524,0.017608530819416046,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9797481894493103,0.0180499404668808,0.002201862633228302,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.06021087244153023,0.9352065324783325,0.004582619294524193,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.007877054624259472,0.9906836748123169,0.0014393337769433856,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9654198884963989,0.032314885407686234,0.002265120157971978,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.3817306160926819,0.6144886016845703,0.003780784085392952,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.8111011981964111,0.1859690397977829,0.00292972382158041,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.7052409052848816,0.287224680185318,0.007534382864832878,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9573194980621338,0.03609848394989967,0.006581991910934448,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.29929840564727783,0.6958805918693542,0.004821023438125849,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9905202388763428,0.007868364453315735,0.0016114178579300642,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.8114537000656128,0.18305566906929016,0.005490653682500124,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9737441539764404,0.02314864657819271,0.003107180818915367,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9515588879585266,0.04644159600138664,0.0019995314069092274,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9167867302894592,0.07700034976005554,0.006212921813130379,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.37658941745758057,0.616400957107544,0.007009654771536589,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.43587762117385864,0.5594303011894226,0.004692072980105877,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.029444336891174316,0.9682678580284119,0.002287851879373193,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.971618115901947,0.022843655198812485,0.005538188386708498,True,False,True
32806,test,outlier_low_confidence,bad,medium,medium,False,False,0.29048991203308105,0.7021456360816956,0.007364445831626654,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.0710846409201622,0.9259142279624939,0.003001162549480796,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9786427021026611,0.019831158220767975,0.0015262146480381489,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9771260023117065,0.02024819329380989,0.002625886583700776,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9302456974983215,0.06353532522916794,0.006218878552317619,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.06368223577737808,0.933842658996582,0.0024751138407737017,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9637271761894226,0.032175831496715546,0.0040970453992486,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.13285470008850098,0.8650351166725159,0.0021101455204188824,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.9261386394500732,0.06952232122421265,0.004339134786278009,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9677280187606812,0.03046449087560177,0.0018075185362249613,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9484406113624573,0.04746558889746666,0.004093743860721588,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9808536767959595,0.015660084784030914,0.003486144356429577,True,False,True
32818,test,outlier_low_confidence,bad,good,bad,False,True,0.8930801153182983,0.09272846579551697,0.014191358350217342,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9635709524154663,0.03503265976905823,0.0013963558012619615,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9805302619934082,0.01687750592827797,0.0025922348722815514,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9772942066192627,0.021515589207410812,0.0011901498073711991,True,False,True
32822,test,outlier_low_confidence,bad,medium,medium,False,False,0.3100968897342682,0.6871116161346436,0.002791464561596513,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9842538833618164,0.01274777576327324,0.0029983539134263992,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9016222953796387,0.09540382027626038,0.0029739292804151773,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9841005802154541,0.013320544734597206,0.0025789188221096992,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.8151348829269409,0.17699190974235535,0.00787309743463993,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9833883047103882,0.014596332795917988,0.002015370875597,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9909422993659973,0.007747242692857981,0.0013103540986776352,True,False,True
32829,test,outlier_low_confidence,bad,good,bad,False,True,0.7238035202026367,0.2647281289100647,0.011468338780105114,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9711918234825134,0.026975413784384727,0.001832793583162129,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.8573280572891235,0.14039373397827148,0.002278171479701996,True,False,True
32832,test,outlier_low_confidence,bad,medium,medium,False,False,0.4039715528488159,0.5892666578292847,0.006761728320270777,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.962050199508667,0.035614196211099625,0.002335634548217058,True,False,True
32834,test,outlier_low_confidence,bad,medium,bad,False,True,0.3058238625526428,0.6379505395889282,0.056225623935461044,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.979223370552063,0.018515238538384438,0.0022613508626818657,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9802716374397278,0.018582306802272797,0.0011460294481366873,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9826083183288574,0.01581604592502117,0.001575630740262568,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9847851991653442,0.012773013673722744,0.0024418625980615616,True,False,True
32839,test,outlier_low_confidence,bad,medium,medium,False,False,0.2883969843387604,0.7086572647094727,0.002945735352113843,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.012527032755315304,0.9854979515075684,0.001974984770640731,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9794202446937561,0.017927752807736397,0.0026519729290157557,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.09746353328227997,0.8995482921600342,0.002988141728565097,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.012413935735821724,0.9853450655937195,0.0022409725934267044,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.222929447889328,0.7742302417755127,0.002840294037014246,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.4021472632884979,0.5916535258293152,0.006199177820235491,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.972399890422821,0.026566235348582268,0.001033880515024066,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.9268180727958679,0.0715603455901146,0.0016215646173804998,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.14297910034656525,0.8504785895347595,0.006542272865772247,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.7398572564125061,0.2553279995918274,0.004814723506569862,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9807947278022766,0.016011498868465424,0.003193778218701482,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9860672354698181,0.011169440113008022,0.0027633029967546463,True,False,True
