row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27616,test,outlier_low_confidence,medium,good,bad,False,False,0.9181874990463257,0.07098228484392166,0.01083011832088232,True,False,False
27617,test,outlier_low_confidence,medium,good,bad,False,False,0.8488152623176575,0.1293337643146515,0.02185092307627201,True,False,False
27618,test,outlier_low_confidence,medium,good,bad,False,False,0.8759382367134094,0.11141275614500046,0.012649057433009148,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9615235328674316,0.033268965780735016,0.005207507871091366,True,False,False
27620,test,outlier_low_confidence,medium,good,bad,False,False,0.877546489238739,0.10805783420801163,0.014395697973668575,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9816039800643921,0.01685977168381214,0.0015362008707597852,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9236444234848022,0.06676745414733887,0.009588123299181461,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9119970202445984,0.08281754702329636,0.005185434129089117,True,False,False
27624,test,outlier_low_confidence,medium,good,bad,False,False,0.8654512763023376,0.11706216633319855,0.017486542463302612,True,False,False
27625,test,outlier_low_confidence,medium,good,bad,False,False,0.8674424290657043,0.11911388486623764,0.013443694449961185,True,False,False
27626,test,outlier_low_confidence,medium,good,bad,False,False,0.6281975507736206,0.24009625613689423,0.13170622289180756,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9193018078804016,0.0720004215836525,0.008697733283042908,True,False,False
27628,test,outlier_low_confidence,medium,good,bad,False,False,0.8963248133659363,0.09031824767589569,0.013356919400393963,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9640001654624939,0.03324493020772934,0.0027549590449780226,True,False,False
27630,test,outlier_low_confidence,medium,good,bad,False,False,0.6038805246353149,0.2598191797733307,0.13630028069019318,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9731740951538086,0.023233747109770775,0.0035922140814363956,True,False,False
27632,test,outlier_low_confidence,medium,good,bad,False,False,0.9132592082023621,0.07578960806131363,0.010951200500130653,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9731793999671936,0.02519349567592144,0.0016270647756755352,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.6092985272407532,0.19573605060577393,0.1949654370546341,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.7884732484817505,0.19326132535934448,0.018265414983034134,True,False,False
27636,test,outlier_low_confidence,medium,good,bad,False,False,0.9281145930290222,0.06048557162284851,0.011399826034903526,True,False,False
27637,test,outlier_low_confidence,medium,good,bad,False,False,0.8000438809394836,0.1604783982038498,0.039477717131376266,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.7881975769996643,0.18296532332897186,0.028837159276008606,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9608765840530396,0.033012647181749344,0.006110743619501591,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8186208605766296,0.1749698519706726,0.006409271154552698,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.940754771232605,0.05767522007226944,0.0015699878567829728,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9836997985839844,0.014323137700557709,0.0019771659281104803,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.987445592880249,0.011034530587494373,0.0015198714099824429,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.8647181987762451,0.11996081471443176,0.015320888720452785,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.8417316675186157,0.14502720534801483,0.013241074047982693,True,False,False
27646,test,outlier_low_confidence,medium,good,bad,False,False,0.8149246573448181,0.17457716166973114,0.010498193092644215,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9827260971069336,0.015633536502718925,0.0016403371701017022,True,False,False
27649,test,outlier_low_confidence,medium,good,bad,False,False,0.8549062013626099,0.133367121219635,0.011726726777851582,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.8128983974456787,0.17776136100292206,0.00934032816439867,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9553419947624207,0.040797386318445206,0.0038606186863034964,True,False,False
27652,test,outlier_low_confidence,medium,good,bad,False,False,0.5538533329963684,0.32826244831085205,0.11788421124219894,True,False,False
27653,test,outlier_low_confidence,medium,good,bad,False,False,0.8440172672271729,0.13444842398166656,0.02153431437909603,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9534022808074951,0.039779182523489,0.006818634457886219,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.8610708117485046,0.11491533368825912,0.024013817310333252,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.7387049794197083,0.1748635321855545,0.08643145859241486,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9125624299049377,0.08011108636856079,0.0073265074752271175,True,False,False
27658,test,outlier_low_confidence,medium,good,bad,False,False,0.7966930270195007,0.19022046029567719,0.01308653224259615,True,False,False
27659,test,outlier_low_confidence,medium,good,bad,False,False,0.806348979473114,0.17712362110614777,0.01652740128338337,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9095852375030518,0.08270079642534256,0.007714036852121353,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.8579936027526855,0.1295066922903061,0.01249961368739605,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.669146716594696,0.3004457950592041,0.030407462269067764,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.923058807849884,0.06723828613758087,0.009702875278890133,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.8664886355400085,0.11709605902433395,0.01641525886952877,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9331935048103333,0.058852579444646835,0.007953967899084091,True,False,False
27666,test,outlier_low_confidence,medium,good,bad,False,False,0.6631996631622314,0.323538213968277,0.013262182474136353,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.5929004549980164,0.3394034206867218,0.06769614666700363,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.8032283782958984,0.1751595288515091,0.021612100303173065,True,False,False
27669,test,outlier_low_confidence,medium,good,bad,False,False,0.9410505294799805,0.04833902418613434,0.010610491037368774,True,False,False
27670,test,outlier_low_confidence,medium,good,bad,False,False,0.8895097374916077,0.09897051751613617,0.011519743129611015,True,False,False
