row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27170,test,outlier_low_confidence,medium,good,good,False,False,0.8353695273399353,0.16164937615394592,0.0029810257256031036,True,False,False
27171,test,outlier_low_confidence,medium,good,bad,False,False,0.8464596271514893,0.14334160089492798,0.010198729112744331,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.6802889108657837,0.318426251411438,0.0012848153710365295,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9917213320732117,0.007268608082085848,0.001010056585073471,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.7056847810745239,0.2897619307041168,0.004553315695375204,True,False,False
27176,test,outlier_low_confidence,medium,good,bad,False,False,0.7032880187034607,0.28618553280830383,0.010526447556912899,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.7220427989959717,0.27534618973731995,0.0026110149919986725,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.7961105108261108,0.19792988896369934,0.005959584843367338,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.7929514646530151,0.20097441971302032,0.006074083968997002,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9949054718017578,0.004693150985985994,0.0004013638535980135,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.7600418329238892,0.23885074257850647,0.001107452088035643,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9625345468521118,0.03515096381306648,0.0023144378792494535,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.6549572944641113,0.34169694781303406,0.00334573513828218,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.8738480806350708,0.12541107833385468,0.0007408889359794557,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.5388057827949524,0.45865899324417114,0.002535178093239665,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.5854477286338806,0.4068615734577179,0.007690656464546919,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.9246458411216736,0.0747925415635109,0.0005616011912934482,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.7368007302284241,0.2601461410522461,0.0030531908851116896,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9370731711387634,0.06169125810265541,0.0012356267543509603,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.8027960062026978,0.1663774996995926,0.03082657791674137,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.7931015491485596,0.20617055892944336,0.0007278553675860167,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9916274547576904,0.00792650692164898,0.0004460178897716105,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.5045157670974731,0.49111703038215637,0.0043672192841768265,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.8729125261306763,0.12220899760723114,0.004878458566963673,True,False,False
27199,test,outlier_low_confidence,medium,good,bad,False,False,0.7735409140586853,0.21534277498722076,0.011116278357803822,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.8022817373275757,0.18923357129096985,0.008484667167067528,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9813253879547119,0.01745910756289959,0.0012155077420175076,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.8043585419654846,0.19483697414398193,0.0008044969872571528,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.7295792698860168,0.2683607339859009,0.0020600336138159037,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.8409494757652283,0.15397925674915314,0.005071273539215326,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.810629665851593,0.1816903054714203,0.0076800561510026455,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.6432088613510132,0.34708333015441895,0.009707801975309849,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.5171217322349548,0.48075467348098755,0.002123554004356265,True,False,False
27209,test,outlier_low_confidence,medium,good,bad,False,False,0.879393994808197,0.10453494638204575,0.016071004793047905,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9413465261459351,0.05769801512360573,0.0009554385906085372,True,False,False
27211,test,outlier_low_confidence,medium,good,bad,False,False,0.556755542755127,0.4310917854309082,0.012152617797255516,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9887352585792542,0.010775092989206314,0.0004895994206890464,True,False,False
27213,test,outlier_low_confidence,medium,good,bad,False,False,0.8155921697616577,0.17193850874900818,0.012469238601624966,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.7729596495628357,0.2252328246831894,0.0018074833787977695,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.5868892669677734,0.4085356295108795,0.00457515474408865,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.6483315825462341,0.3480651080608368,0.0036033261567354202,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.8284806609153748,0.1697765737771988,0.0017427189741283655,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.7731899619102478,0.22298331558704376,0.0038266812916845083,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.8287591934204102,0.1667732298374176,0.004467582795768976,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.8834594488143921,0.11366747319698334,0.0028731825295835733,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.5524117946624756,0.44528308510780334,0.0023051402531564236,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.8242394328117371,0.17228963971138,0.0034709619358181953,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9210066795349121,0.07732674479484558,0.0016665342263877392,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.8670646548271179,0.13140206038951874,0.0015332524199038744,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.6676834225654602,0.32934144139289856,0.002975186100229621,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9852778315544128,0.013839292339980602,0.0008828961872495711,True,False,False
27229,test,outlier_low_confidence,medium,good,bad,False,False,0.7892847061157227,0.17569980025291443,0.035015422850847244,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9474999904632568,0.05194684863090515,0.0005530886119231582,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.8286179304122925,0.16514469683170319,0.006237431894987822,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.7487253546714783,0.24996773898601532,0.001306832884438336,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.8383479118347168,0.15683384239673615,0.00481821782886982,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.886616051197052,0.11252123862504959,0.0008626183262094855,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9883965849876404,0.011294028721749783,0.00030939263524487615,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.8288190960884094,0.16771210730075836,0.0034688073210418224,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.8429828882217407,0.15430746972560883,0.0027096362318843603,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9123250246047974,0.08689762651920319,0.0007772531826049089,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9317870736122131,0.06704540550708771,0.0011675122659653425,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.8591458201408386,0.13677504658699036,0.0040791272185742855,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.7463746666908264,0.24848899245262146,0.005136292893439531,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9314470887184143,0.06799966096878052,0.0005531787755899131,True,False,False
27250,test,outlier_low_confidence,medium,good,bad,False,False,0.8607712984085083,0.12867440283298492,0.010554302483797073,True,False,False
27251,test,outlier_low_confidence,medium,good,bad,False,False,0.7521162033081055,0.22192704677581787,0.025956671684980392,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.8650184273719788,0.13317374885082245,0.0018078942084684968,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.8102319240570068,0.18528027832508087,0.004487873986363411,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.534845232963562,0.4608083665370941,0.004346374422311783,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.7000893354415894,0.2987418472766876,0.0011687882943078876,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.6993138790130615,0.2959158718585968,0.004770230036228895,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.8642542958259583,0.1314464956521988,0.004299269523471594,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9307522773742676,0.06860826164484024,0.0006394075462594628,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.7526881098747253,0.24283838272094727,0.00447355629876256,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.7242717742919922,0.2748236656188965,0.0009045194019563496,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9374369978904724,0.061894677579402924,0.0006683653336949646,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.8956902623176575,0.10325384140014648,0.001055944710969925,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.8304591178894043,0.1628088653087616,0.006732041947543621,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.7579642534255981,0.2368987798690796,0.005136909894645214,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.8109620809555054,0.1812552511692047,0.0077826776541769505,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.983173131942749,0.01632680930197239,0.0005000641103833914,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.9267146587371826,0.07271251827478409,0.0005727526731789112,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.7777719497680664,0.2149914652109146,0.007236624136567116,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.6001104712486267,0.39846208691596985,0.001427434734068811,True,False,False
27275,test,outlier_low_confidence,medium,good,bad,False,False,0.6972972750663757,0.2795436382293701,0.023159116506576538,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.7694719433784485,0.22527003288269043,0.005258055403828621,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.6493542194366455,0.3458338677883148,0.004811921156942844,True,False,False
27278,test,outlier_low_confidence,medium,good,bad,False,False,0.7034960389137268,0.2549048960208893,0.04159904271364212,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.7744109034538269,0.21905115246772766,0.006538012996315956,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.8512540459632874,0.13913162052631378,0.009614415466785431,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.7813697457313538,0.2150443196296692,0.003585934406146407,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9590516686439514,0.04051107540726662,0.00043732725316658616,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9862560629844666,0.013407441787421703,0.0003364747972227633,True,False,False
27285,test,outlier_low_confidence,medium,good,bad,False,False,0.8349794149398804,0.15476705133914948,0.010253505781292915,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.8223096132278442,0.17476877570152283,0.002921581966802478,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.8592953681945801,0.135226309299469,0.005478247534483671,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.8166652321815491,0.17802877724170685,0.0053060236386954784,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.958313524723053,0.041154567152261734,0.0005319309420883656,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.7540148496627808,0.24081186950206757,0.0051732733845710754,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.8054966330528259,0.19195649027824402,0.0025468366220593452,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9773736000061035,0.01947733573615551,0.0031490440014749765,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.7672925591468811,0.2297857403755188,0.002921672072261572,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.8414409160614014,0.14955444633960724,0.009004564955830574,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.7123055458068848,0.28456270694732666,0.003131761448457837,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.860476553440094,0.13585251569747925,0.003670963691547513,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9869705438613892,0.011733559891581535,0.0012958334991708398,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.8255531191825867,0.17319048941135406,0.0012563937343657017,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.7977016568183899,0.19680997729301453,0.005488433875143528,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.8051784634590149,0.19175000488758087,0.003071475774049759,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.736007809638977,0.2599950134754181,0.003997205290943384,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.6819695234298706,0.31484147906303406,0.0031889979727566242,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.8479685187339783,0.15130214393138885,0.0007293100352399051,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8301048278808594,0.16880294680595398,0.001092195394448936,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.7392411828041077,0.25646349787712097,0.004295385908335447,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9699834585189819,0.028137804940342903,0.0018787834560498595,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.7967911958694458,0.2014683187007904,0.0017405467806383967,True,False,False
27314,test,outlier_low_confidence,medium,good,bad,False,False,0.8223233222961426,0.16279856860637665,0.01487804390490055,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.7371264696121216,0.25983336567878723,0.0030402333941310644,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9361841678619385,0.06291942298412323,0.0008963348809629679,True,False,False
27317,test,outlier_low_confidence,medium,good,bad,False,False,0.7493186593055725,0.23941923677921295,0.0112620759755373,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9655209183692932,0.033822305500507355,0.0006567238015122712,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.8712323904037476,0.12754051387310028,0.001227120985276997,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.8392655849456787,0.15213797986507416,0.008596427738666534,True,False,False
27321,test,outlier_low_confidence,medium,good,bad,False,False,0.8032731413841248,0.18476280570030212,0.011964009143412113,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.8443600535392761,0.15356232225894928,0.002077590674161911,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.5739108920097351,0.4203264117240906,0.005762708373367786,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.6002967953681946,0.39631780982017517,0.0033853882923722267,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.8270177245140076,0.16299551725387573,0.009986821562051773,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9111735224723816,0.08792010694742203,0.0009063457255251706,True,False,False
27328,test,outlier_low_confidence,medium,good,bad,False,False,0.81532222032547,0.17277246713638306,0.011905288323760033,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.771769642829895,0.1708824187517166,0.05734792351722717,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.8871328234672546,0.10525979101657867,0.007607467006891966,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9751811623573303,0.023801511153578758,0.0010173619957640767,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9854853749275208,0.014188436791300774,0.0003262279205955565,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9888138175010681,0.010628240182995796,0.000557867344468832,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.7862375378608704,0.21179230511188507,0.001970152137801051,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9354889392852783,0.06365374475717545,0.0008572911028750241,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.763882040977478,0.22628331184387207,0.009834693744778633,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9407988786697388,0.05833631008863449,0.0008647568756714463,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.8872503638267517,0.11166360974311829,0.0010860501788556576,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.8421812057495117,0.14846907556056976,0.009349731728434563,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.8396507501602173,0.15874674916267395,0.0016025090590119362,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.8819826245307922,0.11658083647489548,0.001436519669368863,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.871565580368042,0.12766924500465393,0.0007650910411030054,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.8504096269607544,0.1478338986635208,0.00175640603993088,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.7244279980659485,0.2740796208381653,0.0014924018178135157,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.8898293375968933,0.10905681550502777,0.0011137668043375015,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.8203259706497192,0.17344003915786743,0.006234089378267527,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.659210741519928,0.3384019136428833,0.002387354848906398,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.8380502462387085,0.1611035168170929,0.0008462416590191424,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.8759003281593323,0.12261940538883209,0.0014802698278799653,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.8329433798789978,0.15841658413410187,0.008639995940029621,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.8335434794425964,0.15876233577728271,0.007694220170378685,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.7790935039520264,0.19798427820205688,0.02292221412062645,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.914569079875946,0.08455753326416016,0.000873445940669626,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9374011754989624,0.059402529150247574,0.0031962937209755182,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.6230299472808838,0.37126418948173523,0.005705892574042082,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9645163416862488,0.03483660891652107,0.000647034146822989,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.8068369030952454,0.18687397241592407,0.006289167329668999,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.6905192136764526,0.30622223019599915,0.0032585898879915476,True,False,False
27360,test,outlier_low_confidence,medium,good,bad,False,False,0.6481514573097229,0.33195310831069946,0.01989545114338398,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.8645579814910889,0.1255057156085968,0.009936382994055748,True,False,False
27362,test,outlier_low_confidence,medium,good,bad,False,False,0.8303932547569275,0.15700547397136688,0.012601222842931747,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.7850096821784973,0.20678478479385376,0.008205490186810493,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.8237595558166504,0.17128370702266693,0.004956741351634264,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.8784635066986084,0.12015937268733978,0.0013770689256489277,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.7444442510604858,0.253459095954895,0.0020966120064258575,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.7239910960197449,0.2703346908092499,0.005674222484230995,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9870728254318237,0.01257202960550785,0.00035513140028342605,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9374645352363586,0.06144480034708977,0.0010905758244916797,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.667273759841919,0.3295944631099701,0.003131779609248042,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.990313708782196,0.009259238839149475,0.00042697053868323565,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.6709800958633423,0.32192784547805786,0.007092070300132036,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.8915038108825684,0.10743337869644165,0.0010627737501636147,True,False,False
27375,test,outlier_low_confidence,medium,good,bad,False,False,0.7457882165908813,0.24376527965068817,0.01044649537652731,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9394370317459106,0.05799189954996109,0.002571012591943145,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9722267985343933,0.027072256430983543,0.0007009832188487053,True,False,False
27379,test,outlier_low_confidence,medium,good,bad,False,False,0.766327440738678,0.2197328805923462,0.01393972523510456,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9105729460716248,0.08803518116474152,0.0013918624026700854,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.8904153108596802,0.10765493661165237,0.0019297503167763352,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.7164478302001953,0.2817699611186981,0.0017821877263486385,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9313108921051025,0.06754418462514877,0.0011448148870840669,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.6972123384475708,0.2986937463283539,0.004093875177204609,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.8149187564849854,0.17953792214393616,0.005543304607272148,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.6769047975540161,0.32053184509277344,0.0025634034536778927,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9738811254501343,0.025323888286948204,0.0007949840510264039,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.8988121747970581,0.0999172255396843,0.0012705265544354916,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8363551497459412,0.1612517386674881,0.002393143018707633,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.95777827501297,0.04115127772092819,0.0010705068707466125,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.7581997513771057,0.23920276761054993,0.0025976018514484167,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9221562147140503,0.0769745260477066,0.0008692535920999944,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.7131153345108032,0.2839016318321228,0.0029830713756382465,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.8364790081977844,0.16048017144203186,0.0030408380553126335,True,False,False
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.8251345157623291,0.15977030992507935,0.01509516965597868,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.857647716999054,0.13532108068466187,0.007031077519059181,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.7777671217918396,0.21942992508411407,0.002802951028570533,True,False,False
27403,test,outlier_low_confidence,medium,good,bad,False,False,0.8072940111160278,0.1825755089521408,0.010130438953638077,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.7360145449638367,0.25833427906036377,0.005651160143315792,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9174906611442566,0.08156495541334152,0.0009442930459044874,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9034484028816223,0.09521327167749405,0.001338288770057261,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9133455157279968,0.08577069640159607,0.0008837765781208873,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.8315022587776184,0.165663942694664,0.0028338420670479536,True,False,False
27409,test,outlier_low_confidence,medium,good,bad,False,False,0.8265017867088318,0.1559247225522995,0.01757347770035267,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9627309441566467,0.03300238400697708,0.004266675096005201,True,False,False
27412,test,outlier_low_confidence,medium,good,bad,False,False,0.7712153196334839,0.21533522009849548,0.01344937365502119,True,False,False
27413,test,outlier_low_confidence,medium,good,bad,False,False,0.828701913356781,0.1453269124031067,0.025971118360757828,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.7081577777862549,0.2894110381603241,0.0024311556480824947,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9229693412780762,0.07585915923118591,0.0011715590953826904,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.956213653087616,0.0429089330136776,0.000877398531883955,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.7995213866233826,0.1977711170911789,0.002707498148083687,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8630081415176392,0.13624216616153717,0.0007497111218981445,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.7954981923103333,0.19632935523986816,0.008172458037734032,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9297210574150085,0.06952928751707077,0.0007496813777834177,True,False,False
27422,test,outlier_low_confidence,medium,good,bad,False,False,0.8066136240959167,0.1729266345500946,0.020459743216633797,True,False,False
27423,test,outlier_low_confidence,medium,good,bad,False,False,0.8399651646614075,0.14586319029331207,0.014171648770570755,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.7376886010169983,0.25472554564476013,0.007585864048451185,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.7660796046257019,0.208455428481102,0.02546490728855133,True,False,False
27428,test,outlier_low_confidence,medium,good,bad,False,False,0.6243633031845093,0.36548954248428345,0.010147162713110447,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.6837265491485596,0.31168729066848755,0.004586121998727322,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.7776542901992798,0.21771298348903656,0.004632799420505762,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.7687695026397705,0.22971060872077942,0.0015198891051113605,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.7800388932228088,0.2116445004940033,0.008316594175994396,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.7436021566390991,0.2469380646944046,0.009459743276238441,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.8326646089553833,0.16448013484477997,0.002855266910046339,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9020498394966125,0.09685254096984863,0.0010975903132930398,True,False,False
27436,test,outlier_low_confidence,medium,good,bad,False,False,0.7485896944999695,0.2129993587732315,0.03841087967157364,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9635357856750488,0.03603087365627289,0.00043335481313988566,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.7547375559806824,0.2406277358531952,0.004634730517864227,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.775745689868927,0.22089308500289917,0.0033612006809562445,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.866049587726593,0.12583613395690918,0.008114341646432877,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.7952965497970581,0.20245248079299927,0.002251027850434184,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9904394149780273,0.00901030283421278,0.0005501839332282543,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.7703537940979004,0.2243891954421997,0.005256964825093746,True,False,False
