row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8648834228515625,0.1330852508544922,0.0020313113927841187,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9374526143074036,0.06130802631378174,0.0012393771903589368,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9335864782333374,0.06292709708213806,0.0034864074550569057,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.832165539264679,0.1603502333164215,0.007484195288270712,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.8704450130462646,0.12355025857686996,0.006004743743687868,True,False,False
27618,test,outlier_low_confidence,medium,good,bad,False,False,0.8414930701255798,0.1471269577741623,0.011379973031580448,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9459729194641113,0.0505947470664978,0.003432367229834199,True,False,False
27620,test,outlier_low_confidence,medium,good,bad,False,False,0.8594384789466858,0.12791217863559723,0.012649377807974815,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9909883141517639,0.00793356355279684,0.0010780829470604658,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8091118335723877,0.1847090870141983,0.006179044023156166,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.8365691304206848,0.1614345908164978,0.0019963327795267105,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.7337992191314697,0.2584705650806427,0.007730246055871248,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.8293877840042114,0.16447670757770538,0.006135485600680113,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.8182217478752136,0.17197288572788239,0.009805390611290932,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8468708395957947,0.1453056037425995,0.007823521271348,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.8137385845184326,0.17789821326732635,0.008363217115402222,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8533785343170166,0.1450015753507614,0.001619884162209928,True,False,False
27630,test,outlier_low_confidence,medium,good,bad,False,False,0.8167720437049866,0.17081300914287567,0.012414921075105667,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9866026639938354,0.011573538184165955,0.0018238385673612356,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.8083760738372803,0.18498441576957703,0.006639523431658745,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9142103791236877,0.0848347619175911,0.0009549002279527485,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.8054323792457581,0.18035127222537994,0.014216331765055656,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.7780721187591553,0.20300985872745514,0.018918011337518692,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.8101235032081604,0.1832011640071869,0.00667532766237855,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.799054741859436,0.1928253024816513,0.008119913749396801,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.7867223024368286,0.17928552627563477,0.033992260694503784,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.8789429664611816,0.11571889370679855,0.005338150076568127,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9785555601119995,0.01997809112071991,0.0014663843903690577,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9612181782722473,0.03819507732987404,0.0005867037107236683,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9929097294807434,0.005904276389628649,0.001185971312224865,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9550530314445496,0.04419903829693794,0.0007478509796783328,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.8180934190750122,0.1728348433971405,0.009071731008589268,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.840575635433197,0.1483895480632782,0.011034783907234669,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.813174307346344,0.18411129713058472,0.0027143924962729216,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9549803733825684,0.0442182719707489,0.0008013835176825523,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8355295658111572,0.1564488559961319,0.008021652698516846,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.7769576907157898,0.21954503655433655,0.003497271565720439,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9045507907867432,0.0934806689620018,0.0019685649313032627,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.7907703518867493,0.20110449194908142,0.008125176653265953,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.8177382349967957,0.17689630389213562,0.005365471821278334,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.8531460762023926,0.1428520381450653,0.004001880530267954,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.809646487236023,0.17971576750278473,0.010637740604579449,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.821596086025238,0.1658012419939041,0.012602642178535461,True,False,False
27657,test,outlier_low_confidence,medium,good,bad,False,False,0.8353602290153503,0.15274551510810852,0.01189423631876707,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.7352836728096008,0.2605627477169037,0.004153623711317778,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.8121634721755981,0.1805199384689331,0.007316584698855877,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8703747987747192,0.12386865168809891,0.005756489001214504,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.8522067070007324,0.1374637484550476,0.010329525917768478,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.8210187554359436,0.16502982378005981,0.013951394706964493,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.8564971685409546,0.13471995294094086,0.008782817982137203,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.8472587466239929,0.1331934630870819,0.019547725096344948,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.8041545152664185,0.18738959729671478,0.008455848321318626,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.7866761088371277,0.20665499567985535,0.0066688829101622105,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.7626908421516418,0.17221416532993317,0.06509494036436081,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.8328856229782104,0.14337778091430664,0.02373664826154709,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9308424592018127,0.06128056347370148,0.00787701178342104,True,False,False
27670,test,outlier_low_confidence,medium,good,bad,False,False,0.8516242504119873,0.13393621146678925,0.014439485967159271,True,False,False
32473,test,near_bad_boundary,bad,medium,bad,False,True,0.0065499767661094666,0.5225619077682495,0.4708881080150604,True,True,False
32477,test,near_bad_boundary,bad,medium,bad,False,True,0.007104880642145872,0.6230616569519043,0.36983343958854675,True,True,False
32481,test,near_bad_boundary,bad,medium,bad,False,True,0.0063513414934277534,0.7333626747131348,0.26028597354888916,True,True,False
32482,test,near_bad_boundary,bad,medium,bad,False,True,0.006072415970265865,0.8536173105239868,0.1403103470802307,True,True,False
32485,test,near_bad_boundary,bad,medium,bad,False,True,0.006036856677383184,0.5498961806297302,0.44406700134277344,True,True,False
32487,test,near_bad_boundary,bad,medium,bad,False,True,0.007533689960837364,0.807284414768219,0.1851818710565567,True,True,False
32490,test,near_bad_boundary,bad,medium,bad,False,True,0.006040195468813181,0.5954337120056152,0.3985261619091034,True,True,False
32493,test,near_bad_boundary,bad,medium,bad,False,True,0.007991109043359756,0.9127861857414246,0.07922273874282837,True,True,False
32496,test,near_bad_boundary,bad,medium,bad,False,True,0.005343633238226175,0.5291029810905457,0.4655534029006958,True,True,False
32500,test,near_bad_boundary,bad,medium,bad,False,True,0.005267712753266096,0.5283508896827698,0.46638140082359314,True,True,False
32501,test,near_bad_boundary,bad,medium,bad,False,True,0.006735947914421558,0.5786161422729492,0.4146479368209839,True,True,False
32502,test,near_bad_boundary,bad,medium,bad,False,True,0.007624911610037088,0.9102778434753418,0.08209724724292755,True,True,False
32505,test,near_bad_boundary,bad,medium,bad,False,True,0.007485213689506054,0.6889756917953491,0.30353906750679016,True,True,False
32506,test,near_bad_boundary,bad,medium,bad,False,True,0.007237389218062162,0.7597120404243469,0.23305058479309082,True,True,False
32507,test,near_bad_boundary,bad,medium,bad,False,True,0.006294921971857548,0.542586088180542,0.45111900568008423,True,True,False
32511,test,near_bad_boundary,bad,medium,bad,False,True,0.007476812694221735,0.871697187423706,0.12082599103450775,True,True,False
32514,test,near_bad_boundary,bad,medium,bad,False,True,0.006686767563223839,0.5090309977531433,0.4842822253704071,True,True,False
32515,test,near_bad_boundary,bad,medium,bad,False,True,0.006281642708927393,0.7260997295379639,0.2676185965538025,True,True,False
32519,test,near_bad_boundary,bad,medium,bad,False,True,0.009069947525858879,0.8841678500175476,0.10676223039627075,True,True,False
32521,test,near_bad_boundary,bad,medium,bad,False,True,0.007304047234356403,0.6345718502998352,0.35812413692474365,True,True,False
32522,test,near_bad_boundary,bad,medium,bad,False,True,0.006807096302509308,0.68989098072052,0.30330196022987366,True,True,False
32525,test,near_bad_boundary,bad,medium,bad,False,True,0.006498818751424551,0.5729990601539612,0.42050209641456604,True,True,False
32526,test,near_bad_boundary,bad,medium,bad,False,True,0.005951003637164831,0.9635594487190247,0.030489563941955566,True,True,False
32527,test,near_bad_boundary,bad,medium,bad,False,True,0.007647620048373938,0.8270941972732544,0.16525813937187195,True,True,False
32528,test,near_bad_boundary,bad,medium,bad,False,True,0.008233162574470043,0.8572127819061279,0.13455407321453094,True,True,False
32529,test,near_bad_boundary,bad,medium,bad,False,True,0.00623928802087903,0.8945950269699097,0.09916567802429199,True,True,False
32530,test,near_bad_boundary,bad,medium,bad,False,True,0.0069005778059363365,0.9008191227912903,0.09228023141622543,True,True,False
32533,test,near_bad_boundary,bad,medium,bad,False,True,0.007928045466542244,0.8264479041099548,0.16562409698963165,True,True,False
32534,test,near_bad_boundary,bad,medium,bad,False,True,0.008263740688562393,0.7788472771644592,0.21288901567459106,True,True,False
32536,test,near_bad_boundary,bad,medium,bad,False,True,0.005915314890444279,0.582008957862854,0.4120757579803467,True,True,False
32538,test,near_bad_boundary,bad,medium,bad,False,True,0.0065541863441467285,0.6154670119285583,0.3779788017272949,True,True,False
32540,test,near_bad_boundary,bad,medium,bad,False,True,0.005647799000144005,0.5493890643119812,0.4449631869792938,True,True,False
32542,test,near_bad_boundary,bad,medium,bad,False,True,0.0069190096110105515,0.6026622653007507,0.39041873812675476,True,True,False
32544,test,near_bad_boundary,bad,medium,bad,False,True,0.00834177527576685,0.8232492208480835,0.16840897500514984,True,True,False
32545,test,near_bad_boundary,bad,medium,bad,False,True,0.006023185793310404,0.6668127179145813,0.32716408371925354,True,True,False
32549,test,near_bad_boundary,bad,medium,bad,False,True,0.007942273281514645,0.7133404612541199,0.2787172198295593,True,True,False
32551,test,near_bad_boundary,bad,medium,bad,False,True,0.006708920001983643,0.6774302124977112,0.31586089730262756,True,True,False
32554,test,near_bad_boundary,bad,medium,bad,False,True,0.007200154941529036,0.8286834359169006,0.1641164869070053,True,True,False
32556,test,near_bad_boundary,bad,medium,bad,False,True,0.008437467738986015,0.9581541419029236,0.033408358693122864,True,True,False
32557,test,near_bad_boundary,bad,medium,bad,False,True,0.005593807436525822,0.5651013851165771,0.4293048083782196,True,True,False
32563,test,near_bad_boundary,bad,medium,bad,False,True,0.007482586894184351,0.9358641505241394,0.05665329471230507,True,True,False
32566,test,near_bad_boundary,bad,medium,bad,False,True,0.006426818668842316,0.5223761200904846,0.47119709849357605,True,True,False
32567,test,near_bad_boundary,bad,medium,bad,False,True,0.006996671669185162,0.5365347862243652,0.4564685523509979,True,True,False
32570,test,near_bad_boundary,bad,medium,bad,False,True,0.005863664671778679,0.6702390313148499,0.3238973021507263,True,True,False
32571,test,near_bad_boundary,bad,medium,bad,False,True,0.00749729061499238,0.8982980251312256,0.09420469403266907,True,True,False
32572,test,near_bad_boundary,bad,medium,bad,False,True,0.00673674838617444,0.8163073062896729,0.17695598304271698,True,True,False
32574,test,near_bad_boundary,bad,medium,bad,False,True,0.007531660608947277,0.7830038070678711,0.20946455001831055,True,True,False
32575,test,near_bad_boundary,bad,medium,bad,False,True,0.005169641692191362,0.5682093501091003,0.4266210198402405,True,True,False
32577,test,near_bad_boundary,bad,medium,bad,False,True,0.007905758917331696,0.9470517039299011,0.04504255950450897,True,True,False
32578,test,near_bad_boundary,bad,medium,bad,False,True,0.007980277761816978,0.7735724449157715,0.21844728291034698,True,True,False
32579,test,near_bad_boundary,bad,medium,bad,False,True,0.007888984866440296,0.6451385021209717,0.3469725549221039,True,True,False
32580,test,near_bad_boundary,bad,medium,bad,False,True,0.008209777995944023,0.948306143283844,0.043484028428792953,True,True,False
32581,test,near_bad_boundary,bad,medium,bad,False,True,0.00740330945700407,0.5659528374671936,0.42664387822151184,True,True,False
32582,test,near_bad_boundary,bad,medium,bad,False,True,0.007749343290925026,0.6893276572227478,0.3029230237007141,True,True,False
32583,test,near_bad_boundary,bad,medium,bad,False,True,0.007446584291756153,0.7649466395378113,0.22760675847530365,True,True,False
32586,test,near_bad_boundary,bad,medium,bad,False,True,0.00747999781742692,0.8873142004013062,0.10520575940608978,True,True,False
32588,test,near_bad_boundary,bad,medium,bad,False,True,0.008180097676813602,0.8617275953292847,0.1300923377275467,True,True,False
32590,test,near_bad_boundary,bad,medium,bad,False,True,0.007750959601253271,0.7994683384895325,0.19278068840503693,True,True,False
32591,test,near_bad_boundary,bad,medium,bad,False,True,0.007896121591329575,0.8614111542701721,0.13069270551204681,True,True,False
32593,test,near_bad_boundary,bad,medium,bad,False,True,0.00574894854798913,0.9823889136314392,0.011862190440297127,True,True,False
32648,test,outlier_low_confidence,bad,good,bad,False,True,0.9406574368476868,0.04839169234037399,0.010950878262519836,True,False,True
32649,test,outlier_low_confidence,bad,good,bad,False,True,0.9355636239051819,0.05189190432429314,0.012544423341751099,True,False,True
32650,test,outlier_low_confidence,bad,good,bad,False,True,0.9218089580535889,0.061828240752220154,0.01636277325451374,True,False,True
32651,test,outlier_low_confidence,bad,good,bad,False,True,0.9306436777114868,0.05242377147078514,0.016932575032114983,True,False,True
32652,test,outlier_low_confidence,bad,good,bad,False,True,0.8508384823799133,0.1235840767621994,0.025577513501048088,True,False,True
32653,test,outlier_low_confidence,bad,good,bad,False,True,0.8192749619483948,0.13565228879451752,0.04507273808121681,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9751890301704407,0.022021088749170303,0.002789958380162716,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.943015992641449,0.04779120534658432,0.009192784316837788,True,False,True
32656,test,outlier_low_confidence,bad,good,bad,False,True,0.8397080898284912,0.13118921220302582,0.02910274639725685,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9811408519744873,0.017134767025709152,0.0017243778565898538,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9924086332321167,0.006326018832623959,0.0012654325691983104,True,False,True
32659,test,outlier_low_confidence,bad,good,bad,False,True,0.9154376983642578,0.06660661846399307,0.017955705523490906,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.977631688117981,0.018071647733449936,0.004296722821891308,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.005474489647895098,0.9941389560699463,0.00038655250682495534,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.04431943967938423,0.9066257476806641,0.049054861068725586,True,False,True
32664,test,outlier_low_confidence,bad,good,bad,False,True,0.5674731731414795,0.22620393335819244,0.20632290840148926,True,False,True
32665,test,outlier_low_confidence,bad,good,bad,False,True,0.6324234008789062,0.2948142886161804,0.07276233285665512,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.007062642835080624,0.9924362301826477,0.0005010804743506014,True,False,True
32667,test,outlier_low_confidence,bad,good,bad,False,True,0.8406998515129089,0.14144207537174225,0.017858022823929787,True,False,True
32668,test,outlier_low_confidence,bad,good,bad,False,True,0.6765985488891602,0.2626439929008484,0.060757506638765335,True,False,True
32669,test,outlier_low_confidence,bad,good,bad,False,True,0.606712281703949,0.22987835109233856,0.16340938210487366,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.007438703440129757,0.9919766783714294,0.0005845987470820546,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.004064883105456829,0.9956129789352417,0.0003221156366635114,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.011534741148352623,0.987799882888794,0.0006653429591096938,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.006860149092972279,0.9925979375839233,0.0005419428343884647,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9675003290176392,0.03202100470662117,0.0004786979698110372,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.2529284358024597,0.7448174357414246,0.002254112856462598,True,False,True
32685,test,outlier_low_confidence,bad,good,bad,False,True,0.7391006946563721,0.2202354520559311,0.04066385701298714,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.016483934596180916,0.9829940795898438,0.0005219404702074826,True,False,True
32687,test,outlier_low_confidence,bad,good,bad,False,True,0.9507092833518982,0.039195671677589417,0.010095077566802502,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.013110422529280186,0.9862329959869385,0.0006565863150171936,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.018873639404773712,0.9802505970001221,0.0008757372852414846,True,False,True
32690,test,outlier_low_confidence,bad,good,bad,False,True,0.8789946436882019,0.09642429649829865,0.024581091478466988,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.006256468128412962,0.9933263063430786,0.00041724726906977594,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9117153286933899,0.08744105696678162,0.0008435941417701542,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.041119739413261414,0.9564212560653687,0.0024589882232248783,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.08850746601819992,0.9098139405250549,0.001678663189522922,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.009596624411642551,0.9897831082344055,0.0006203004159033298,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.0062967450357973576,0.9929344654083252,0.000768783618696034,True,False,True
32698,test,outlier_low_confidence,bad,medium,medium,False,False,0.31921783089637756,0.6747245788574219,0.006057612597942352,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.02661278285086155,0.971896767616272,0.0014904404524713755,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.7096176743507385,0.2857793867588043,0.004602909553796053,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.4174881875514984,0.5800446271896362,0.002467172220349312,True,False,True
32702,test,outlier_low_confidence,bad,good,good,False,False,0.6651650667190552,0.32628053426742554,0.008554362691938877,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.7628886699676514,0.22960011661052704,0.007511162664741278,True,False,True
32704,test,outlier_low_confidence,bad,good,bad,False,True,0.7791165113449097,0.207335963845253,0.013547590933740139,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.3331083059310913,0.6599127054214478,0.006979025900363922,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.18851037323474884,0.8097163438796997,0.0017732993001118302,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.034040749073028564,0.9651188254356384,0.0008404747932218015,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.13180050253868103,0.866402804851532,0.0017966694431379437,True,False,True
32712,test,outlier_low_confidence,bad,good,good,False,False,0.5244407057762146,0.4680187702178955,0.007540513761341572,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.8514639735221863,0.13911251723766327,0.009423503652215004,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.8804465532302856,0.11641164869070053,0.0031417713034898043,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.7044129967689514,0.2935487926006317,0.0020381533540785313,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.29062312841415405,0.7050499320030212,0.004326954018324614,True,False,True
32717,test,outlier_low_confidence,bad,good,good,False,False,0.6117503046989441,0.38094067573547363,0.007309071719646454,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.48907166719436646,0.5062137246131897,0.00471463380381465,True,False,True
32720,test,outlier_low_confidence,bad,good,bad,False,True,0.7846274971961975,0.19713139533996582,0.01824105903506279,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.07879334688186646,0.9177905917167664,0.0034160027280449867,True,False,True
32722,test,outlier_low_confidence,bad,good,good,False,False,0.5829092264175415,0.41519683599472046,0.00189391674939543,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.6769753098487854,0.3180885314941406,0.00493621826171875,True,False,True
32724,test,outlier_low_confidence,bad,good,bad,False,True,0.764565110206604,0.2249830663204193,0.010451821610331535,True,False,True
32725,test,outlier_low_confidence,bad,good,good,False,False,0.5024882555007935,0.49445393681526184,0.0030578242149204016,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.8216968774795532,0.17340029776096344,0.004902908578515053,True,False,True
32728,test,outlier_low_confidence,bad,good,bad,False,True,0.7804238200187683,0.20729735493659973,0.012278767302632332,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.826962947845459,0.17202480137348175,0.0010122344829142094,True,False,True
32730,test,outlier_low_confidence,bad,good,bad,False,True,0.546212375164032,0.4437423050403595,0.010045326314866543,True,False,True
32731,test,outlier_low_confidence,bad,good,bad,False,True,0.7730782628059387,0.19559243321418762,0.03132936730980873,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.014653654769062996,0.9844695329666138,0.0008767304243519902,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.4145432710647583,0.5808099508285522,0.0046467226929962635,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.8155789375305176,0.17765703797340393,0.00676399189978838,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.7152810096740723,0.28194835782051086,0.0027706825640052557,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.5545765161514282,0.4429166316986084,0.002506836550310254,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.145760640501976,0.8519030809402466,0.0023362208157777786,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.04623035714030266,0.9509362578392029,0.0028333787340670824,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.5116192698478699,0.48063939809799194,0.007741312496364117,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.18914072215557098,0.8081066608428955,0.002752571599557996,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.6384295225143433,0.3574724793434143,0.004097964148968458,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.06994438916444778,0.9291730523109436,0.0008825458935461938,True,False,True
32743,test,outlier_low_confidence,bad,good,bad,False,True,0.6631100177764893,0.326122522354126,0.010767403058707714,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.8093212842941284,0.14769922196865082,0.042979512363672256,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.5737138986587524,0.42242303490638733,0.0038630813360214233,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.8080817461013794,0.18543800711631775,0.006480257958173752,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.8031699657440186,0.19528432190418243,0.0015457435511052608,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.02461114525794983,0.9745855927467346,0.0008033118792809546,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.3338797092437744,0.6625256538391113,0.0035946457646787167,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.8802975416183472,0.11758126318454742,0.002121184952557087,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.8217363953590393,0.17410507798194885,0.004158542957156897,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.6705690026283264,0.32330822944641113,0.006122737191617489,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9007409811019897,0.09217536449432373,0.007083673030138016,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.3227444589138031,0.6758624911308289,0.0013930161949247122,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.44218572974205017,0.5534834861755371,0.004330748692154884,True,False,True
32756,test,outlier_low_confidence,bad,good,bad,False,True,0.820068359375,0.16169540584087372,0.018236249685287476,True,False,True
32757,test,outlier_low_confidence,bad,good,bad,False,True,0.8606970906257629,0.12531234323978424,0.013990570791065693,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.030817344784736633,0.9674380421638489,0.0017445915145799518,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.94973224401474,0.04955259710550308,0.0007152343168854713,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.763533353805542,0.23327916860580444,0.0031874505802989006,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.8918889760971069,0.09844660013914108,0.009664425626397133,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9012292623519897,0.09610310941934586,0.0026676207780838013,True,False,True
32763,test,outlier_low_confidence,bad,good,bad,False,True,0.5501941442489624,0.4375980496406555,0.012207730673253536,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9056739211082458,0.08830258995294571,0.0060234530828893185,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.5144780278205872,0.4841882288455963,0.0013337539276108146,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.023529352620244026,0.9757986068725586,0.0006720231031067669,True,False,True
32767,test,outlier_low_confidence,bad,medium,medium,False,False,0.02114245481789112,0.9741602540016174,0.004697268363088369,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9508166909217834,0.04828755930066109,0.0008957187528721988,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9343453049659729,0.06228367239236832,0.00337094534188509,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.8467846512794495,0.15058019757270813,0.002635164186358452,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.07162865251302719,0.9276403188705444,0.0007309538777917624,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.7419734001159668,0.2530955970287323,0.00493097398430109,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9280753135681152,0.07071667909622192,0.0012079733423888683,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.8674875497817993,0.12391375750303268,0.008598702028393745,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.7268843054771423,0.2705966830253601,0.0025190808810293674,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9198718070983887,0.0775417909026146,0.0025863773189485073,True,False,True
32777,test,outlier_low_confidence,bad,good,bad,False,True,0.8710704445838928,0.11420010030269623,0.01472940668463707,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.7714848518371582,0.22543546557426453,0.0030796125065535307,True,False,True
