row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32507,test,near_bad_boundary,bad,medium,bad,False,True,0.01815902069211006,0.8241122364997864,0.15772870182991028,True,True,False
32510,test,near_bad_boundary,bad,medium,bad,False,True,0.013437519781291485,0.9035955667495728,0.0829668790102005,True,True,False
32512,test,near_bad_boundary,bad,medium,bad,False,True,0.015623844228684902,0.5775312781333923,0.4068448543548584,True,True,False
32513,test,near_bad_boundary,bad,medium,bad,False,True,0.014486477710306644,0.7673039436340332,0.21820954978466034,True,True,False
32519,test,near_bad_boundary,bad,medium,bad,False,True,0.015254759229719639,0.5886262655258179,0.39611896872520447,True,True,False
32520,test,near_bad_boundary,bad,medium,bad,False,True,0.016338320448994637,0.7848129272460938,0.19884878396987915,True,True,False
32521,test,near_bad_boundary,bad,medium,bad,False,True,0.022380810230970383,0.8924087882041931,0.08521033078432083,True,True,False
32522,test,near_bad_boundary,bad,medium,bad,False,True,0.01280167791992426,0.9369744658470154,0.05022387206554413,True,True,False
32523,test,near_bad_boundary,bad,medium,bad,False,True,0.013039693236351013,0.9295088052749634,0.05745144188404083,True,True,False
32524,test,near_bad_boundary,bad,medium,bad,False,True,0.014206530526280403,0.5507246255874634,0.435068815946579,True,True,False
32525,test,near_bad_boundary,bad,medium,bad,False,True,0.013184422627091408,0.7340389490127563,0.2527766525745392,True,True,False
32526,test,near_bad_boundary,bad,medium,bad,False,True,0.010106954723596573,0.9708064198493958,0.019086627289652824,True,True,False
32527,test,near_bad_boundary,bad,medium,bad,False,True,0.013437275774776936,0.7886897921562195,0.19787292182445526,True,True,False
32528,test,near_bad_boundary,bad,medium,bad,False,True,0.008620152249932289,0.974336564540863,0.017043299973011017,True,True,False
32529,test,near_bad_boundary,bad,medium,bad,False,True,0.010361497290432453,0.9677003026008606,0.02193818800151348,True,True,False
32530,test,near_bad_boundary,bad,medium,bad,False,True,0.011790892109274864,0.9684772491455078,0.01973188854753971,True,True,False
32533,test,near_bad_boundary,bad,medium,bad,False,True,0.013872236013412476,0.5871827602386475,0.39894503355026245,True,True,False
32534,test,near_bad_boundary,bad,medium,bad,False,True,0.029220014810562134,0.9419151544570923,0.02886478416621685,True,True,False
32535,test,near_bad_boundary,bad,medium,bad,False,True,0.018703196197748184,0.7304853200912476,0.2508114278316498,True,True,False
32536,test,near_bad_boundary,bad,medium,bad,False,True,0.01784544438123703,0.6753684878349304,0.30678609013557434,True,True,False
32538,test,near_bad_boundary,bad,medium,bad,False,True,0.010938914492726326,0.9422805309295654,0.0467805489897728,True,True,False
32540,test,near_bad_boundary,bad,medium,bad,False,True,0.01475253514945507,0.9114618301391602,0.07378565520048141,True,True,False
32541,test,near_bad_boundary,bad,medium,bad,False,True,0.015224941074848175,0.7703920006752014,0.2143830955028534,True,True,False
32542,test,near_bad_boundary,bad,medium,bad,False,True,0.0094958720728755,0.9792068004608154,0.01129734143614769,True,True,False
32545,test,near_bad_boundary,bad,medium,bad,False,True,0.011923001147806644,0.5494608879089355,0.43861618638038635,True,True,False
32548,test,near_bad_boundary,bad,medium,bad,False,True,0.015076728537678719,0.9345480799674988,0.05037524178624153,True,True,False
32549,test,near_bad_boundary,bad,medium,medium,False,False,0.009864517487585545,0.9829828143119812,0.007152653764933348,True,True,False
32551,test,near_bad_boundary,bad,medium,bad,False,True,0.011289393529295921,0.9678244590759277,0.020886121317744255,True,True,False
32554,test,near_bad_boundary,bad,medium,medium,False,False,0.007475047372281551,0.9863582253456116,0.006166708655655384,True,True,False
32556,test,near_bad_boundary,bad,medium,medium,False,False,0.008137448690831661,0.9830204844474792,0.008842101320624352,True,True,False
32557,test,near_bad_boundary,bad,medium,bad,False,True,0.014803609810769558,0.7572211027145386,0.2279752939939499,True,True,False
32560,test,near_bad_boundary,bad,medium,bad,False,True,0.015449262224137783,0.9158371090888977,0.06871365755796432,True,True,False
32562,test,near_bad_boundary,bad,medium,bad,False,True,0.015817956998944283,0.8519428372383118,0.1322392374277115,True,True,False
32563,test,near_bad_boundary,bad,medium,bad,False,True,0.0105097945779562,0.9537553191184998,0.03573484718799591,True,True,False
32564,test,near_bad_boundary,bad,medium,bad,False,True,0.009751947596669197,0.9765251874923706,0.013722939416766167,True,True,False
32567,test,near_bad_boundary,bad,medium,bad,False,True,0.02688373439013958,0.8301912546157837,0.14292499423027039,True,True,False
32570,test,near_bad_boundary,bad,medium,bad,False,True,0.015874329954385757,0.8308161497116089,0.15330952405929565,True,True,False
32571,test,near_bad_boundary,bad,medium,bad,False,True,0.01048755832016468,0.9679335951805115,0.02157888561487198,True,True,False
32572,test,near_bad_boundary,bad,medium,bad,False,True,0.010577536188066006,0.9768787026405334,0.012543706223368645,True,True,False
32574,test,near_bad_boundary,bad,medium,bad,False,True,0.014476408250629902,0.5904707312583923,0.39505288004875183,True,True,False
32577,test,near_bad_boundary,bad,medium,medium,False,False,0.007920883595943451,0.9859791398048401,0.006100030150264502,True,True,False
32580,test,near_bad_boundary,bad,medium,bad,False,True,0.016529858112335205,0.9708575010299683,0.012612617574632168,True,True,False
32582,test,near_bad_boundary,bad,medium,bad,False,True,0.030751001089811325,0.8220492601394653,0.14719974994659424,True,True,False
32583,test,near_bad_boundary,bad,medium,bad,False,True,0.022757217288017273,0.9399189352989197,0.03732392564415932,True,True,False
32586,test,near_bad_boundary,bad,medium,medium,False,False,0.006394837982952595,0.9895135164260864,0.004091622773557901,True,True,False
32587,test,near_bad_boundary,bad,medium,bad,False,True,0.015077461488544941,0.8956824541091919,0.08924008905887604,True,True,False
32588,test,near_bad_boundary,bad,medium,bad,False,True,0.02713846229016781,0.917012631893158,0.055848874151706696,True,True,False
32591,test,near_bad_boundary,bad,medium,bad,False,True,0.010007760487496853,0.978769063949585,0.01122312992811203,True,True,False
32593,test,near_bad_boundary,bad,medium,bad,False,True,0.011054955422878265,0.9448813796043396,0.04406360909342766,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.9166817665100098,0.0797913521528244,0.003526903921738267,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.9157450199127197,0.0809403583407402,0.0033145532943308353,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.8105796575546265,0.1834859997034073,0.005934372078627348,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.8979511260986328,0.09790092706680298,0.004147929605096579,True,False,True
32652,test,outlier_low_confidence,bad,medium,bad,False,True,0.44756123423576355,0.5414779186248779,0.010960849933326244,True,False,True
32653,test,outlier_low_confidence,bad,good,bad,False,True,0.5263962745666504,0.4612531065940857,0.012350651435554028,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9793567657470703,0.01975272223353386,0.0008905445574782789,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9138555526733398,0.08234312385320663,0.003801350947469473,True,False,True
32656,test,outlier_low_confidence,bad,medium,bad,False,True,0.43625712394714355,0.5518829822540283,0.011859863065183163,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9872310757637024,0.0120078818872571,0.0007610922330059111,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9890424609184265,0.010229411534965038,0.0007281593861989677,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.7479177713394165,0.24407289922237396,0.008009405806660652,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9184672832489014,0.07770911604166031,0.0038235560059547424,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.012298223562538624,0.9869920015335083,0.0007097151828929782,True,False,True
32662,test,outlier_low_confidence,bad,medium,medium,False,False,0.03069557435810566,0.9626070261001587,0.006697446573525667,True,False,True
32665,test,outlier_low_confidence,bad,good,bad,False,True,0.4045849144458771,0.33886924386024475,0.2565458416938782,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.06280135363340378,0.9360556602478027,0.0011429779697209597,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.9283331632614136,0.06797150522470474,0.003695373423397541,True,False,True
32669,test,outlier_low_confidence,bad,good,bad,False,True,0.6193715333938599,0.34208887815475464,0.0385395847260952,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.008634538389742374,0.9908624887466431,0.0005030113970860839,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.012444062158465385,0.9869801998138428,0.0005757275503128767,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.009476704522967339,0.9897311329841614,0.0007921077194623649,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.008978324942290783,0.9903529286384583,0.0006687550339847803,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9871925115585327,0.012423115782439709,0.00038440668140538037,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.02503788098692894,0.9740362763404846,0.0009257941856049001,True,False,True
32685,test,outlier_low_confidence,bad,good,bad,False,True,0.6361509561538696,0.2631973624229431,0.10065171122550964,True,False,True
32686,test,outlier_low_confidence,bad,good,good,False,False,0.5106115937232971,0.4867744445800781,0.0026139221154153347,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9391033053398132,0.05763198807835579,0.003264681901782751,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.01221880316734314,0.986862063407898,0.0009191593853756785,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.020956464111804962,0.9780960083007812,0.0009475551778450608,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.8075733780860901,0.18580131232738495,0.006625357083976269,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.0069839973002672195,0.9924955368041992,0.0005204901099205017,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9798664450645447,0.019554398953914642,0.0005791925359517336,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.0308374036103487,0.9670093655586243,0.0021532124374061823,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.07326618582010269,0.9245229363441467,0.0022108862176537514,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.01958727277815342,0.9795178174972534,0.0008948979084379971,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.014065739698708057,0.9850120544433594,0.0009222236694768071,True,False,True
32698,test,outlier_low_confidence,bad,good,good,False,False,0.9459576606750488,0.05133052170276642,0.0027118234429508448,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.10180839151144028,0.8908160328865051,0.007375516928732395,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9196456074714661,0.07803385704755783,0.002320527331903577,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.13923601806163788,0.8593068718910217,0.0014571183128282428,True,False,True
32702,test,outlier_low_confidence,bad,good,bad,False,True,0.6994606852531433,0.2892804741859436,0.011258882470428944,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.8359630107879639,0.159096360206604,0.004940707236528397,True,False,True
32704,test,outlier_low_confidence,bad,medium,bad,False,True,0.43049266934394836,0.4710566997528076,0.09845054894685745,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.33373942971229553,0.6637340188026428,0.002526566619053483,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.025635914877057076,0.9734479784965515,0.0009160722838714719,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.04658608138561249,0.9526086449623108,0.0008053145138546824,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.08171229064464569,0.9173570275306702,0.0009307165164500475,True,False,True
32712,test,outlier_low_confidence,bad,medium,medium,False,False,0.46471306681632996,0.5295780897140503,0.005708874203264713,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.9031909108161926,0.09276220947504044,0.004046861082315445,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9589864015579224,0.03708597645163536,0.003927589859813452,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.8938871622085571,0.10462405532598495,0.0014887196011841297,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.5804913640022278,0.4174700081348419,0.002038647187873721,True,False,True
32717,test,outlier_low_confidence,bad,medium,bad,False,True,0.42959460616111755,0.5577383637428284,0.012667098082602024,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.7002837657928467,0.2979324758052826,0.001783799147233367,True,False,True
32720,test,outlier_low_confidence,bad,good,bad,False,True,0.8328834176063538,0.15696083009243011,0.010155677795410156,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.04200169816613197,0.9548527002334595,0.0031455704011023045,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.028413206338882446,0.9698707461357117,0.0017160370480269194,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.9590160250663757,0.03876977786421776,0.002214232226833701,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.9317846298217773,0.06489478051662445,0.003320650663226843,True,False,True
32725,test,outlier_low_confidence,bad,medium,medium,False,False,0.4829915165901184,0.5130964517593384,0.003911980893462896,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9158542156219482,0.08166561275720596,0.0024801725521683693,True,False,True
32728,test,outlier_low_confidence,bad,good,bad,False,True,0.6894131302833557,0.2935478091239929,0.017039043828845024,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.6462007761001587,0.3513578176498413,0.0024414039216935635,True,False,True
32730,test,outlier_low_confidence,bad,good,good,False,False,0.7170831561088562,0.2739734351634979,0.008943362161517143,True,False,True
32731,test,outlier_low_confidence,bad,good,bad,False,True,0.7550538778305054,0.23409883677959442,0.010847178287804127,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.023257892578840256,0.97594153881073,0.0008005230338312685,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.17891323566436768,0.8186720013618469,0.002414689864963293,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.841477632522583,0.15535186231136322,0.0031704874709248543,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.6307390928268433,0.36706599593162537,0.0021948805078864098,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.8524165153503418,0.14651210606098175,0.001071374979801476,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.024925190955400467,0.9739600419998169,0.001114754588343203,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.03361842408776283,0.9623982906341553,0.003983327187597752,True,False,True
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.4347996711730957,0.5604116320610046,0.004788670688867569,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.017622074112296104,0.9814013838768005,0.0009765539434738457,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.851954996585846,0.1470874696969986,0.0009575183503329754,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.022812746465206146,0.9762465953826904,0.0009406278841197491,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.5491976141929626,0.4463529884815216,0.004449344705790281,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.8039050698280334,0.18471834063529968,0.011376642622053623,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.82280033826828,0.17596225440502167,0.0012374656507745385,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.889167845249176,0.10741433501243591,0.0034177873749285936,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.8021154999732971,0.19689208269119263,0.0009924664627760649,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.012496604584157467,0.9867449402809143,0.0007584664272144437,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.04192505031824112,0.956875205039978,0.0011997823603451252,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9836729168891907,0.015622861683368683,0.0007043189252726734,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.78521728515625,0.2130424976348877,0.0017402456142008305,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9407473206520081,0.05801451951265335,0.0012381596025079489,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9364057183265686,0.060285408049821854,0.003308914601802826,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.10173032432794571,0.897108256816864,0.0011613777605816722,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.46024513244628906,0.5382325053215027,0.0015223060036078095,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.8607089519500732,0.1327378749847412,0.006553159561008215,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9069550633430481,0.08883795887231827,0.004206926561892033,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.1448274552822113,0.8502566814422607,0.004915811587125063,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9595956802368164,0.039823368191719055,0.0005808500573039055,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.515248715877533,0.48148712515830994,0.003264178056269884,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9450230598449707,0.05276506766676903,0.0022118466440588236,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9613412618637085,0.03761445730924606,0.0010442178463563323,True,False,True
32763,test,outlier_low_confidence,bad,medium,bad,False,True,0.37334176898002625,0.6146173477172852,0.012040877714753151,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9636269807815552,0.03511501103639603,0.001258019357919693,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.04736830294132233,0.9518202543258667,0.0008114418014883995,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.08585529029369354,0.9112330079078674,0.002911667339503765,True,False,True
32767,test,outlier_low_confidence,bad,medium,bad,False,True,0.12097635120153427,0.6962963342666626,0.18272724747657776,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9783412218093872,0.020845886319875717,0.0008129190537147224,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9600607752799988,0.03832809999585152,0.001611142186447978,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.8160934448242188,0.18293961882591248,0.000966892926953733,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.07270976155996323,0.9260908961296082,0.0011993199586868286,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.79278165102005,0.20098766684532166,0.006230656988918781,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9855086207389832,0.013956964947283268,0.000534462567884475,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9140756726264954,0.08329993486404419,0.00262434221804142,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.6941283941268921,0.3048189580440521,0.0010525916004553437,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9522203207015991,0.0468575581908226,0.0009221035870723426,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.8905404806137085,0.10349693894386292,0.005962633993476629,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.956863284111023,0.042420390993356705,0.0007163035334087908,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.9050043225288391,0.09270253032445908,0.002293255412951112,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9868785738945007,0.012351921759545803,0.0007695058593526483,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.9527804851531982,0.04505297169089317,0.002166490303352475,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9403404593467712,0.05833753943443298,0.0013220157707110047,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.09254546463489532,0.9060081243515015,0.0014463587431237102,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.058100756257772446,0.9409312605857849,0.0009680204675532877,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.954673707485199,0.043083589524030685,0.0022427025251090527,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9207658767700195,0.07848411053419113,0.0007500668871216476,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.929485023021698,0.06521753966808319,0.005297371651977301,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9637599587440491,0.0354391373693943,0.000800882582552731,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.2188825011253357,0.7799745202064514,0.001142966910265386,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.015526778064668179,0.9837227463722229,0.0007504851091653109,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9638364911079407,0.03541490435600281,0.0007486722897738218,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.466200053691864,0.5308729410171509,0.0029270125087350607,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.8689357042312622,0.13034747540950775,0.00071680051041767,True,False,True
32794,test,outlier_low_confidence,bad,good,bad,False,True,0.759670615196228,0.22187799215316772,0.01845136471092701,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9319905042648315,0.06517207622528076,0.0028373850509524345,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.03193027526140213,0.9670822620391846,0.0009874629322439432,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9905502796173096,0.008904930204153061,0.0005447065341286361,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.7959558963775635,0.20162779092788696,0.002416335279121995,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9772250056266785,0.021547067910432816,0.0012279528891667724,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.8244289755821228,0.17459949851036072,0.0009714873740449548,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9192924499511719,0.07811141014099121,0.0025961678475141525,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.1508358269929886,0.8473202586174011,0.0018439312698319554,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.3618580102920532,0.6359339356422424,0.0022081134375184774,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.13627606630325317,0.8615695238113403,0.002154371701180935,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9778388738632202,0.02091185562312603,0.0012492872774600983,True,False,True
32806,test,outlier_low_confidence,bad,medium,bad,False,True,0.384579062461853,0.6015536785125732,0.013867327943444252,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.150401309132576,0.8485994935035706,0.000999138574115932,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9527985453605652,0.04666926711797714,0.0005321048083715141,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.981540322303772,0.017488989979028702,0.0009707559365779161,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9317482709884644,0.06605014950037003,0.002201621187850833,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.20560018718242645,0.7928168773651123,0.0015829093754291534,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.967199444770813,0.03143111243844032,0.001369465608149767,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.07229363918304443,0.9269740581512451,0.0007323420722968876,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.968913733959198,0.029051538556814194,0.002034661825746298,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9616870880126953,0.03769105672836304,0.0006218240596354008,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9568431973457336,0.04231010004878044,0.0008467169827781618,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.977192223072052,0.021808110177516937,0.0009995626751333475,True,False,True
32818,test,outlier_low_confidence,bad,good,bad,False,True,0.5764018893241882,0.4092012643814087,0.014396866783499718,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9430938959121704,0.056288182735443115,0.0006179182091727853,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9729219675064087,0.026009663939476013,0.0010684443404898047,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9778569936752319,0.021518046036362648,0.0006249698344618082,True,False,True
32822,test,outlier_low_confidence,bad,medium,medium,False,False,0.10175201296806335,0.8974109292030334,0.0008370945579372346,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9788450598716736,0.02015208639204502,0.0010029409313574433,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9189763069152832,0.07938364893198013,0.0016399382147938013,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9803433418273926,0.01889760233461857,0.0007590345339849591,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.8962205052375793,0.10147521644830704,0.002304326742887497,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9865858554840088,0.012716258876025677,0.0006979434401728213,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9888032078742981,0.010635162703692913,0.0005616749986074865,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.9073284268379211,0.09038455784320831,0.00228702649474144,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.970176100730896,0.029162198305130005,0.0006617587059736252,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.7429547905921936,0.2562752068042755,0.000770011218264699,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.7026171088218689,0.2961176335811615,0.0012652541045099497,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9600344300270081,0.03912566602230072,0.000839938991703093,True,False,True
32834,test,outlier_low_confidence,bad,good,bad,False,True,0.6081403493881226,0.35777443647384644,0.034085240215063095,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9717482328414917,0.02738453820347786,0.0008672226103954017,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.987908661365509,0.011552713811397552,0.0005386449629440904,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9649653434753418,0.034331053495407104,0.0007035398739390075,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9885295033454895,0.010624364018440247,0.0008461221004836261,True,False,True
32839,test,outlier_low_confidence,bad,medium,medium,False,False,0.15870824456214905,0.8404617309570312,0.0008300265180878341,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.01605791598558426,0.9832225441932678,0.0007194819045253098,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9788357615470886,0.02059030346572399,0.0005738563486374915,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.032039809972047806,0.9670771360397339,0.0008829958969727159,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.009731978178024292,0.9897050261497498,0.0005629695951938629,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.13683034479618073,0.8614944815635681,0.0016751779476180673,True,False,True
32845,test,outlier_low_confidence,bad,good,good,False,False,0.8295206427574158,0.16865907609462738,0.001820309553295374,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.9667558073997498,0.03257771581411362,0.0006665122928097844,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.894522488117218,0.10482940077781677,0.0006481456221081316,True,False,True
