row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27574,test,outlier_low_confidence,medium,good,good,False,False,0.8157597184181213,0.18115460872650146,0.0030856875237077475,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9568933844566345,0.04240572825074196,0.000700870412401855,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9234511256217957,0.0751614198088646,0.0013875107979401946,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.8534725904464722,0.14062939584255219,0.005898011848330498,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.4283636212348938,0.37136638164520264,0.20026999711990356,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9370182156562805,0.06105691194534302,0.0019248059252277017,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.8668440580368042,0.1285829246044159,0.004572983365505934,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.8967167139053345,0.10131045430898666,0.0019728480838239193,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.8326362371444702,0.1621929258108139,0.005170875228941441,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.8633385896682739,0.12847015261650085,0.00819122139364481,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9809319376945496,0.018530556932091713,0.0005376001354306936,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9280580282211304,0.07134862244129181,0.0005933442153036594,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.8745037317276001,0.11987932026386261,0.005616939160972834,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.8001867532730103,0.1987004429101944,0.0011128048645332456,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9194748401641846,0.079281747341156,0.0012434609234333038,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.6332647204399109,0.36558884382247925,0.0011463896371424198,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.976972222328186,0.02145572565495968,0.001572086475789547,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9337759613990784,0.06408819556236267,0.002135837683454156,True,False,False
27594,test,outlier_low_confidence,medium,good,bad,False,False,0.7298316359519958,0.257835328578949,0.012333097867667675,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.8002721071243286,0.1862514317035675,0.013476447202265263,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.7426468729972839,0.24098043143749237,0.016372671350836754,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9130921959877014,0.08453982323408127,0.0023679942823946476,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9383322596549988,0.05981181561946869,0.001855993177741766,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.8823875784873962,0.11391908675432205,0.0036934074014425278,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.8644766211509705,0.13179029524326324,0.003733160439878702,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9895980358123779,0.01002703607082367,0.0003748537856154144,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.7568676471710205,0.23714947700500488,0.005982852075248957,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9334268569946289,0.06601767987012863,0.0005554449162445962,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.8829002976417542,0.11314061284065247,0.003959128633141518,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9582381844520569,0.04098047316074371,0.0007813728880137205,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.8881910443305969,0.10770127922296524,0.004107765853404999,True,False,False
27608,test,outlier_low_confidence,medium,good,bad,False,False,0.732111930847168,0.2544126510620117,0.013475455343723297,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9419035315513611,0.05597500875592232,0.0021214557345956564,True,False,False
27610,test,outlier_low_confidence,medium,good,bad,False,False,0.8082488775253296,0.18017253279685974,0.011578523553907871,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.982349693775177,0.017000509425997734,0.0006498307920992374,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9291255474090576,0.06907138228416443,0.0018030626233667135,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9019864797592163,0.09667390584945679,0.0013395335990935564,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9522261023521423,0.04688040167093277,0.0008934580255299807,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9638113379478455,0.03466881811618805,0.0015198196051642299,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.914248526096344,0.08251953125,0.0032318918965756893,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.872955858707428,0.1235334575176239,0.0035107405856251717,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8913881778717041,0.10397612303495407,0.0046356250531971455,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.957425057888031,0.04103289917111397,0.001542072044685483,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.8631048202514648,0.13078279793262482,0.006112375762313604,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9836575388908386,0.015758885070681572,0.0005835526972077787,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8867923617362976,0.11023024469614029,0.0029774256981909275,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.8395020961761475,0.15886519849300385,0.001632731407880783,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.8753849267959595,0.12025190889835358,0.004363163374364376,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.895952045917511,0.10106943547725677,0.0029785039369016886,True,False,False
27626,test,outlier_low_confidence,medium,good,bad,False,False,0.737556517124176,0.25210025906562805,0.010343228466808796,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9081977009773254,0.08816495537757874,0.0036373541224747896,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9295060634613037,0.06761308759450912,0.0028808321803808212,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8407831788063049,0.1579582840204239,0.001258615986444056,True,False,False
27630,test,outlier_low_confidence,medium,good,bad,False,False,0.7523387670516968,0.2367674857378006,0.010893773287534714,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9788864850997925,0.019690101966261864,0.0014234029222279787,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.8673578500747681,0.1286131590604782,0.004028957337141037,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9073660373687744,0.09186209738254547,0.0007719077984802425,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.7969074249267578,0.18906629085540771,0.014026325196027756,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.8448758721351624,0.1489979475736618,0.006126088090240955,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9520090818405151,0.046173639595508575,0.001817252836190164,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.8845134377479553,0.11208967864513397,0.003396863117814064,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.7739737629890442,0.20829111337661743,0.01773511990904808,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9580521583557129,0.039580926299095154,0.0023669099900871515,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8139956593513489,0.18307854235172272,0.0029258059803396463,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.869573175907135,0.12973077595233917,0.0006960732862353325,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9865372180938721,0.012691674754023552,0.0007711505750194192,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9721871018409729,0.02720690704882145,0.0006060052546672523,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.8954629898071289,0.10054811090230942,0.003988833166658878,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.8212724328041077,0.16763344407081604,0.011094137094914913,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.7835680246353149,0.21273447573184967,0.003697497071698308,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9358870387077332,0.06339316815137863,0.0007198686362244189,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9119396209716797,0.08499453961849213,0.0030658321920782328,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.8299145698547363,0.1674504280090332,0.0026350051630288363,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9019261598587036,0.09658943116664886,0.0014844395918771625,True,False,False
27652,test,outlier_low_confidence,medium,good,bad,False,False,0.6949261426925659,0.29318076372146606,0.011893058195710182,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.81331467628479,0.18010465800762177,0.006580747198313475,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9607229232788086,0.03788609802722931,0.001390982884913683,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.8664798736572266,0.12741336226463318,0.006106781307607889,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.8671075105667114,0.1242380440235138,0.008654378354549408,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9260631799697876,0.07122761011123657,0.0027092373929917812,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.8007106184959412,0.19524040818214417,0.004048982635140419,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.8707742691040039,0.12450870871543884,0.004717049188911915,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9235605597496033,0.07354074716567993,0.0028987741097807884,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.8452425599098206,0.1474824696779251,0.0072748782113194466,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.6996138691902161,0.27873992919921875,0.021646246314048767,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9336275458335876,0.06344220042228699,0.002930213464424014,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8366799354553223,0.15446804463863373,0.008852029219269753,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9258072376251221,0.07194007933139801,0.0022526420652866364,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.836770236492157,0.15964899957180023,0.0035807043313980103,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.6568373441696167,0.32650822401046753,0.016654467210173607,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.7727361917495728,0.21321575343608856,0.014048093929886818,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9505525231361389,0.046526212245225906,0.0029212834779173136,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8898088335990906,0.10652197152376175,0.003669191151857376,True,False,False
