row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9567792415618896,0.04148027300834656,0.0017405152320861816,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.8411685228347778,0.15620286762714386,0.0026286179199814796,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9224822521209717,0.07440214604139328,0.0031155783217400312,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.8387638330459595,0.1573757529258728,0.0038603616412729025,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.8732957243919373,0.12081290781497955,0.005891435779631138,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9254896640777588,0.0699644684791565,0.004545757081359625,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9380489587783813,0.05956641212105751,0.002384675433859229,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.8449285626411438,0.1475258320569992,0.007545599713921547,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9536091685295105,0.04344245791435242,0.0029484042897820473,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.8875957727432251,0.10870181769132614,0.0037023788318037987,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.8436715006828308,0.14899134635925293,0.007337162271142006,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9511218070983887,0.04601910710334778,0.0028590320143848658,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.7724665403366089,0.22215887904167175,0.005374507512897253,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9125173687934875,0.08313649147748947,0.004346163012087345,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.8439547419548035,0.1521502584218979,0.0038950019516050816,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9323960542678833,0.06302118301391602,0.004582726396620274,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.7837228178977966,0.212335467338562,0.003941696602851152,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.8160949349403381,0.1810334175825119,0.0028717198874801397,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.8658798933029175,0.12131083011627197,0.01280933991074562,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9860488176345825,0.01336891483515501,0.000582274398766458,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9835213422775269,0.015208733268082142,0.0012698606587946415,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9211933612823486,0.07273876667022705,0.006067871116101742,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.6240814328193665,0.3639531433582306,0.011965444311499596,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9447342157363892,0.05220737308263779,0.0030583853367716074,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9217440485954285,0.0742865800857544,0.00396945234388113,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9034751653671265,0.09445324540138245,0.002071587834507227,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9628117680549622,0.03562822565436363,0.0015600316692143679,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.8635300993919373,0.12700600922107697,0.00946386530995369,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.8606682419776917,0.11989215016365051,0.019439687952399254,True,False,False
27534,test,outlier_low_confidence,medium,good,bad,False,False,0.38778167963027954,0.37771570682525635,0.2345026582479477,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.8183801174163818,0.16194787621498108,0.019672028720378876,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9708281755447388,0.027723632752895355,0.0014481466496363282,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9282483458518982,0.06807631254196167,0.00367531250230968,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9694452881813049,0.026576584205031395,0.003978134598582983,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.8553394079208374,0.1321290284395218,0.012531519867479801,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.6721886396408081,0.32150328159332275,0.006308108568191528,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.7322747707366943,0.26241856813430786,0.005306689999997616,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9446390271186829,0.052714068442583084,0.00264690606854856,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9560965895652771,0.04190202057361603,0.0020013730973005295,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9253290891647339,0.0694841668009758,0.005186647176742554,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.7931945323944092,0.20391252636909485,0.0028929440304636955,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9045447707176208,0.09219714254140854,0.0032580832485109568,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9157460331916809,0.08112553507089615,0.003128462703898549,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9497941136360168,0.044697653502225876,0.005508221220225096,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.8829653859138489,0.11300520598888397,0.004029521252959967,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9527215957641602,0.042761221528053284,0.004517195746302605,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9231714606285095,0.06473483890295029,0.012093661352992058,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9668457508087158,0.032010577619075775,0.0011437387438490987,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.7167034149169922,0.2174898386001587,0.06580673158168793,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9057483077049255,0.09119000285863876,0.003061742288991809,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9317271709442139,0.06574426591396332,0.0025284793227910995,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.8698751330375671,0.1248132660984993,0.005311539862304926,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.7538413405418396,0.23173867166042328,0.014419948682188988,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9392194747924805,0.05742747336626053,0.0033529356587678194,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.8380574584007263,0.15602196753025055,0.005920609459280968,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9609588980674744,0.03625287860631943,0.0027882542926818132,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9633309841156006,0.03526005148887634,0.0014089770847931504,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.98984295129776,0.009596504271030426,0.0005605972837656736,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9505506753921509,0.04789401590824127,0.0015552336117252707,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9053061008453369,0.09142349660396576,0.0032704630866646767,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.7728958129882812,0.2230835109949112,0.004020660649985075,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.8793562054634094,0.11177568882703781,0.008868093602359295,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9521881341934204,0.04490194469690323,0.0029099590610712767,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9654900431632996,0.03282061591744423,0.0016893493011593819,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.8125194311141968,0.17104995250701904,0.016430584713816643,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.8166469931602478,0.1741022914648056,0.009250668808817863,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.901303768157959,0.09573101252317429,0.0029652067460119724,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9363380670547485,0.06103109195828438,0.0026307739317417145,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.8529150485992432,0.14001935720443726,0.007065608631819487,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.6289423108100891,0.3631565272808075,0.007901137694716454,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9160081148147583,0.0806163027882576,0.003375565866008401,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.8400925993919373,0.15280215442180634,0.007105174474418163,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.7895768880844116,0.20104578137397766,0.009377307258546352,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9054533839225769,0.08830393850803375,0.006242773495614529,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.8779283761978149,0.11195230484008789,0.010119286365807056,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9673911929130554,0.031092112883925438,0.001516730641014874,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.879371702671051,0.11814352124929428,0.002484752330929041,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.8117831945419312,0.17320950329303741,0.015007306821644306,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.872535228729248,0.12463252991437912,0.00283219525590539,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9803130030632019,0.01834334060549736,0.0013436904409900308,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9732462763786316,0.02582523226737976,0.0009284778498113155,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9775585532188416,0.019292637705802917,0.003148804884403944,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.8917053937911987,0.10302849858999252,0.005266083870083094,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.7165428996086121,0.24494734406471252,0.038509808480739594,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.7742648124694824,0.1909119039773941,0.03482331335544586,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.7054570317268372,0.241547092795372,0.05299585685133934,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.8993087410926819,0.09616325795650482,0.004528062418103218,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9591503143310547,0.03765231743454933,0.0031973549630492926,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.654204785823822,0.34227418899536133,0.0035210461355745792,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9179913997650146,0.07804141193628311,0.003967190161347389,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.8504310846328735,0.14345188438892365,0.006117021199315786,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9935438632965088,0.005884048994630575,0.000572104356251657,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.6765382885932922,0.31250080466270447,0.01096082292497158,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9789695739746094,0.019970260560512543,0.0010602439288049936,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.8882203698158264,0.10489867627620697,0.006881025619804859,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9668632745742798,0.03163473680615425,0.0015020532300695777,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.7992913722991943,0.1887557953596115,0.011952804401516914,True,False,False
27608,test,outlier_low_confidence,medium,good,bad,False,False,0.6471399068832397,0.2682185769081116,0.08464150875806808,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9467406868934631,0.04941492900252342,0.0038443338125944138,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.8053081035614014,0.1733541339635849,0.02133774757385254,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9902186989784241,0.008988565765321255,0.0007927896804176271,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9354100823402405,0.06056893244385719,0.004020954016596079,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9475895762443542,0.05026662349700928,0.002143839141353965,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9677348136901855,0.03076905943453312,0.001496135606430471,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9774108529090881,0.020241376012563705,0.002347781090065837,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9054557085037231,0.08988293260335922,0.0046613491140306,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9029008746147156,0.09099602699279785,0.006103083956986666,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8728988170623779,0.11826350539922714,0.008837707340717316,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9562509059906006,0.040778931230306625,0.002970167202875018,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.8773569464683533,0.11655817925930023,0.006084879860281944,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9819930791854858,0.017239971086382866,0.0007669852930121124,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9410794377326965,0.05566633492708206,0.0032542641274631023,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.8997626900672913,0.09741412103176117,0.002823237096890807,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.7828719615936279,0.20625467598438263,0.010873403400182724,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9008076190948486,0.09294822812080383,0.006244140677154064,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.8143720626831055,0.17436133325099945,0.011266647838056087,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9112604260444641,0.0838467925786972,0.0048927734605968,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9246089458465576,0.07022019475698471,0.005170823540538549,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8518208861351013,0.145179882645607,0.0029992072377353907,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.7022079825401306,0.27854666113853455,0.019245347008109093,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9738020300865173,0.023986250162124634,0.0022117376793175936,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9019502401351929,0.09184541553258896,0.006204400677233934,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9061858654022217,0.09147336333990097,0.002340826904401183,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.8221029043197632,0.162042498588562,0.015854639932513237,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.6277031302452087,0.3592851459980011,0.013011679984629154,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9315001964569092,0.06453043967485428,0.003969366662204266,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.8532767295837402,0.1327826827764511,0.013940549455583096,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.8116679787635803,0.172856405377388,0.015475604683160782,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9562004804611206,0.0396379753947258,0.0041615781374275684,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8145725131034851,0.18175387382507324,0.003673573024570942,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9095380902290344,0.08854193240404129,0.0019200503593310714,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9799663424491882,0.018842177465558052,0.001191442832350731,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9720207452774048,0.026411550119519234,0.0015677050687372684,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.8619512915611267,0.1299688071012497,0.008079945109784603,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.7837137579917908,0.20281150937080383,0.013474718667566776,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.8256479501724243,0.16863787174224854,0.005714194383472204,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.976439356803894,0.02258596010506153,0.0009747863514348865,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8608251810073853,0.13272732496261597,0.0064474851824343204,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.8536732196807861,0.14190338551998138,0.004423308186233044,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.7367634177207947,0.25597089529037476,0.007265615276992321,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.7557929158210754,0.23183411359786987,0.012372981756925583,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.87564617395401,0.11639922112226486,0.007954545319080353,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9675852656364441,0.029886938631534576,0.0025277752429246902,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.8771684765815735,0.11244059354066849,0.010390935465693474,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9069654941558838,0.08374933898448944,0.009285230189561844,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9259244799613953,0.0677969828248024,0.006278569810092449,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.8307154774665833,0.16263866424560547,0.006645830813795328,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.767702579498291,0.22043435275554657,0.011862977407872677,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9297903776168823,0.0645323321223259,0.005677345208823681,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.882679283618927,0.10780505836009979,0.009515718556940556,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.7449975609779358,0.2397390902042389,0.015263395383954048,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9410250782966614,0.055296640843153,0.003678386565297842,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8817784786224365,0.11083932220935822,0.007382198702543974,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9302706718444824,0.06419724225997925,0.005532074254006147,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.8873085379600525,0.107828788459301,0.004862601403146982,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.7059392333030701,0.27292701601982117,0.021133823320269585,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.8244635462760925,0.15815690159797668,0.01737958937883377,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9381237626075745,0.055562857538461685,0.0063134790398180485,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8628830313682556,0.1302717924118042,0.006845161318778992,True,False,False
