row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27577,test,outlier_low_confidence,medium,good,good,False,False,0.8529150485992432,0.14001935720443726,0.007065608631819487,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.6289423108100891,0.3631565272808075,0.007901137694716454,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.12250544130802155,0.1668299436569214,0.7106645703315735,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9160081148147583,0.0806163027882576,0.003375565866008401,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.8400925993919373,0.15280215442180634,0.007105174474418163,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.7895768880844116,0.20104578137397766,0.009377307258546352,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9054533839225769,0.08830393850803375,0.006242773495614529,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.8779283761978149,0.11195230484008789,0.010119286365807056,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9673911929130554,0.031092112883925438,0.001516730641014874,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.879371702671051,0.11814352124929428,0.002484752330929041,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.8117831945419312,0.17320950329303741,0.015007306821644306,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.872535228729248,0.12463252991437912,0.00283219525590539,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9803130030632019,0.01834334060549736,0.0013436904409900308,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9732462763786316,0.02582523226737976,0.0009284778498113155,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9775585532188416,0.019292637705802917,0.003148804884403944,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.8917053937911987,0.10302849858999252,0.005266083870083094,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.7165428996086121,0.24494734406471252,0.038509808480739594,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.7742648124694824,0.1909119039773941,0.03482331335544586,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.7054570317268372,0.241547092795372,0.05299585685133934,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.8993087410926819,0.09616325795650482,0.004528062418103218,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9591503143310547,0.03765231743454933,0.0031973549630492926,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.654204785823822,0.34227418899536133,0.0035210461355745792,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9179913997650146,0.07804141193628311,0.003967190161347389,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.8504310846328735,0.14345188438892365,0.006117021199315786,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9935438632965088,0.005884048994630575,0.000572104356251657,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.6765382885932922,0.31250080466270447,0.01096082292497158,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9789695739746094,0.019970260560512543,0.0010602439288049936,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.8882203698158264,0.10489867627620697,0.006881025619804859,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9668632745742798,0.03163473680615425,0.0015020532300695777,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.7992913722991943,0.1887557953596115,0.011952804401516914,True,False,False
27608,test,outlier_low_confidence,medium,good,bad,False,False,0.6471399068832397,0.2682185769081116,0.08464150875806808,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9467406868934631,0.04941492900252342,0.0038443338125944138,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.8053081035614014,0.1733541339635849,0.02133774757385254,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9902186989784241,0.008988565765321255,0.0007927896804176271,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9354100823402405,0.06056893244385719,0.004020954016596079,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9475895762443542,0.05026662349700928,0.002143839141353965,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9677348136901855,0.03076905943453312,0.001496135606430471,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9774108529090881,0.020241376012563705,0.002347781090065837,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9054557085037231,0.08988293260335922,0.0046613491140306,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9029008746147156,0.09099602699279785,0.006103083956986666,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8728988170623779,0.11826350539922714,0.008837707340717316,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9562509059906006,0.040778931230306625,0.002970167202875018,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.8773569464683533,0.11655817925930023,0.006084879860281944,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9819930791854858,0.017239971086382866,0.0007669852930121124,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9410794377326965,0.05566633492708206,0.0032542641274631023,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.8997626900672913,0.09741412103176117,0.002823237096890807,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.7828719615936279,0.20625467598438263,0.010873403400182724,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9008076190948486,0.09294822812080383,0.006244140677154064,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.8143720626831055,0.17436133325099945,0.011266647838056087,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9112604260444641,0.0838467925786972,0.0048927734605968,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9246089458465576,0.07022019475698471,0.005170823540538549,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8518208861351013,0.145179882645607,0.0029992072377353907,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.7022079825401306,0.27854666113853455,0.019245347008109093,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9738020300865173,0.023986250162124634,0.0022117376793175936,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9019502401351929,0.09184541553258896,0.006204400677233934,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9061858654022217,0.09147336333990097,0.002340826904401183,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.8221029043197632,0.162042498588562,0.015854639932513237,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.6277031302452087,0.3592851459980011,0.013011679984629154,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9315001964569092,0.06453043967485428,0.003969366662204266,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.8532767295837402,0.1327826827764511,0.013940549455583096,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.8116679787635803,0.172856405377388,0.015475604683160782,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9562004804611206,0.0396379753947258,0.0041615781374275684,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8145725131034851,0.18175387382507324,0.003673573024570942,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9095380902290344,0.08854193240404129,0.0019200503593310714,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9799663424491882,0.018842177465558052,0.001191442832350731,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9720207452774048,0.026411550119519234,0.0015677050687372684,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.8619512915611267,0.1299688071012497,0.008079945109784603,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.7837137579917908,0.20281150937080383,0.013474718667566776,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.8256479501724243,0.16863787174224854,0.005714194383472204,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.976439356803894,0.02258596010506153,0.0009747863514348865,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8608251810073853,0.13272732496261597,0.0064474851824343204,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.8536732196807861,0.14190338551998138,0.004423308186233044,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.7367634177207947,0.25597089529037476,0.007265615276992321,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.7557929158210754,0.23183411359786987,0.012372981756925583,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.87564617395401,0.11639922112226486,0.007954545319080353,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9675852656364441,0.029886938631534576,0.0025277752429246902,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.8771684765815735,0.11244059354066849,0.010390935465693474,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9069654941558838,0.08374933898448944,0.009285230189561844,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9259244799613953,0.0677969828248024,0.006278569810092449,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.8307154774665833,0.16263866424560547,0.006645830813795328,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.767702579498291,0.22043435275554657,0.011862977407872677,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9297903776168823,0.0645323321223259,0.005677345208823681,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.882679283618927,0.10780505836009979,0.009515718556940556,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.7449975609779358,0.2397390902042389,0.015263395383954048,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9410250782966614,0.055296640843153,0.003678386565297842,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8817784786224365,0.11083932220935822,0.007382198702543974,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9302706718444824,0.06419724225997925,0.005532074254006147,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.8873085379600525,0.107828788459301,0.004862601403146982,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.7059392333030701,0.27292701601982117,0.021133823320269585,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.8244635462760925,0.15815690159797668,0.01737958937883377,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9381237626075745,0.055562857538461685,0.0063134790398180485,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8628830313682556,0.1302717924118042,0.006845161318778992,True,False,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.8996178507804871,0.09087585657835007,0.009506307542324066,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.8901321291923523,0.10134724527597427,0.008520587347447872,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.8059207201004028,0.18231920897960663,0.011760066263377666,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.8675564527511597,0.12247107923030853,0.009972428902983665,True,False,True
32652,test,outlier_low_confidence,bad,good,good,False,False,0.49280300736427307,0.487972229719162,0.01922476291656494,True,False,True
32653,test,outlier_low_confidence,bad,good,good,False,False,0.5857120752334595,0.3926311135292053,0.021656816825270653,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9764891266822815,0.02102796360850334,0.0024830051697790623,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9405535459518433,0.0527685210108757,0.006677879486232996,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.4787125885486603,0.5006265640258789,0.020660853013396263,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9833889603614807,0.014663823880255222,0.0019471871200948954,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9914594888687134,0.007407810539007187,0.0011326174717396498,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.7931416034698486,0.19600750505924225,0.010850931517779827,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9305592179298401,0.06412873417139053,0.005312055815011263,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.006345802452415228,0.9914826154708862,0.002171634929254651,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.024162573739886284,0.6934448480606079,0.28239256143569946,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.013357195071876049,0.9798256754875183,0.006817081477493048,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.9323721528053284,0.06165573000907898,0.005972179118543863,True,False,True
32669,test,outlier_low_confidence,bad,good,good,False,False,0.5706014633178711,0.37709054350852966,0.05230799689888954,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.004992499947547913,0.9926954507827759,0.002312061144039035,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.008847593329846859,0.988523006439209,0.0026293734554201365,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.006517045199871063,0.9911980032920837,0.0022849561646580696,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.006292438134551048,0.989943265914917,0.0037643262185156345,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9792072176933289,0.018169499933719635,0.002623245818540454,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.02005048468708992,0.9775046706199646,0.0024448151234537363,True,False,True
32685,test,outlier_low_confidence,bad,good,bad,False,True,0.7098398804664612,0.15346664190292358,0.13669347763061523,True,False,True
32686,test,outlier_low_confidence,bad,good,good,False,False,0.5344052910804749,0.44899559020996094,0.016599152237176895,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9309238791465759,0.06139050051569939,0.0076856715604662895,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.00733874412253499,0.9905250668525696,0.002136164577677846,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.008797433227300644,0.9858890175819397,0.005313554313033819,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.7694591283798218,0.21367540955543518,0.016865409910678864,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.006196469534188509,0.9914385080337524,0.002364975865930319,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9788459539413452,0.01993916928768158,0.0012147981906309724,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.006804206408560276,0.9906754493713379,0.002520278561860323,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.008439167402684689,0.9878938794136047,0.0036669245455414057,True,False,True
32698,test,outlier_low_confidence,bad,good,bad,False,True,0.5008228421211243,0.11423549801111221,0.38494163751602173,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.03446761891245842,0.9394918084144592,0.026040511205792427,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9411551356315613,0.044501982629299164,0.0143428361043334,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.06456004083156586,0.9303247332572937,0.0051151784136891365,True,False,True
32702,test,outlier_low_confidence,bad,good,good,False,False,0.7224843502044678,0.258798211812973,0.018717413768172264,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.8827928900718689,0.10894914716482162,0.008258006535470486,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.2162371277809143,0.7749601006507874,0.00880274549126625,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.04169115796685219,0.9550639986991882,0.003244844265282154,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.07573748379945755,0.9132966995239258,0.010965895839035511,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.09323864430189133,0.902947187423706,0.0038142013363540173,True,False,True
32712,test,outlier_low_confidence,bad,good,good,False,False,0.5329775810241699,0.45305436849594116,0.01396805141121149,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.9328628778457642,0.06319379061460495,0.003943342715501785,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9571055173873901,0.03271541744470596,0.01017908938229084,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.7935692667961121,0.20185889303684235,0.004571867175400257,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.2150232046842575,0.7774004340171814,0.00757632264867425,True,False,True
32717,test,outlier_low_confidence,bad,medium,medium,False,False,0.248657688498497,0.686142086982727,0.06520023196935654,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.38613465428352356,0.6078341007232666,0.006031254306435585,True,False,True
32720,test,outlier_low_confidence,bad,good,good,False,False,0.8077231049537659,0.16812899708747864,0.024147897958755493,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.02784261666238308,0.9603632688522339,0.011794062331318855,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.09028856456279755,0.8982335925102234,0.011477849446237087,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.9282148480415344,0.043778013437986374,0.028007108718156815,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.8968486785888672,0.09643227607011795,0.006719040218740702,True,False,True
32725,test,outlier_low_confidence,bad,good,good,False,False,0.5233403444290161,0.46835145354270935,0.008308202028274536,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9213933944702148,0.07496417313814163,0.003642330877482891,True,False,True
32728,test,outlier_low_confidence,bad,good,bad,False,True,0.5802350044250488,0.21137847006320953,0.20838652551174164,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.704818069934845,0.2630787193775177,0.03210319206118584,True,False,True
32730,test,outlier_low_confidence,bad,good,good,False,False,0.7428296804428101,0.24489901959896088,0.012271303683519363,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.8195006847381592,0.1456095427274704,0.03488977998495102,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.024500003084540367,0.9722193479537964,0.0032806487288326025,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.15401770174503326,0.8393032550811768,0.00667907577008009,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.854513943195343,0.1389591544866562,0.006526824552565813,True,False,True
32735,test,outlier_low_confidence,bad,medium,medium,False,False,0.45085012912750244,0.5416964292526245,0.0074534029699862,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.8546682596206665,0.14046980440616608,0.004861889407038689,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.016669493168592453,0.9803650379180908,0.0029655194375663996,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.02033887803554535,0.9590339064598083,0.02062726765871048,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.582124650478363,0.4098127782344818,0.008062649518251419,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.052911657840013504,0.9422628283500671,0.004825542215257883,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.5985953211784363,0.3946358263492584,0.0067688412964344025,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.02578168362379074,0.9704539775848389,0.0037643243558704853,True,False,True
32743,test,outlier_low_confidence,bad,medium,medium,False,False,0.37743476033210754,0.607795774936676,0.014769420027732849,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.8502021431922913,0.13515153527259827,0.014646237716078758,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.8266811966896057,0.16956739127635956,0.003751463256776333,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.8706671595573425,0.12254876643419266,0.006784170866012573,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.8073670268058777,0.189548060297966,0.0030849447939544916,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.019632570445537567,0.9721506237983704,0.008216802030801773,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.1220039576292038,0.8716286420822144,0.0063674235716462135,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9841340184211731,0.013016270473599434,0.0028496054001152515,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.8942004442214966,0.10251063108444214,0.0032889898866415024,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9530496001243591,0.04121173918247223,0.005738701671361923,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.962978720664978,0.03370846435427666,0.003312832210212946,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.4085647165775299,0.5815111994743347,0.009924152866005898,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.5592038631439209,0.4357993006706238,0.004996834322810173,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.8774293661117554,0.11549077183008194,0.0070799048990011215,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9398930072784424,0.05582049861550331,0.004286415874958038,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.94170081615448,0.053992558270692825,0.004306599963456392,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.7935652136802673,0.1940159946680069,0.012418793514370918,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9529375433921814,0.043447501957416534,0.003614997724071145,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9756026268005371,0.02297045662999153,0.0014268679078668356,True,False,True
32763,test,outlier_low_confidence,bad,medium,medium,False,False,0.23685745894908905,0.7348718643188477,0.028270700946450233,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9748465418815613,0.021664483472704887,0.0034890472888946533,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.028758738189935684,0.9624665379524231,0.008774763904511929,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9296383261680603,0.062338780611753464,0.008022913709282875,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9562270641326904,0.04010096937417984,0.003671969287097454,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.907903790473938,0.08793167769908905,0.004164468962699175,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.0728306695818901,0.9184757471084595,0.008693627081811428,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.6898219585418701,0.29639676213264465,0.013781334273517132,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.986354410648346,0.011839390732347965,0.0018061463488265872,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9477609992027283,0.04643271863460541,0.005806284956634045,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9410873651504517,0.05606692656874657,0.002845670795068145,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9773234724998474,0.020759735256433487,0.0019168058643117547,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.836441159248352,0.1510426104068756,0.012516320683062077,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9685141444206238,0.02973557449877262,0.0017503044800832868,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.9455777406692505,0.04603971913456917,0.008382565341889858,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9834250807762146,0.014591054059565067,0.001983850495889783,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.9368049502372742,0.05099257081747055,0.012202449142932892,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.969899594783783,0.027431964874267578,0.002668447559699416,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.0458972305059433,0.9508073329925537,0.0032954798080027103,True,False,True
32784,test,outlier_low_confidence,bad,good,good,False,False,0.6724584102630615,0.31787464022636414,0.009667008183896542,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9376556873321533,0.05609619989991188,0.006248107645660639,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9392108917236328,0.059203505516052246,0.001585663645528257,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.9352573156356812,0.05528568848967552,0.009457080624997616,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9865081310272217,0.011462366208434105,0.002029601251706481,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.11215302348136902,0.8816724419593811,0.006174551788717508,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.009529481641948223,0.9883412718772888,0.0021292490419000387,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9698137640953064,0.028416071087121964,0.0017701229080557823,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.43016111850738525,0.552856981754303,0.016981881111860275,True,False,True
32793,test,outlier_low_confidence,bad,medium,medium,False,False,0.3428483307361603,0.6510370373725891,0.0061147166416049,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.898311197757721,0.09557850658893585,0.006110307294875383,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9596686959266663,0.037414535880088806,0.002916827565059066,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.14268717169761658,0.8462551832199097,0.011057650670409203,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9917381405830383,0.006528822705149651,0.001733093406073749,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.587160050868988,0.4042588174343109,0.008581085130572319,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9744675159454346,0.02309965342283249,0.0024328904692083597,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9627033472061157,0.03503148630261421,0.002265202347189188,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9503269195556641,0.044361937791109085,0.005311171989887953,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.36169642210006714,0.6331157684326172,0.005187856499105692,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.07580050826072693,0.9125311970710754,0.011668329127132893,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.12132818251848221,0.8687162399291992,0.009955602698028088,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9751971960067749,0.020269179716706276,0.004533565603196621,True,False,True
32806,test,outlier_low_confidence,bad,medium,medium,False,False,0.2891410291194916,0.675552248954773,0.03530672565102577,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.32975736260414124,0.6627463102340698,0.00749638956040144,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.978949785232544,0.019287357106804848,0.001762831467203796,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.97722989320755,0.019036777317523956,0.0037333171349018812,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.963334858417511,0.032668426632881165,0.003996711689978838,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.23970356583595276,0.7515134215354919,0.008782978169620037,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9647567272186279,0.030326880514621735,0.004916368052363396,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.3235856294631958,0.6710794568061829,0.005334931891411543,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9799087643623352,0.018407603725790977,0.0016836095601320267,True,False,True
