row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27049,test,outlier_low_confidence,medium,good,bad,False,False,0.685991108417511,0.27725985646247864,0.036749035120010376,True,False,False
27051,test,outlier_low_confidence,medium,good,good,False,False,0.8214244842529297,0.16804851591587067,0.010526959784328938,True,False,False
27054,test,outlier_low_confidence,medium,good,bad,False,False,0.6548787951469421,0.3077337145805359,0.037387505173683167,True,False,False
27055,test,outlier_low_confidence,medium,good,good,False,False,0.937508225440979,0.06004127115011215,0.0024504840839654207,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.7144297361373901,0.25731587409973145,0.028254356235265732,True,False,False
27057,test,outlier_low_confidence,medium,good,good,False,False,0.9160902500152588,0.08227800577878952,0.0016317660920321941,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.97358238697052,0.02495274506509304,0.0014647399075329304,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9628902077674866,0.034806739538908005,0.002303004963323474,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.8607887029647827,0.13180586695671082,0.007405471056699753,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.7041864991188049,0.26973968744277954,0.02607385255396366,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9509325623512268,0.04573822766542435,0.003329128259792924,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.9422868490219116,0.05429704859852791,0.003416032064706087,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.7944654226303101,0.20470568537712097,0.0008288480457849801,True,False,False
27066,test,outlier_low_confidence,medium,good,good,False,False,0.6988601684570312,0.28035682439804077,0.02078302577137947,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.7862844467163086,0.211882546544075,0.0018330604070797563,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9488542675971985,0.04889076203107834,0.002255022758617997,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.9150308966636658,0.08182898163795471,0.0031401209998875856,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.8796080946922302,0.11600107699632645,0.004390817601233721,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9244870543479919,0.06971010565757751,0.005802896339446306,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9183734655380249,0.07644087076187134,0.005185644142329693,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9080164432525635,0.0914267897605896,0.0005568271735683084,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9532271027565002,0.043702881783246994,0.0030699947383254766,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.907612144947052,0.08899188786745071,0.0033958922140300274,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.5365806818008423,0.46257925033569336,0.0008400492370128632,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9585587978363037,0.03909582644701004,0.0023453759495168924,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.8167205452919006,0.1824469417333603,0.0008325624512508512,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9790960550308228,0.019522568210959435,0.0013813162222504616,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.982986569404602,0.016744589433073997,0.00026876444462686777,True,False,False
27083,test,outlier_low_confidence,medium,good,good,False,False,0.9007774591445923,0.09688161313533783,0.0023408704437315464,True,False,False
27084,test,outlier_low_confidence,medium,good,bad,False,False,0.6528379321098328,0.3146912455558777,0.03247082233428955,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9680546522140503,0.0295835230499506,0.0023618475534021854,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9138926863670349,0.08026698976755142,0.005840322934091091,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.8609511852264404,0.12653274834156036,0.012516076676547527,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.7537856101989746,0.24546749889850616,0.0007469364791177213,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9837559461593628,0.015195606276392937,0.001048394711688161,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.8730409741401672,0.12242647260427475,0.004532547667622566,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9364840984344482,0.059553198516368866,0.003962688148021698,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.9209187030792236,0.07745031267404556,0.0016310041537508368,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9624509811401367,0.036239441484212875,0.0013095292961224914,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.903226912021637,0.09446532279253006,0.0023078005760908127,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9514304399490356,0.04225115850567818,0.006318333093076944,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.8954430222511292,0.10153685510158539,0.0030201480258256197,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.974234938621521,0.024355554953217506,0.001409561256878078,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.8857691884040833,0.11262471973896027,0.001606041332706809,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.8750600218772888,0.11346922069787979,0.011470744386315346,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9913608431816101,0.007652690634131432,0.0009864100720733404,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.8461877703666687,0.1507561057806015,0.0030561196617782116,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9624844193458557,0.03535110503435135,0.0021645233500748873,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.9462575316429138,0.05331223085522652,0.00043019396252930164,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9321044087409973,0.06348955631256104,0.004406019579619169,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9587908387184143,0.038991015404462814,0.002218180103227496,True,False,False
27114,test,outlier_low_confidence,medium,good,good,False,False,0.7771653532981873,0.20323064923286438,0.019604019820690155,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9823673963546753,0.016582801938056946,0.0010499180061742663,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.6664268970489502,0.31257209181785583,0.021000977605581284,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9760861992835999,0.023367993533611298,0.000545819173566997,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9471160769462585,0.05003439635038376,0.0028494982980191708,True,False,False
27119,test,outlier_low_confidence,medium,good,bad,False,False,0.650384783744812,0.30939629673957825,0.04021887108683586,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.8237259984016418,0.16035959124565125,0.0159144327044487,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.9576858878135681,0.04125982150435448,0.0010543243261054158,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.7250884771347046,0.2687273919582367,0.006184132304042578,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.7849515080451965,0.21439799666404724,0.0006505540222860873,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9752023816108704,0.024154536426067352,0.0006431552465073764,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9482873678207397,0.050762955099344254,0.0009497058927081525,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.7787525057792664,0.2030460387468338,0.018201520666480064,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.8064526915550232,0.17933976650238037,0.01420759130269289,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9793056845664978,0.01987697370350361,0.0008173685055226088,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9846481084823608,0.014775222167372704,0.0005766369285993278,True,False,False
27134,test,outlier_low_confidence,medium,good,bad,False,False,0.5752992033958435,0.3862415552139282,0.03845929726958275,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9528098106384277,0.04385368525981903,0.003336492460221052,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9173388481140137,0.07422875612974167,0.008432361297309399,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.8017380237579346,0.19354590773582458,0.00471617141738534,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.8496910333633423,0.13661935925483704,0.0136895552277565,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.94509357213974,0.04959839582443237,0.005308012943714857,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.9395367503166199,0.059082385152578354,0.0013809023657813668,True,False,False
27142,test,outlier_low_confidence,medium,good,good,False,False,0.7596961259841919,0.22506320476531982,0.015240679495036602,True,False,False
27143,test,outlier_low_confidence,medium,good,bad,False,False,0.6830134391784668,0.2863258719444275,0.030660632997751236,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9636362791061401,0.032182954251766205,0.004180748015642166,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9426833391189575,0.05651872605085373,0.0007979870424605906,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.7090179920196533,0.2902231812477112,0.0007588755106553435,True,False,False
27147,test,outlier_low_confidence,medium,good,good,False,False,0.732498288154602,0.26339611411094666,0.004105586092919111,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.8835790753364563,0.10961636155843735,0.00680455332621932,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.9160172939300537,0.07878858596086502,0.005194084253162146,True,False,False
27150,test,outlier_low_confidence,medium,good,good,False,False,0.793487012386322,0.20070526003837585,0.005807790905237198,True,False,False
27151,test,outlier_low_confidence,medium,good,good,False,False,0.6868177652359009,0.28593507409095764,0.027247224003076553,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.976260244846344,0.02283700741827488,0.0009027454070746899,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.8386919498443604,0.15974116325378418,0.0015669073909521103,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.917970597743988,0.07955873012542725,0.002470671199262142,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9687005877494812,0.029783640056848526,0.001515749143436551,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9758870601654053,0.02281426265835762,0.0012986635556444526,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.888799786567688,0.09976737946271896,0.011432785540819168,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.96571946144104,0.03178981691598892,0.00249072746373713,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.8551487326622009,0.13939028978347778,0.005461037624627352,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.7944034337997437,0.19119395315647125,0.014402617700397968,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9620287418365479,0.035080742090940475,0.002890410367399454,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.833703339099884,0.158522829413414,0.007773830555379391,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9623529314994812,0.03496716544032097,0.0026798914186656475,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9811236262321472,0.018023084849119186,0.000853276695124805,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9702877402305603,0.028891753405332565,0.0008205636404454708,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.48911985754966736,0.4475093185901642,0.06337083131074905,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9362553358078003,0.060600023716688156,0.00314462766982615,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9712747931480408,0.025559034198522568,0.0031661733519285917,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.7814354300498962,0.2085527628660202,0.010011740028858185,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9713394641876221,0.027479354292154312,0.0011811968870460987,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9726294279098511,0.025046924129128456,0.0023237180430442095,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.9049268960952759,0.08906839042901993,0.006004662252962589,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.865541934967041,0.1244317814707756,0.010026228614151478,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.7267581224441528,0.264219731092453,0.009022118523716927,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9137392640113831,0.08129984885454178,0.004960928112268448,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.8470061421394348,0.14510497450828552,0.007888894528150558,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9925976991653442,0.00653749518096447,0.0008649028604850173,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.9377648830413818,0.060652539134025574,0.0015826027374714613,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.878162145614624,0.11172178387641907,0.010115982964634895,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.8846397399902344,0.11054559797048569,0.004814681597054005,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.8533758521080017,0.14618748426437378,0.00043659433140419424,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.9181450009346008,0.07933797687292099,0.002517089946195483,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.8114134669303894,0.17778034508228302,0.010806208476424217,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.6177552938461304,0.3813270032405853,0.0009176592575386167,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.940285325050354,0.05588432773947716,0.0038303243927657604,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9702233076095581,0.028256574645638466,0.0015201644273474813,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.727120041847229,0.24592198431491852,0.026957983151078224,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.9216324090957642,0.07569503039121628,0.0026724874041974545,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.98723965883255,0.012054973281919956,0.0007053203298710287,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.8767969012260437,0.11751068383455276,0.0056923446245491505,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.8959516286849976,0.09619631618261337,0.007851995527744293,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.8144362568855286,0.17417536675930023,0.011388330720365047,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9208502769470215,0.0722469761967659,0.006902771536260843,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9681346416473389,0.029813898727297783,0.0020514652132987976,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.9717844128608704,0.02758951485157013,0.0006261746166273952,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.9531555771827698,0.04430389776825905,0.0025404987391084433,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9282833337783813,0.06571640819311142,0.006000167224556208,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.835211455821991,0.15002669394016266,0.014761890284717083,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.8470812439918518,0.1449413001537323,0.007977518253028393,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.9491251111030579,0.04916137084364891,0.0017134392401203513,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.6801626086235046,0.29125159978866577,0.02858579158782959,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.972969114780426,0.025639405474066734,0.0013915488962084055,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9531133770942688,0.045064907521009445,0.0018217576434835792,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.7018331289291382,0.2766903042793274,0.02147657796740532,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9734662771224976,0.024836387485265732,0.0016973123420029879,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.902220606803894,0.09250525385141373,0.005274186842143536,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9516059160232544,0.04524651914834976,0.0031475163996219635,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.8193827867507935,0.17635472118854523,0.004262495320290327,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9633962512016296,0.03343917429447174,0.0031645186245441437,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9589017629623413,0.03732343763113022,0.003774801967665553,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.939639151096344,0.054794397205114365,0.005566365085542202,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.9223225116729736,0.07398488372564316,0.0036925997119396925,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.7633680701255798,0.2321164309978485,0.0045155412517488,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9707418084144592,0.027240533381700516,0.0020177080295979977,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9801820516586304,0.018493782728910446,0.0013241622364148498,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9598913788795471,0.03731422871351242,0.0027943463064730167,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9822840094566345,0.016458822414278984,0.0012571770930662751,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.5689140558242798,0.4297965168952942,0.0012893808307126164,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.8951490521430969,0.10420814156532288,0.0006428228807635605,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.8949407339096069,0.09724806249141693,0.007811132352799177,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.8268972635269165,0.1694376915693283,0.0036650621332228184,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9220896363258362,0.07136216759681702,0.006548304110765457,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9809970855712891,0.018177591264247894,0.0008254109998233616,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.989044189453125,0.010550453327596188,0.00040538428584113717,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9529993534088135,0.04249272122979164,0.004507928621023893,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9452548027038574,0.0511576272547245,0.0035875942558050156,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9881396293640137,0.011058135889470577,0.000802192313130945,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9786771535873413,0.019804976880550385,0.0015178769826889038,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.8663355112075806,0.1275327205657959,0.00613178638741374,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.7899796962738037,0.20151537656784058,0.008504938334226608,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9555894732475281,0.0436691977083683,0.0007414145511575043,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.8501352071762085,0.13675986230373383,0.013104927726089954,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.7886278629302979,0.1963057518005371,0.015066348016262054,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9771536588668823,0.021050965413451195,0.0017953906208276749,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9466785788536072,0.049237802624702454,0.004083579406142235,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.845206618309021,0.14741462469100952,0.007378803100436926,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9512311816215515,0.04796695336699486,0.0008019157685339451,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.8879427909851074,0.10496509820222855,0.007092135958373547,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9166764616966248,0.07956220954656601,0.003761311061680317,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9737640023231506,0.025764605030417442,0.0004713786474894732,True,False,False
27261,test,outlier_low_confidence,medium,good,good,False,False,0.7518846392631531,0.2461337000131607,0.00198169588111341,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9094330072402954,0.08436967432498932,0.006197347771376371,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.9071686863899231,0.09174016118049622,0.0010911701247096062,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.978076696395874,0.02103937231004238,0.0008839030051603913,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9534273743629456,0.04431488364934921,0.0022576814517378807,True,False,False
27267,test,outlier_low_confidence,medium,good,good,False,False,0.6859480142593384,0.30862778425216675,0.005424235947430134,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9212884902954102,0.07083039730787277,0.007881083525717258,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.9203976392745972,0.07319784164428711,0.0064046066254377365,True,False,False
27270,test,outlier_low_confidence,medium,good,bad,False,False,0.6833094954490662,0.284479558467865,0.03221095725893974,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.981230616569519,0.017892003059387207,0.000877420767210424,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.7398024201393127,0.25926679372787476,0.0009308032458648086,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.8446291089057922,0.1423054188489914,0.013065425679087639,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.8835532069206238,0.11492790281772614,0.0015187859535217285,True,False,False
27275,test,outlier_low_confidence,medium,good,bad,False,False,0.5163032412528992,0.4263136684894562,0.05738306790590286,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9489084482192993,0.047484930604696274,0.0036066046450287104,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9345496296882629,0.06133521720767021,0.004115183837711811,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9378630518913269,0.0577792190015316,0.004357684403657913,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.8864733576774597,0.10129790008068085,0.012228723615407944,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9598724842071533,0.03693433105945587,0.0031931381672620773,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9741674065589905,0.025403423234820366,0.00042919686529785395,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9798535108566284,0.01962309144437313,0.000523374998010695,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.823533833026886,0.16174861788749695,0.014717538841068745,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9602913856506348,0.0363064743578434,0.0034021572209894657,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.8923789858818054,0.09928710758686066,0.008333957754075527,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.7874078154563904,0.1988435983657837,0.01374858245253563,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.980544924736023,0.018747646361589432,0.0007074150489643216,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9532206654548645,0.04222406446933746,0.004555211402475834,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9532366991043091,0.043975263833999634,0.0027879823464900255,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9434800148010254,0.04699563980102539,0.009524309076368809,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9638837575912476,0.03396417200565338,0.002152020111680031,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9044987559318542,0.08620171248912811,0.009299548342823982,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9467082023620605,0.04943884164094925,0.0038528877776116133,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9500268697738647,0.04658922180533409,0.0033838925883173943,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.957556426525116,0.03846870735287666,0.0039749364368617535,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9714425206184387,0.026864370331168175,0.0016932395519688725,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.7701600790023804,0.22404062747955322,0.0057993135415017605,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9698993563652039,0.027456169947981834,0.002644486026838422,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.5154478549957275,0.4831625521183014,0.0013896309537813067,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9476161599159241,0.04792296141386032,0.004460847936570644,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.763976514339447,0.22900646924972534,0.007017043419182301,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.931027889251709,0.06854213029146194,0.00043001340236514807,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9811721444129944,0.017934411764144897,0.0008934150682762265,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.8058990240097046,0.18309015035629272,0.011010870337486267,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9439444541931152,0.05088086798787117,0.005174613557755947,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9673238396644592,0.031032312661409378,0.001643888303078711,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.7414860129356384,0.23911680281162262,0.019397146999835968,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9682731032371521,0.029163461178541183,0.0025634546764194965,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9844375848770142,0.014371933415532112,0.001190581708215177,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.7050143480300903,0.2802095115184784,0.01477617397904396,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.978245198726654,0.020687593147158623,0.0010672705247998238,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9747476577758789,0.024042297154664993,0.0012101145694032311,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9054398536682129,0.0848737433552742,0.009686388075351715,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.8611162900924683,0.12375400960445404,0.015129751525819302,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9625245928764343,0.03510356694459915,0.0023718103766441345,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.8031366467475891,0.19189277291297913,0.004970602225512266,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.814553439617157,0.1816323697566986,0.003814186668023467,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.8100994229316711,0.17242395877838135,0.017476659268140793,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9694879651069641,0.029221775010228157,0.001290263026021421,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.8189239501953125,0.16765515506267548,0.01342088170349598,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.8778675198554993,0.11060479283332825,0.011527680791914463,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9799384474754333,0.018528666347265244,0.0015328895533457398,True,False,False
