row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27254,test,outlier_low_confidence,medium,good,good,False,False,0.7827096581459045,0.21280279755592346,0.004487465601414442,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.7627646923065186,0.23612651228904724,0.0011088030878454447,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.7676648497581482,0.22859899699687958,0.003736065234988928,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.8312366008758545,0.1662038415670395,0.0025594772305339575,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.7465613484382629,0.2525557577610016,0.0008829820435494184,True,False,False
27261,test,outlier_low_confidence,medium,good,good,False,False,0.5000054240226746,0.49787408113479614,0.0021205416414886713,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.905387282371521,0.09030753374099731,0.00430512148886919,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.8719422221183777,0.12692594528198242,0.0011318338802084327,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9679688811302185,0.03143312409520149,0.0005980058922432363,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9466100335121155,0.052500709891319275,0.0008893607882782817,True,False,False
27267,test,outlier_low_confidence,medium,good,good,False,False,0.7006338834762573,0.2940542697906494,0.005311799235641956,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9468352198600769,0.04879487305879593,0.004369889385998249,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.8162776827812195,0.17982466518878937,0.003897703718394041,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.6516298055648804,0.3390735983848572,0.009296614676713943,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9840857982635498,0.015208335593342781,0.0007058910559862852,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.8286812901496887,0.1706353724002838,0.0006833947845734656,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.8396073579788208,0.15166783332824707,0.008724800311028957,True,False,False
27275,test,outlier_low_confidence,medium,good,bad,False,False,0.52836674451828,0.42749613523483276,0.04413709416985512,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9346091747283936,0.06284664571285248,0.0025441457983106375,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.8773031830787659,0.11854317039251328,0.00415367167443037,True,False,False
27278,test,outlier_low_confidence,medium,good,bad,False,False,0.7259505391120911,0.24644534289836884,0.02760407142341137,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.946811318397522,0.05073030665516853,0.002458361443132162,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.913117527961731,0.07873449474573135,0.008148052729666233,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9387884736061096,0.058901507407426834,0.002310077892616391,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9738819599151611,0.025706473737955093,0.000411600194638595,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9854205250740051,0.014202537015080452,0.00037692219484597445,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.8526511788368225,0.14031082391738892,0.007038012146949768,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9213883280754089,0.07656305283308029,0.00204854691401124,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9363719820976257,0.060200344771146774,0.003427728544920683,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.8752313256263733,0.11985618621110916,0.004912517964839935,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.897514283657074,0.1017564982175827,0.0007292345399037004,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.8408991098403931,0.15396948158740997,0.005131359677761793,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9333550930023193,0.06483675539493561,0.001808124128729105,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9646785259246826,0.03124324418604374,0.004078246187418699,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9243580102920532,0.07283678650856018,0.0028052281122654676,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9467484951019287,0.0484146811068058,0.004836857784539461,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9134839177131653,0.08383157849311829,0.002684473991394043,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9317600727081299,0.06550683826208115,0.0027330766897648573,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9801510572433472,0.018165474757552147,0.0016834341222420335,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9090701937675476,0.08985229581594467,0.0010775689734146,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.811600923538208,0.18485255539417267,0.003546537831425667,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.8976215124130249,0.10031355172395706,0.0020648206118494272,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.8293456435203552,0.16959330439567566,0.0010610147146508098,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9462777972221375,0.05080723762512207,0.002915038028731942,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.6579515933990479,0.33738717436790466,0.0046612233854830265,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9618303179740906,0.037774596363306046,0.00039513056981377304,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9444198608398438,0.05478423088788986,0.0007959424401633441,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.5951055288314819,0.39451608061790466,0.010378383100032806,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.980823278427124,0.01771136373281479,0.0014652754180133343,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9197724461555481,0.07892803847789764,0.0012995199067518115,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.7945772409439087,0.19565558433532715,0.009767144918441772,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.912665605545044,0.08497795462608337,0.0023564412258565426,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9561024904251099,0.042838990688323975,0.0010585203999653459,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8830687999725342,0.10983723402023315,0.007093898020684719,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.98017817735672,0.019250942394137383,0.0005709370598196983,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9584052562713623,0.04073920473456383,0.0008554988307878375,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9296486973762512,0.06415077298879623,0.006200509611517191,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.8812875747680664,0.10815463215112686,0.010557739995419979,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.8743417859077454,0.12317468971014023,0.0024836149532347918,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.5893045663833618,0.40399277210235596,0.006702651735395193,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.640098512172699,0.3562145531177521,0.0036869265604764223,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.8964332342147827,0.09643664956092834,0.00713013531640172,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9825102686882019,0.016824381425976753,0.0006653625750914216,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.8889628052711487,0.10451018810272217,0.006526951212435961,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.6263957023620605,0.32975104451179504,0.043853290379047394,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.8618609309196472,0.12998062372207642,0.008158467710018158,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9885343909263611,0.010396579280495644,0.001069015939719975,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9892154335975647,0.010392620228230953,0.000392034969991073,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9855617880821228,0.01361703872680664,0.0008212555549107492,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.9321264624595642,0.06693831831216812,0.0009352245833724737,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.918647050857544,0.0805174708366394,0.0008354948950000107,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.8957754373550415,0.09990330785512924,0.00432125199586153,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9745869636535645,0.024738026782870293,0.0006749629974365234,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9712031483650208,0.02791549451649189,0.0008814584580250084,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9167262315750122,0.0758836418390274,0.007390088867396116,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9145640134811401,0.08424025028944016,0.0011958095710724592,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9332192540168762,0.06540824472904205,0.0013724839081987739,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9638510942459106,0.03568030148744583,0.00046859891153872013,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9123829007148743,0.08615827560424805,0.001458834740333259,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9347971677780151,0.06354387104511261,0.0016589754959568381,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9389445781707764,0.06023377552628517,0.0008216268033720553,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9231261610984802,0.07341023534536362,0.0034636149648576975,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9277994632720947,0.0706585943698883,0.0015419557457789779,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.8940965533256531,0.10512911528348923,0.0007743728929199278,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9321587085723877,0.06592543423175812,0.0019158088834956288,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.8043475151062012,0.18550118803977966,0.010151361115276814,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9177941083908081,0.07553604990243912,0.006669781170785427,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.7748750448226929,0.19081127643585205,0.03431371971964836,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.8523867130279541,0.146637961268425,0.0009752833866514266,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9097972512245178,0.0867403894662857,0.0034623199608176947,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.7983109354972839,0.1957625299692154,0.005926582030951977,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9806351661682129,0.018767863512039185,0.0005969704943709075,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.92664635181427,0.06978489458560944,0.003568739630281925,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9012715220451355,0.09658084809780121,0.002147610764950514,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.8430277109146118,0.1496492177248001,0.007323100697249174,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.7843480110168457,0.19882997870445251,0.016822028905153275,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.8039281368255615,0.18106302618980408,0.015008836053311825,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.8149494528770447,0.17678382992744446,0.008266748860478401,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9533874988555908,0.045544348657131195,0.0010681288549676538,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8776096105575562,0.12117511034011841,0.0012152256676927209,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9257566928863525,0.07009050995111465,0.004152850713580847,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9892696738243103,0.010213267058134079,0.0005171504453755915,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9560137987136841,0.04313638433814049,0.0008498004754073918,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.8797317147254944,0.11800459027290344,0.0022637073416262865,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9858796000480652,0.013556788675487041,0.0005636236746795475,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.902942419052124,0.09296178072690964,0.004095745738595724,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9325476884841919,0.06661157310009003,0.0008406201959587634,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9326375126838684,0.06234106421470642,0.005021384451538324,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.8902629613876343,0.10638347268104553,0.003353525185957551,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9834194183349609,0.015990598127245903,0.0005900718970224261,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.6477872729301453,0.3482319712638855,0.003980786539614201,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.8968806266784668,0.09530847519636154,0.007810942362993956,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9702872633934021,0.0286924559623003,0.0010203347774222493,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9262444376945496,0.07199566066265106,0.001759847393259406,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.8715348243713379,0.1271447241306305,0.001320425420999527,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9540385603904724,0.04525172337889671,0.0007097778143361211,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.892975926399231,0.10236816108226776,0.004655899945646524,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.8773130774497986,0.11613025516271591,0.006556696258485317,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9082219004631042,0.0896831750869751,0.002094864146783948,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9808423519134521,0.018343735486268997,0.0008139024139381945,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9673771262168884,0.03170575201511383,0.0009171830606646836,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8862084150314331,0.10955823957920074,0.004233340732753277,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9788066744804382,0.02018195018172264,0.0010114188771694899,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9369769096374512,0.061134498566389084,0.0018885791068896651,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9461296796798706,0.05329076200723648,0.0005796044133603573,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.8928995132446289,0.1049376130104065,0.002162908436730504,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9288356304168701,0.06730851531028748,0.003855937160551548,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.839715301990509,0.1525951325893402,0.007689476944506168,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.952124834060669,0.04441468417644501,0.0034605187829583883,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9388890862464905,0.05946889519691467,0.0016420843312516809,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.8630141615867615,0.1308373212814331,0.006148602347820997,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9195219278335571,0.07568266987800598,0.004795513581484556,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9494673013687134,0.04973424971103668,0.0007985294796526432,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.7933937311172485,0.20518936216831207,0.0014169139321893454,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9552897214889526,0.043945230543613434,0.0007650604238733649,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9183643460273743,0.07871659845113754,0.002919119317084551,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.871724545955658,0.1200641542673111,0.008211287669837475,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9637185335159302,0.03167295455932617,0.004608501680195332,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.922437310218811,0.06911293417215347,0.008449753746390343,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8554081320762634,0.1326507031917572,0.011941065080463886,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.9126265645027161,0.0847521647810936,0.002621255349367857,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9555666446685791,0.04336591064929962,0.001067423028871417,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.97089684009552,0.02839665114879608,0.0007064313977025449,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9383158087730408,0.06051383540034294,0.0011703711934387684,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9385147094726562,0.061023592948913574,0.000461710209492594,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.7117353081703186,0.27923399209976196,0.009030677378177643,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9409681558609009,0.05824783071875572,0.0007839655154384673,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.8768657445907593,0.11283586919307709,0.010298359207808971,True,False,False
27423,test,outlier_low_confidence,medium,good,bad,False,False,0.7003926634788513,0.27740049362182617,0.02220683917403221,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.8211095333099365,0.17095594108104706,0.007934488356113434,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.649802565574646,0.277607798576355,0.07258964329957962,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.8652995824813843,0.13387922942638397,0.0008212238317355514,True,False,False
27428,test,outlier_low_confidence,medium,good,bad,False,False,0.5858970880508423,0.3896844685077667,0.0244184210896492,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.6265081167221069,0.364082008600235,0.009409827180206776,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9357997179031372,0.061318062245845795,0.0028821963351219893,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.931503176689148,0.0674024224281311,0.0010944546665996313,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.8730415105819702,0.11915569007396698,0.007802760694175959,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.8287895321846008,0.16420117020606995,0.007009363267570734,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9484878778457642,0.04963335022330284,0.001878755516372621,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9501336216926575,0.04892147704958916,0.0009449677309021354,True,False,False
27436,test,outlier_low_confidence,medium,good,bad,False,False,0.5434891581535339,0.4183242917060852,0.03818652406334877,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9845107793807983,0.01520808506757021,0.00028109506820328534,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9368553161621094,0.060157109051942825,0.0029875931795686483,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.8568925857543945,0.13872794806957245,0.0043794638477265835,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.953181266784668,0.04246086627244949,0.004357852973043919,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9417969584465027,0.0567685104906559,0.0014345506206154823,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9909891486167908,0.008432196453213692,0.0005786143010482192,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9257213473320007,0.06958441436290741,0.004694309551268816,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.9065766334533691,0.0908292904496193,0.0025940658524632454,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.8445298075675964,0.15282480418682098,0.002645433647558093,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9511423707008362,0.046267297118902206,0.002590333577245474,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.8645045757293701,0.12770678102970123,0.007788673508912325,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9505917429924011,0.048398856073617935,0.0010094826575368643,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9340633153915405,0.064689502120018,0.0012471148511394858,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9702677726745605,0.02756504714488983,0.0021672528237104416,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.7773978114128113,0.20401978492736816,0.018582450225949287,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9487056136131287,0.05023486167192459,0.0010594577761366963,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9820351600646973,0.017515018582344055,0.00044988078298047185,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9117501974105835,0.08552639931440353,0.0027234202716499567,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9080605506896973,0.08819852024316788,0.003740857355296612,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9303035736083984,0.06730350852012634,0.002392904367297888,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9573376774787903,0.04005374759435654,0.0026086606085300446,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9732047915458679,0.02439020201563835,0.002404979430139065,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9801856279373169,0.018630443140864372,0.0011839481303468347,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.8783118724822998,0.11504729092121124,0.0066408682614564896,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9191000461578369,0.07264667004346848,0.008253178559243679,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9507977366447449,0.04811367765069008,0.0010886050295084715,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9502792358398438,0.048340827226638794,0.0013798646396026015,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9571822285652161,0.04209764674305916,0.0007201181724667549,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9539921879768372,0.04462163522839546,0.001386246643960476,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.961529016494751,0.03754010424017906,0.0009308332810178399,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9895864129066467,0.00954077672213316,0.0008727881358936429,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.8249570727348328,0.16083866357803345,0.014204313047230244,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9605745077133179,0.038924865424633026,0.0005006461869925261,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.976791501045227,0.022600624710321426,0.0006079159211367369,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9369568228721619,0.06222739815711975,0.000815759995020926,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9515202045440674,0.047953929752111435,0.0005258733290247619,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.8868048191070557,0.11230754852294922,0.0008875447092577815,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9431660771369934,0.04934202879667282,0.007491770200431347,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9685372710227966,0.031103000044822693,0.0003597244794946164,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9688184857368469,0.029655683785676956,0.0015257657505571842,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9870157241821289,0.01225435733795166,0.0007299863500520587,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.8959770202636719,0.09916578978300095,0.004857263062149286,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.8937535285949707,0.09863251447677612,0.007613915950059891,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.7371599078178406,0.2618114948272705,0.0010285767493769526,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9255189895629883,0.07028236985206604,0.004198641050606966,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9435057044029236,0.05409562587738037,0.0023987842723727226,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9883910417556763,0.010995835065841675,0.0006131153204478323,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9612806439399719,0.035388845950365067,0.0033305524848401546,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9548698663711548,0.0433739610016346,0.001756102661602199,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9328290820121765,0.0650748759508133,0.002096037846058607,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.744443416595459,0.2356475591659546,0.019909055903553963,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9529961943626404,0.04497960954904556,0.0020241830497980118,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.8098547458648682,0.18103623390197754,0.009109050035476685,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9426833987236023,0.05423251539468765,0.003084051189944148,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.8945332169532776,0.10408402979373932,0.001382728572934866,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.7834527492523193,0.21097585558891296,0.005571349058300257,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9666317105293274,0.032469652593135834,0.000898603000678122,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.8322576880455017,0.16228294372558594,0.005459424573928118,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.7575283646583557,0.24122026562690735,0.0012513273395597935,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9752625823020935,0.024279644712805748,0.0004577749059535563,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9797165989875793,0.01983061619102955,0.0004527547862380743,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9316003918647766,0.06499750912189484,0.003402105998247862,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.6789061427116394,0.307152658700943,0.01394117996096611,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9771302938461304,0.022075433284044266,0.0007943448144942522,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9472280740737915,0.05181439593434334,0.0009575590374879539,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9467895030975342,0.05167354643344879,0.001536913332529366,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9386188983917236,0.05947687104344368,0.001904152100905776,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.916593611240387,0.07921989262104034,0.004186468198895454,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9323647618293762,0.06365284323692322,0.003982401452958584,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9807099103927612,0.01777266152203083,0.0015174378640949726,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.8438416719436646,0.14676858484745026,0.009389767423272133,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9826917052268982,0.01639307662844658,0.0009152829879894853,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9518330097198486,0.04619727283716202,0.0019696815870702267,True,False,False
