row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9414504766464233,0.05131112411618233,0.007238382939249277,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9272926449775696,0.06948836892843246,0.0032189737539738417,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9778274893760681,0.019183436408638954,0.0029891342855989933,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.8162415027618408,0.16814231872558594,0.015616185963153839,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.4877355098724365,0.47864800691604614,0.03361652418971062,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.4910201132297516,0.4801776707172394,0.028802212327718735,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9728330373764038,0.024896830320358276,0.002270130440592766,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.8546375036239624,0.13720640540122986,0.008156057447195053,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9339026808738708,0.060628656297922134,0.005468627437949181,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.6989806294441223,0.27656087279319763,0.02445848472416401,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.939013659954071,0.05420779809355736,0.0067785936407744884,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9497674107551575,0.04247665032744408,0.007755935657769442,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9862267374992371,0.011974543333053589,0.0017987194005399942,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.8635497093200684,0.12573407590389252,0.010716305114328861,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9929954409599304,0.005860754754394293,0.0011438296642154455,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9713956117630005,0.0240053478628397,0.004599051084369421,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9318962693214417,0.060446709394454956,0.0076570650562644005,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.5674258470535278,0.40958932042121887,0.022984838113188744,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9140110611915588,0.0796445906162262,0.006344351917505264,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.8393190503120422,0.14987045526504517,0.010810529813170433,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.65400230884552,0.31790339946746826,0.028094332665205002,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9926661849021912,0.006239387672394514,0.001094449427910149,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9220601320266724,0.06964614242315292,0.008293797262012959,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9485206007957458,0.04623311012983322,0.0052463216707110405,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.966482937335968,0.030249599367380142,0.0032674046233296394,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.8556477427482605,0.13196851313114166,0.012383762747049332,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.8869634866714478,0.10129629820585251,0.011740224435925484,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9419959783554077,0.05064558982849121,0.007358413655310869,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.947159469127655,0.045076027512550354,0.007764507085084915,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9904072880744934,0.008137223310768604,0.0014555169036611915,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.7376586198806763,0.24708974361419678,0.015251700766384602,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9957053065299988,0.0033692065626382828,0.0009254821925424039,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9900660514831543,0.008497947826981544,0.0014359528431668878,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9290492534637451,0.06500446051359177,0.005946265999227762,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9050989151000977,0.08686111122369766,0.008040030486881733,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9207048416137695,0.06977913528680801,0.009516004472970963,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.945275604724884,0.050689272582530975,0.004035143181681633,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9773951172828674,0.019991155713796616,0.002613816875964403,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.8554587364196777,0.13284774124622345,0.011693459935486317,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.7105879783630371,0.27991384267807007,0.009498248808085918,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9699853658676147,0.02724536694586277,0.0027692022267729044,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9797249436378479,0.01685992255806923,0.003415073500946164,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.6046821475028992,0.37070232629776,0.024615494534373283,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.930457353591919,0.05718928575515747,0.012353423982858658,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.8820545077323914,0.10707619786262512,0.010869359597563744,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.6662055253982544,0.31245580315589905,0.021338609978556633,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.930780291557312,0.06165019050240517,0.007569482084363699,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9411900639533997,0.05068012699484825,0.008129744790494442,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.5141880512237549,0.45185399055480957,0.03395799919962883,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.8966605067253113,0.09933246672153473,0.00400703027844429,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9896132349967957,0.009075889363884926,0.00131084059830755,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9846070408821106,0.013406121172010899,0.0019867976661771536,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9819139838218689,0.015709806233644485,0.002376227406784892,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.993537962436676,0.005351848900318146,0.00111013138666749,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9495022892951965,0.04388787969946861,0.006609829608350992,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9227753281593323,0.06870286911725998,0.008521808311343193,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.8377895355224609,0.14840777218341827,0.013802739791572094,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.8960300087928772,0.09462658315896988,0.00934347789734602,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9818856120109558,0.016368318349123,0.0017459779046475887,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.7258257269859314,0.25623950362205505,0.017934778705239296,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.8478934168815613,0.13524486124515533,0.016861695796251297,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.991356611251831,0.007526925764977932,0.0011163976741954684,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.683834433555603,0.29791316390037537,0.01825244165956974,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9936087131500244,0.00529276579618454,0.00109850091394037,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.7121253609657288,0.2734452486038208,0.014429389499127865,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9852842688560486,0.012287942692637444,0.0024278510827571154,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.8081650733947754,0.17527654767036438,0.01655842550098896,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.5663132667541504,0.4048401713371277,0.028846587985754013,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9297842383384705,0.06091703847050667,0.00929875485599041,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9857751131057739,0.011963160708546638,0.0022618272341787815,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.8679033517837524,0.1186942383646965,0.013402385637164116,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8422814607620239,0.15087826550006866,0.006840321235358715,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9848417043685913,0.013032831251621246,0.0021254154853522778,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.8659460544586182,0.12398191541433334,0.010072065517306328,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.6872095465660095,0.2935102581977844,0.019280217587947845,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.75114905834198,0.23077213764190674,0.018078867346048355,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.5450804233551025,0.43286052346229553,0.022058995440602303,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.7392039895057678,0.25032714009284973,0.010468949563801289,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.5679866671562195,0.40512704849243164,0.026886243373155594,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9284029603004456,0.06717289984226227,0.004424210172146559,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8947799801826477,0.09385174512863159,0.011368264444172382,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9453664422035217,0.050291869789361954,0.00434158043935895,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.665314793586731,0.3055412173271179,0.029143990948796272,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.8137503266334534,0.17244282364845276,0.013806808739900589,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.5292973518371582,0.4442265033721924,0.02647613361477852,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.6539771556854248,0.3290919065475464,0.016930939629673958,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.6921533346176147,0.2845571041107178,0.023289483040571213,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8963814973831177,0.09857775270938873,0.005040720105171204,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.8164309859275818,0.17437073588371277,0.009198252111673355,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.8766241073608398,0.11184938251972198,0.011526545509696007,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9812827110290527,0.016849413514137268,0.0018679107306525111,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.8423272371292114,0.14269708096981049,0.01497572660446167,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.8089597225189209,0.17370527982711792,0.0173349529504776,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.8411808013916016,0.14693646132946014,0.011882726103067398,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8182368278503418,0.1736295521259308,0.008133571594953537,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9889111518859863,0.009831266477704048,0.0012576431035995483,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9508723020553589,0.04338458925485611,0.005743148736655712,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9892639517784119,0.009142269380390644,0.0015938510186970234,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.6212032437324524,0.3551444709300995,0.02365226484835148,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.5580373406410217,0.4111356735229492,0.030827021226286888,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.8677497506141663,0.12292864173650742,0.009321615099906921,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9927389025688171,0.00580011447891593,0.0014609553618356586,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8035488724708557,0.17869804799556732,0.017753122374415398,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9585256576538086,0.03483717888593674,0.006637220736593008,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9457991123199463,0.04841850325465202,0.005782349966466427,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.5392378568649292,0.4357195496559143,0.025042586028575897,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9051823616027832,0.08434859663248062,0.010469022206962109,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.951442539691925,0.04185320809483528,0.006704286206513643,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.6908368468284607,0.2823154926300049,0.0268475953489542,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.7189945578575134,0.26165664196014404,0.019348809495568275,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9024884104728699,0.08854978531599045,0.008961797691881657,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.6495159864425659,0.3309378921985626,0.019546106457710266,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9274594187736511,0.0630951076745987,0.009445498697459698,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.6667482256889343,0.30672869086265564,0.026523081585764885,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.7270236015319824,0.2526482939720154,0.020328065380454063,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.8771191835403442,0.10833912342786789,0.014541634358465672,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.7727755308151245,0.206274151802063,0.020950322970747948,True,False,False
32477,test,near_bad_boundary,bad,medium,medium,False,False,0.02911461517214775,0.9071376919746399,0.06374769657850266,True,True,False
32482,test,near_bad_boundary,bad,medium,bad,False,True,0.015934232622385025,0.6707949042320251,0.3132708668708801,True,True,False
32487,test,near_bad_boundary,bad,medium,medium,False,False,0.03217069432139397,0.8792088627815247,0.08862042427062988,True,True,False
32494,test,near_bad_boundary,bad,medium,medium,False,False,0.03817259520292282,0.8861517310142517,0.07567568123340607,True,True,False
32507,test,near_bad_boundary,bad,medium,bad,False,True,0.010485216043889523,0.5080530047416687,0.481461763381958,True,True,False
32515,test,near_bad_boundary,bad,medium,bad,False,True,0.018213355913758278,0.620063304901123,0.36172330379486084,True,True,False
32525,test,near_bad_boundary,bad,medium,medium,False,False,0.03026403672993183,0.8150133490562439,0.15472257137298584,True,True,False
32527,test,near_bad_boundary,bad,medium,bad,False,True,0.019720695912837982,0.6313350200653076,0.3489443063735962,True,True,False
32528,test,near_bad_boundary,bad,medium,medium,False,False,0.029208704829216003,0.9248014092445374,0.04598993808031082,True,True,False
32538,test,near_bad_boundary,bad,medium,medium,False,False,0.02060765027999878,0.7900682687759399,0.18932415544986725,True,True,False
32542,test,near_bad_boundary,bad,medium,bad,False,True,0.01157708466053009,0.5591365694999695,0.4292863607406616,True,True,False
32548,test,near_bad_boundary,bad,medium,bad,False,True,0.012298766523599625,0.5146778225898743,0.4730234742164612,True,True,False
32549,test,near_bad_boundary,bad,medium,bad,False,True,0.014316125772893429,0.6656798124313354,0.32000407576560974,True,True,False
32554,test,near_bad_boundary,bad,medium,medium,False,False,0.026738250628113747,0.9239826798439026,0.04927898943424225,True,True,False
32556,test,near_bad_boundary,bad,medium,medium,False,False,0.020499946549534798,0.8091495037078857,0.1703505963087082,True,True,False
32563,test,near_bad_boundary,bad,medium,medium,False,False,0.028581159189343452,0.8900017142295837,0.08141708374023438,True,True,False
32571,test,near_bad_boundary,bad,medium,medium,False,False,0.02337018772959709,0.8385054469108582,0.13812433183193207,True,True,False
32577,test,near_bad_boundary,bad,medium,bad,False,True,0.014719576574862003,0.7167331576347351,0.26854729652404785,True,True,False
32586,test,near_bad_boundary,bad,medium,medium,False,False,0.0319271944463253,0.9423050880432129,0.025767743587493896,True,True,False
32591,test,near_bad_boundary,bad,medium,medium,False,False,0.023947350680828094,0.9095302820205688,0.06652231514453888,True,True,False
32593,test,near_bad_boundary,bad,medium,medium,False,False,0.02149900235235691,0.8409277200698853,0.1375732719898224,True,True,False
32648,test,outlier_low_confidence,bad,medium,medium,False,False,0.3263741731643677,0.6446267366409302,0.028999023139476776,True,False,True
32649,test,outlier_low_confidence,bad,medium,medium,False,False,0.2505606710910797,0.7156174778938293,0.03382187336683273,True,False,True
32650,test,outlier_low_confidence,bad,medium,medium,False,False,0.1839262843132019,0.7845785021781921,0.03149519860744476,True,False,True
32651,test,outlier_low_confidence,bad,medium,medium,False,False,0.2777816653251648,0.6891946196556091,0.033023733645677567,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.0886208564043045,0.8894528150558472,0.02192632481455803,True,False,True
32653,test,outlier_low_confidence,bad,medium,medium,False,False,0.0788365826010704,0.8892219662666321,0.031941454857587814,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.7278133630752563,0.2582666873931885,0.01391991414129734,True,False,True
32655,test,outlier_low_confidence,bad,medium,medium,False,False,0.3462033271789551,0.6260856986045837,0.027711009606719017,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.0857311338186264,0.8904660940170288,0.02380279265344143,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.8375851511955261,0.1528443992137909,0.00957042258232832,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.903980016708374,0.08922606706619263,0.006793920882046223,True,False,True
32659,test,outlier_low_confidence,bad,medium,medium,False,False,0.16423530876636505,0.8061902523040771,0.029574472457170486,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.5514951348304749,0.4256257116794586,0.02287915162742138,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.06209117919206619,0.9238005876541138,0.014108243398368359,True,False,True
32665,test,outlier_low_confidence,bad,medium,medium,False,False,0.05633506178855896,0.778916597366333,0.16474826633930206,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.0870843455195427,0.9060842990875244,0.006831379607319832,True,False,True
32667,test,outlier_low_confidence,bad,medium,medium,False,False,0.282930463552475,0.6703283190727234,0.046741195023059845,True,False,True
32668,test,outlier_low_confidence,bad,medium,bad,False,True,0.047675494104623795,0.6903570890426636,0.26196733117103577,True,False,True
32669,test,outlier_low_confidence,bad,medium,bad,False,True,0.031520191580057144,0.5691560506820679,0.3993237316608429,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.06368901580572128,0.929068922996521,0.007242012768983841,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.08541924506425858,0.908038318157196,0.006542406510561705,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.09041828662157059,0.8998069763183594,0.009774710051715374,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.07049544900655746,0.9219873547554016,0.00751715200021863,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9256536960601807,0.0715528354048729,0.002793465042486787,True,False,True
32684,test,outlier_low_confidence,bad,good,good,False,False,0.7153812050819397,0.2779787480831146,0.006640059407800436,True,False,True
32685,test,outlier_low_confidence,bad,medium,bad,False,True,0.040429793298244476,0.5005653500556946,0.45900484919548035,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.19696860015392303,0.7930163145065308,0.01001511886715889,True,False,True
32687,test,outlier_low_confidence,bad,medium,medium,False,False,0.3755182921886444,0.5983201861381531,0.026161566376686096,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.11266974359750748,0.878733217716217,0.008596992120146751,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.05395802482962608,0.9365770816802979,0.009464943781495094,True,False,True
32690,test,outlier_low_confidence,bad,medium,medium,False,False,0.1357136368751526,0.8358814120292664,0.028405027464032173,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.050654664635658264,0.9418307542800903,0.007514567114412785,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9569854140281677,0.04096413031220436,0.0020503790583461523,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.03400055319070816,0.9555426836013794,0.01045673992484808,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.15825694799423218,0.8268334269523621,0.014909615740180016,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.17442777752876282,0.816963791847229,0.008608403615653515,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.061480652540922165,0.9206346869468689,0.017884673550724983,True,False,True
32698,test,outlier_low_confidence,bad,medium,medium,False,False,0.2433716058731079,0.7037158012390137,0.052912626415491104,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.05491296574473381,0.9271582365036011,0.017928745597600937,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.6020115613937378,0.37163954973220825,0.026348890736699104,True,False,True
32701,test,outlier_low_confidence,bad,good,good,False,False,0.5810022354125977,0.409429669380188,0.009568119421601295,True,False,True
32702,test,outlier_low_confidence,bad,good,good,False,False,0.5384983420372009,0.43181267380714417,0.02968895621597767,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.7920315265655518,0.19330354034900665,0.014664960093796253,True,False,True
32704,test,outlier_low_confidence,bad,medium,medium,False,False,0.1696351021528244,0.7923058867454529,0.03805907815694809,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.1858256757259369,0.7955641150474548,0.01861022412776947,True,False,True
32707,test,outlier_low_confidence,bad,good,good,False,False,0.5872855186462402,0.40547341108322144,0.007241054438054562,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.12950736284255981,0.863589882850647,0.00690271845087409,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.22815309464931488,0.7648947238922119,0.0069521646946668625,True,False,True
32712,test,outlier_low_confidence,bad,good,good,False,False,0.8344099521636963,0.15156511962413788,0.014024883508682251,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.5118906497955322,0.46247291564941406,0.025636423379182816,True,False,True
32714,test,outlier_low_confidence,bad,medium,medium,False,False,0.1424359530210495,0.8394224643707275,0.01814156584441662,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.9079483151435852,0.08784854412078857,0.0042031677439808846,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.3200893700122833,0.6674732565879822,0.012437399476766586,True,False,True
32717,test,outlier_low_confidence,bad,medium,medium,False,False,0.2954311668872833,0.6832039952278137,0.021364906802773476,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.8973951935768127,0.09490350633859634,0.007701300084590912,True,False,True
32720,test,outlier_low_confidence,bad,medium,medium,False,False,0.2913956940174103,0.6568647623062134,0.05173952132463455,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.1682196706533432,0.815956711769104,0.01582355983555317,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.2901899516582489,0.6978777647018433,0.011932285502552986,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.5014082789421082,0.47884151339530945,0.019750235602259636,True,False,True
32724,test,outlier_low_confidence,bad,medium,medium,False,False,0.35201531648635864,0.6221579313278198,0.025826701894402504,True,False,True
32725,test,outlier_low_confidence,bad,good,good,False,False,0.7801337838172913,0.20691223442554474,0.012953929603099823,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.8130649924278259,0.1743967980146408,0.012538244016468525,True,False,True
32728,test,outlier_low_confidence,bad,medium,medium,False,False,0.4432763159275055,0.5215377807617188,0.03518593683838844,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.5096589922904968,0.4812566637992859,0.00908434484153986,True,False,True
32730,test,outlier_low_confidence,bad,medium,medium,False,False,0.30791914463043213,0.6689200401306152,0.023160789161920547,True,False,True
32731,test,outlier_low_confidence,bad,medium,medium,False,False,0.1625441610813141,0.8053895235061646,0.03206627443432808,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.08883245289325714,0.9033339023590088,0.007833617739379406,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.2665075659751892,0.7118067741394043,0.021685661748051643,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.7911564111709595,0.19421617686748505,0.014627370052039623,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.6008866429328918,0.38926002383232117,0.009853358380496502,True,False,True
32736,test,outlier_low_confidence,bad,medium,medium,False,False,0.484340637922287,0.5077825784683228,0.007876771502196789,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.47123655676841736,0.517021894454956,0.011741547845304012,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.04445093497633934,0.8927643299102783,0.06278479844331741,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.625829815864563,0.3586476147174835,0.015522557310760021,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.14254337549209595,0.8494060039520264,0.008050673641264439,True,False,True
32741,test,outlier_low_confidence,bad,medium,medium,False,False,0.25199076533317566,0.7381183505058289,0.009890910238027573,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.12825004756450653,0.8634390234947205,0.008310935460031033,True,False,True
32743,test,outlier_low_confidence,bad,medium,medium,False,False,0.34508273005485535,0.6348033547401428,0.020113850012421608,True,False,True
32744,test,outlier_low_confidence,bad,medium,medium,False,False,0.2441008985042572,0.7097339630126953,0.04616519808769226,True,False,True
32745,test,outlier_low_confidence,bad,medium,medium,False,False,0.2543099522590637,0.736144483089447,0.00954558327794075,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.7299010157585144,0.2511211931705475,0.018977820873260498,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.5979860424995422,0.3951581120491028,0.006855858955532312,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.0770212933421135,0.9144110679626465,0.008567610755562782,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.24818086624145508,0.7430834770202637,0.008735633455216885,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.8219127655029297,0.17169512808322906,0.006392064969986677,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.8034406900405884,0.18606162071228027,0.010497696697711945,True,False,True
32752,test,outlier_low_confidence,bad,medium,medium,False,False,0.42109906673431396,0.5640050172805786,0.0148959094658494,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.7959000468254089,0.18864446878433228,0.015455534681677818,True,False,True
32754,test,outlier_low_confidence,bad,good,good,False,False,0.8090152740478516,0.18481145799160004,0.006173241883516312,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.4196491241455078,0.5730239748954773,0.007326865568757057,True,False,True
32756,test,outlier_low_confidence,bad,medium,medium,False,False,0.30454379320144653,0.6573020219802856,0.03815412521362305,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.6447177529335022,0.32947278022766113,0.02580946311354637,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.0565180741250515,0.9343457221984863,0.009136194363236427,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.7368695139884949,0.2580735683441162,0.005056965630501509,True,False,True
32760,test,outlier_low_confidence,bad,medium,medium,False,False,0.23882365226745605,0.7516319751739502,0.009544388391077518,True,False,True
