row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27595,test,outlier_low_confidence,medium,good,good,False,False,0.9571666717529297,0.01822088100016117,0.024612441658973694,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.8069913983345032,0.048861246556043625,0.14414730668067932,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9882798194885254,0.0030805703718215227,0.008639602921903133,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9943825006484985,0.0021000097040086985,0.0035174593795090914,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.980933666229248,0.011592288501560688,0.007474137004464865,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9813774228096008,0.003494463162496686,0.015128177590668201,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9844362735748291,0.004534990061074495,0.011028670705854893,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9848906397819519,0.001207143533974886,0.01390216313302517,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9810034036636353,0.0069167595356702805,0.012079759500920773,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9946137070655823,0.0017878501676023006,0.0035984113346785307,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9523842334747314,0.004026245791465044,0.04358954355120659,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9874432682991028,0.0016854156274348497,0.010871326550841331,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9803285002708435,0.004962664097547531,0.01470888964831829,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.9571327567100525,0.0066206869669258595,0.03624660521745682,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9902831315994263,0.00849255919456482,0.001224315958097577,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.9659150242805481,0.019136790186166763,0.014948176220059395,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.991315484046936,0.0010742585873231292,0.007610267959535122,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9877879023551941,0.011385612189769745,0.0008265579235740006,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9927962422370911,0.002524671843275428,0.004679091740399599,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9887673258781433,0.0014058008091524243,0.009826798923313618,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9795306921005249,0.0017048659501597285,0.018764430657029152,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9759079217910767,0.0031879220623522997,0.02090412564575672,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9860612154006958,0.0043479991145431995,0.009590782225131989,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9848930835723877,0.005214410834014416,0.00989251397550106,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9453557133674622,0.0022150170989334583,0.05242924019694328,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9780660271644592,0.005618740804493427,0.016315322369337082,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9778501987457275,0.0008196525159291923,0.02133021503686905,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9863365888595581,0.0027066022157669067,0.010956797748804092,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9865771532058716,0.0021055436227470636,0.011317329481244087,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9845288395881653,0.004628682509064674,0.010842517949640751,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9851279854774475,0.003040764480829239,0.011831240728497505,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.9574394822120667,0.009951608255505562,0.032608937472105026,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9734224081039429,0.004601069260388613,0.021976593881845474,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9757128357887268,0.007658497430384159,0.016628772020339966,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9825803637504578,0.002323404187336564,0.015096154063940048,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.9632613658905029,0.012742326594889164,0.02399636059999466,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9701910018920898,0.0012245476245880127,0.028584429994225502,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9762900471687317,0.0025161614175885916,0.02119383029639721,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9844694137573242,0.0036907128524035215,0.01183991227298975,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.9371117949485779,0.015020586550235748,0.047867562621831894,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.9481772780418396,0.02192794904112816,0.02989472635090351,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9913516044616699,0.0031374357640743256,0.0055109551176428795,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9817075729370117,0.00570758106186986,0.012584792450070381,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.7526601552963257,0.046338390558958054,0.20100152492523193,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9675300121307373,0.0021652481518685818,0.030304739251732826,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8907180428504944,0.10269054770469666,0.006591486278921366,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9791797995567322,0.014573507010936737,0.00624663894996047,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9846316576004028,0.0010110718430951238,0.014357230626046658,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9856564998626709,0.001633231877349317,0.012710303999483585,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9789126515388489,0.004673705901950598,0.016413630917668343,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9767453074455261,0.006773647852241993,0.016481036320328712,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9772239923477173,0.003074376145377755,0.0197016391903162,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9881585240364075,0.0018143504858016968,0.010027150623500347,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9848100543022156,0.004936081822961569,0.01025376282632351,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.990750253200531,0.002696418669074774,0.006553363054990768,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9861857891082764,0.002551855519413948,0.01126242894679308,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.9734597206115723,0.006093817763030529,0.0204465389251709,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.974695086479187,0.0031126858666539192,0.022192278876900673,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9854524731636047,0.0018846300663426518,0.012662875466048717,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9783785343170166,0.005814379081130028,0.01580708846449852,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9605032801628113,0.009814400225877762,0.029682325199246407,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9865697026252747,0.011314497329294682,0.002115784678608179,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9843686819076538,0.00495562981814146,0.010675620287656784,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9653446078300476,0.005400682333856821,0.029254717752337456,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9887874722480774,0.009813790209591389,0.0013986662961542606,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9795335531234741,0.006026641931384802,0.014439862221479416,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.9617676734924316,0.00779284443706274,0.03043941967189312,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9886975288391113,0.004418040160089731,0.006884405389428139,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9770649671554565,0.015835124999284744,0.007099805865436792,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9900698065757751,0.004364334046840668,0.005565810948610306,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9761648178100586,0.004139237105846405,0.019696000963449478,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.8815671801567078,0.09157878905534744,0.026853997260332108,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.9017332196235657,0.02514488622546196,0.07312184572219849,True,False,False
27669,test,outlier_low_confidence,medium,good,bad,False,False,0.8985071182250977,0.006143572740256786,0.09534938633441925,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9773016571998596,0.00644766865298152,0.01625068672001362,True,False,False
32554,test,near_bad_boundary,bad,medium,bad,False,True,0.0033952558878809214,0.6319106817245483,0.3646940290927887,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.9749128222465515,0.02029997482895851,0.0047872066497802734,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.9710838794708252,0.025322815403342247,0.003593234345316887,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.9107770323753357,0.08394544571638107,0.005277550779283047,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.9600761532783508,0.032992202788591385,0.006931636016815901,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.2138417661190033,0.7846601009368896,0.001498146215453744,True,False,True
32653,test,outlier_low_confidence,bad,medium,medium,False,False,0.3914838135242462,0.5980058312416077,0.010510357096791267,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.994269609451294,0.0017931335605680943,0.003937222994863987,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9778645634651184,0.011395166628062725,0.010740318335592747,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.22042354941368103,0.7781552672386169,0.0014211698435246944,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9741647839546204,0.0011163261951878667,0.024718809872865677,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9902094602584839,0.0008799166535027325,0.008910631760954857,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.8305321931838989,0.16775476932525635,0.0017130167689174414,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9856050610542297,0.012886404991149902,0.00150846887845546,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.008315389044582844,0.9555063247680664,0.03617822006344795,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.06891106069087982,0.7023344039916992,0.22875450551509857,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.008523328229784966,0.9406152367591858,0.0508614145219326,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.9727059006690979,0.013732862658798695,0.013561244122684002,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.007534108590334654,0.9470363855361938,0.04542943462729454,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.008205696009099483,0.9616362452507019,0.03015802800655365,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.012201102450489998,0.9424172639846802,0.04538165405392647,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.007445488125085831,0.9404711723327637,0.05208326876163483,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9832785725593567,0.008797881193459034,0.007923558354377747,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.039172496646642685,0.9407185912132263,0.020108873024582863,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.06988599896430969,0.9000385999679565,0.030075401067733765,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9736748337745667,0.00999275129288435,0.01633240282535553,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.021252360194921494,0.9341305494308472,0.044617123901844025,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.011204591020941734,0.9351738691329956,0.05362146720290184,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.8818524479866028,0.11333631724119186,0.00481122313067317,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.0067779007367789745,0.9486059546470642,0.04461609572172165,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.8724073171615601,0.11808442324399948,0.009508232586085796,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.020144576206803322,0.925216019153595,0.054639387875795364,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.26569437980651855,0.7049506902694702,0.02935490943491459,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.01079958863556385,0.954645037651062,0.03455538675189018,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.006369230803102255,0.9677085876464844,0.02592218667268753,True,False,True
32698,test,outlier_low_confidence,bad,medium,medium,False,False,0.3757515549659729,0.599204957485199,0.025043517351150513,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.04522440955042839,0.898025393486023,0.05675012618303299,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9666884541511536,0.020910469815135002,0.012401123531162739,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.4643514156341553,0.5251846313476562,0.010463949292898178,True,False,True
32702,test,outlier_low_confidence,bad,good,good,False,False,0.9366385340690613,0.02091200090944767,0.04244941100478172,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.9751758575439453,0.004498559981584549,0.02032562345266342,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.03828330338001251,0.9542286396026611,0.007488001137971878,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.23226265609264374,0.7549766898155212,0.012760666199028492,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.032251521944999695,0.9321213960647583,0.035627078264951706,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.027342448011040688,0.9537529349327087,0.018904579803347588,True,False,True
32712,test,outlier_low_confidence,bad,good,good,False,False,0.9523084759712219,0.013128659687936306,0.03456289693713188,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.9789976477622986,0.006096269935369492,0.0149060795083642,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9733709096908569,0.006891768425703049,0.01973726414144039,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.9716406464576721,0.006501657422631979,0.021857673302292824,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.8976829051971436,0.09080232679843903,0.011514670215547085,True,False,True
32717,test,outlier_low_confidence,bad,good,bad,False,True,0.8232476711273193,0.06256069988012314,0.11419159919023514,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.9707349538803101,0.023335227742791176,0.005929842125624418,True,False,True
32720,test,outlier_low_confidence,bad,good,good,False,False,0.9468691349029541,0.014726711437106133,0.03840416297316551,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.06372994184494019,0.8887731432914734,0.04749688878655434,True,False,True
32722,test,outlier_low_confidence,bad,good,good,False,False,0.7005743980407715,0.2809789180755615,0.018446722999215126,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.9654831290245056,0.004174519795924425,0.03034241870045662,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.961050808429718,0.00506218709051609,0.033886995166540146,True,False,True
32725,test,outlier_low_confidence,bad,good,good,False,False,0.9316555857658386,0.04952206462621689,0.018822360783815384,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.976214587688446,0.00376281701028347,0.02002253383398056,True,False,True
32728,test,outlier_low_confidence,bad,good,bad,False,True,0.8490827083587646,0.017778804525732994,0.13313844799995422,True,False,True
32729,test,outlier_low_confidence,bad,medium,medium,False,False,0.271601140499115,0.7036536335945129,0.02474520355463028,True,False,True
32730,test,outlier_low_confidence,bad,good,bad,False,True,0.8976528644561768,0.010704302228987217,0.0916428491473198,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.9154444336891174,0.0798715353012085,0.004684087820351124,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.025767989456653595,0.9655892848968506,0.008642724715173244,True,False,True
32733,test,outlier_low_confidence,bad,good,good,False,False,0.7436649799346924,0.25230297446250916,0.004032065626233816,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.9742484092712402,0.002577987965196371,0.023173663765192032,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.8612630367279053,0.11889643967151642,0.01984061673283577,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.5900173187255859,0.3928849697113037,0.017097754403948784,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.1464492231607437,0.8453089594841003,0.00824181828647852,True,False,True
32738,test,outlier_low_confidence,bad,medium,bad,False,True,0.05402414873242378,0.8811224102973938,0.06485339999198914,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.9582280516624451,0.010569422505795956,0.031202465295791626,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.24333058297634125,0.7333811521530151,0.023288272321224213,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.9038681983947754,0.0814206674695015,0.01471119374036789,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.024879390373826027,0.9378220438957214,0.03729861229658127,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.9636091589927673,0.012964541092514992,0.023426229134202003,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.9389201998710632,0.04515943303704262,0.01592027023434639,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.9492053389549255,0.03545059636235237,0.015344062820076942,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.9385652542114258,0.005989247467368841,0.055445510894060135,True,False,True
32747,test,outlier_low_confidence,bad,medium,medium,False,False,0.4485039710998535,0.5327580571174622,0.01873794198036194,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.014594879932701588,0.9322528839111328,0.05315227061510086,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.18169842660427094,0.788223147392273,0.030078474432229996,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9851362109184265,0.006956581957638264,0.007907208986580372,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9674423933029175,0.030611079186201096,0.0019464731449261308,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9725387692451477,0.009738854132592678,0.017722398042678833,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9608132839202881,0.0019953360315412283,0.03719135373830795,True,False,True
32754,test,outlier_low_confidence,bad,good,good,False,False,0.6658962368965149,0.3286513388156891,0.005452326964586973,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.37930622696876526,0.5974851846694946,0.023208552971482277,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.9614255428314209,0.013689544051885605,0.024884933605790138,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9649423956871033,0.006469635758548975,0.028587987646460533,True,False,True
32758,test,outlier_low_confidence,bad,medium,bad,False,True,0.030023641884326935,0.9094698429107666,0.06050655245780945,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9786369800567627,0.0033104459289461374,0.018052570521831512,True,False,True
32760,test,outlier_low_confidence,bad,medium,medium,False,False,0.4276478886604309,0.5405393242835999,0.031812749803066254,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9823284149169922,0.006446067243814468,0.011225583963096142,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9862725734710693,0.0033655024599283934,0.010361885651946068,True,False,True
32763,test,outlier_low_confidence,bad,good,good,False,False,0.8826629519462585,0.07933824509382248,0.03799879923462868,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9902366995811462,0.0044895196333527565,0.005273795686662197,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.2107430100440979,0.7716675400733948,0.017589429393410683,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.023219631984829903,0.9254060983657837,0.05137430503964424,True,False,True
32767,test,outlier_low_confidence,bad,medium,bad,False,True,0.043785836547613144,0.6845996975898743,0.27161452174186707,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9803544878959656,0.005136410240083933,0.014509031549096107,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.938959002494812,0.0024392034392803907,0.058601733297109604,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.972132682800293,0.010145211592316628,0.01772204414010048,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.08287558704614639,0.8918623924255371,0.025261975824832916,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.9299995303153992,0.046047866344451904,0.023952582851052284,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9770474433898926,0.008343118242919445,0.014609486795961857,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9595399498939514,0.00554899126291275,0.034911058843135834,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9172838926315308,0.07221728563308716,0.010498758405447006,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9936944842338562,0.002616925397887826,0.0036884837318211794,True,False,True
32777,test,outlier_low_confidence,bad,good,bad,False,True,0.8569387793540955,0.020308315753936768,0.12275286763906479,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9574353098869324,0.027842741459608078,0.014721901156008244,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.96897292137146,0.013274301774799824,0.01775265671312809,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9620867967605591,0.0014710109680891037,0.03644217550754547,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.9639752507209778,0.008946874178946018,0.02707783132791519,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.987717866897583,0.009792749769985676,0.0024894236121326685,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.33632615208625793,0.6470591425895691,0.016614731401205063,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.061700593680143356,0.9333755373954773,0.004923839587718248,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9424853920936584,0.004731366876512766,0.05278319492936134,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9671595692634583,0.020974740386009216,0.0118657685816288,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.9521785974502563,0.0038361544720828533,0.04398525506258011,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9205907583236694,0.06386779993772507,0.015541451051831245,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.07587917149066925,0.8866672515869141,0.03745362535119057,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.009565646760165691,0.9518636465072632,0.03857070580124855,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9730599522590637,0.0028253078926354647,0.02411462366580963,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.22591397166252136,0.745293140411377,0.0287928506731987,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.6086190938949585,0.37821269035339355,0.013168208301067352,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.8839545845985413,0.06698552519083023,0.04905996099114418,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9666253924369812,0.0018155944999307394,0.031559091061353683,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.09958270937204361,0.8750109076499939,0.02540634386241436,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9749012589454651,0.000796382431872189,0.024302342906594276,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.8444363474845886,0.1400240808725357,0.015539606101810932,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.955967903137207,0.002401878824457526,0.04163026809692383,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.976895809173584,0.012727883644402027,0.010376373305916786,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9863974452018738,0.008746912702918053,0.00485565047711134,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.9756054878234863,0.008905329741537571,0.015489185228943825,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.11251039057970047,0.8552005887031555,0.03228902444243431,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.053597256541252136,0.9036489129066467,0.04275383800268173,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9519742727279663,0.002046532230451703,0.045979082584381104,True,False,True
32806,test,outlier_low_confidence,bad,medium,medium,False,False,0.1731250286102295,0.8037067651748657,0.023168208077549934,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.15747390687465668,0.8396602272987366,0.0028658690862357616,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.972296416759491,0.0195670984685421,0.008136412128806114,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9952197670936584,0.0017044999403879046,0.003075716784223914,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.986657440662384,0.010048219934105873,0.003294379683211446,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.1936766356229782,0.8037146925926208,0.002608709502965212,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9717653393745422,0.012301750481128693,0.015932830050587654,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.08246901631355286,0.8913838863372803,0.026147078722715378,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.9343219995498657,0.03718031197786331,0.028497805818915367,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9800540804862976,0.01402472797781229,0.005921252071857452,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9539944529533386,0.03005438856780529,0.015951218083500862,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9750171899795532,0.0028353692032396793,0.02214747481048107,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.9414757490158081,0.017193561419844627,0.04133063927292824,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9890735745429993,0.00835404358804226,0.0025723970029503107,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9715092182159424,0.008952339179813862,0.019538477063179016,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9481526613235474,0.04313880577683449,0.008708474226295948,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.5811805725097656,0.40311628580093384,0.015703128650784492,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9597790241241455,0.001234991941601038,0.03898600861430168,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.8962375521659851,0.08889278024435043,0.014869689010083675,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.986098051071167,0.0024189164396375418,0.011483117006719112,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.97868412733078,0.005174254532903433,0.016141673550009727,True,False,True
