row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27143,test,outlier_low_confidence,medium,good,good,False,False,0.9612070918083191,0.02022012136876583,0.018572861328721046,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9909489750862122,0.006404493935406208,0.002646560547873378,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9531165957450867,0.039917510002851486,0.00696580158546567,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.9778552055358887,0.005670658312737942,0.016474127769470215,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.990545392036438,0.007134045474231243,0.0023205226752907038,True,False,False
27150,test,outlier_low_confidence,medium,good,good,False,False,0.9634073972702026,0.02053779922425747,0.016054874286055565,True,False,False
27151,test,outlier_low_confidence,medium,good,bad,False,False,0.8552467226982117,0.030644435435533524,0.11410882323980331,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.9439661502838135,0.04973829910159111,0.006295562256127596,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.9398800730705261,0.056985948234796524,0.0031340536661446095,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.950742781162262,0.04453505203127861,0.004722186364233494,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9765270948410034,0.0014500748366117477,0.02202284149825573,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9858411550521851,0.0024491106159985065,0.011709759943187237,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.9696834087371826,0.005036178510636091,0.025280509144067764,True,False,False
27159,test,outlier_low_confidence,medium,good,good,False,False,0.6356521248817444,0.3501426577568054,0.014205222949385643,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9941180944442749,0.0029256311245262623,0.0029563261196017265,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.9653468132019043,0.015834184363484383,0.01881893165409565,True,False,False
27162,test,outlier_low_confidence,medium,good,good,False,False,0.9215599298477173,0.047542277723550797,0.0308978408575058,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9569750428199768,0.04134669154882431,0.0016782497987151146,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.9617653489112854,0.016465362161397934,0.02176930382847786,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.9845829010009766,0.00342748686671257,0.011989579536020756,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9881006479263306,0.0029305322095751762,0.008968852460384369,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.9855983853340149,0.006894904654473066,0.007506686262786388,True,False,False
27168,test,outlier_low_confidence,medium,good,bad,False,False,0.5888760089874268,0.11171809583902359,0.29940587282180786,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9909375905990601,0.0020279858727008104,0.00703436927869916,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9932825565338135,0.0029504105914384127,0.0037670668680220842,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9799286723136902,0.018655316904187202,0.0014160729479044676,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.9816348552703857,0.005941001232713461,0.012424076907336712,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9832890629768372,0.0009311115136370063,0.015779925510287285,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.9821736812591553,0.005908243823796511,0.011918113566935062,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.9812993407249451,0.016983067616820335,0.0017176172696053982,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.9732937812805176,0.008955232799053192,0.017751013860106468,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.9919745326042175,0.0047845602966845036,0.003240810474380851,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.9797118306159973,0.006158462259918451,0.014129742980003357,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9892983436584473,0.0008697828743606806,0.00983194075524807,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.9663184881210327,0.025388894602656364,0.008292575366795063,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9900349974632263,0.004607474431395531,0.005357547663152218,True,False,False
27184,test,outlier_low_confidence,medium,good,good,False,False,0.9578378796577454,0.03196156769990921,0.010200608521699905,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.917722225189209,0.08029954880475998,0.0019782043527811766,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.9279450178146362,0.0682804137468338,0.00377453095279634,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.974494993686676,0.0026270332746207714,0.02287795953452587,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9921905398368835,0.00447535514831543,0.003334120148792863,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.9617455005645752,0.02537683956325054,0.012877550907433033,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.7537575364112854,0.2399095594882965,0.006332928780466318,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.8969424962997437,0.08442165702581406,0.018635861575603485,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9887141585350037,0.0021509481593966484,0.009134958498179913,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.9647898077964783,0.02070852927863598,0.014501633122563362,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9848116636276245,0.0038024107925593853,0.01138591393828392,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.9661539196968079,0.032266996800899506,0.0015791412442922592,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.984282910823822,0.014061535708606243,0.001655653235502541,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9910933375358582,0.002427132101729512,0.006479528732597828,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.8985487222671509,0.09491260349750519,0.006538751069456339,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.9065708518028259,0.08897940069437027,0.004449704196304083,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9831597208976746,0.004333559889346361,0.012506681494414806,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.9839673638343811,0.0054093413054943085,0.010623274371027946,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.7421039342880249,0.25439390540122986,0.00350220431573689,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.9804306626319885,0.00554335443302989,0.014025970362126827,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.9466936588287354,0.022370891645550728,0.030935466289520264,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9869608879089355,0.0022936861496418715,0.010745394974946976,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9750561714172363,0.020695885643363,0.004247982054948807,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.9732760787010193,0.006766416598111391,0.019957536831498146,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9908838868141174,0.0020896494388580322,0.007026348263025284,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.9754483699798584,0.016470568254590034,0.008081060834228992,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9834527373313904,0.011213102377951145,0.005334137473255396,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.9652715921401978,0.02669503167271614,0.008033350110054016,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9914751052856445,0.004895463120192289,0.0036294555757194757,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9860917925834656,0.002504548989236355,0.011403698474168777,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9795960187911987,0.0031290482729673386,0.017274949699640274,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.9799208045005798,0.013533621095120907,0.006545551586896181,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.6827852725982666,0.3062722384929657,0.010942612774670124,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9794817566871643,0.0015379356918856502,0.018980322405695915,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9909704923629761,0.004035304766148329,0.004994173534214497,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9861586689949036,0.006991041358560324,0.0068503329530358315,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9901767373085022,0.0009413484367541969,0.008881932124495506,True,False,False
27229,test,outlier_low_confidence,medium,good,bad,False,False,0.7678684592247009,0.0789051204919815,0.15322645008563995,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.6496482491493225,0.34945204854011536,0.0008996299584396183,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.7679483890533447,0.23032014071941376,0.001731507945805788,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9820284843444824,0.0041559357196092606,0.013815545476973057,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.9708974957466125,0.022465726360678673,0.006636759266257286,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9795956015586853,0.0022653958294540644,0.018139075487852097,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9720894694328308,0.021321609616279602,0.0065889121033251286,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9154908657073975,0.08133941143751144,0.0031696923542767763,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9832602143287659,0.002687134314328432,0.014052614569664001,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9885627031326294,0.003025036072358489,0.008412267081439495,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9833891987800598,0.002872774377465248,0.013738008216023445,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9841685891151428,0.0015175233129411936,0.014313872903585434,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9694474935531616,0.028073463588953018,0.0024790058378130198,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9805930852890015,0.011148312129080296,0.008258551359176636,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.7335600852966309,0.2613523006439209,0.005087590776383877,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9856694936752319,0.004670366179198027,0.009660247713327408,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.9811563491821289,0.015842393040657043,0.0030012300703674555,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9936054944992065,0.0023270423989742994,0.004067426547408104,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9898627996444702,0.006115664727985859,0.004021550063043833,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.9847559332847595,0.008867003954946995,0.006377141922712326,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9745566844940186,0.021800843998789787,0.0036424805875867605,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.9891387820243835,0.003923698328435421,0.006937469821423292,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9854773879051208,0.0043734838254749775,0.010149123147130013,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9409573078155518,0.05353225767612457,0.005510419607162476,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.981543242931366,0.0026125055737793446,0.01584426313638687,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.6363579630851746,0.3549169898033142,0.008725044317543507,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9854488968849182,0.007546551991254091,0.007004561834037304,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9859648942947388,0.003293723799288273,0.010741423815488815,True,False,False
27267,test,outlier_low_confidence,medium,good,good,False,False,0.9354866743087769,0.04381728544831276,0.02069604955613613,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9815881252288818,0.004567617550492287,0.013844194822013378,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.9854748249053955,0.00598508957773447,0.008539988659322262,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.9727569222450256,0.008530912920832634,0.018712203949689865,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.97198885679245,0.02649688720703125,0.0015141596086323261,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.9618043899536133,0.004614070523530245,0.03358151763677597,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.9169735312461853,0.07612838596105576,0.006898035295307636,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9757758975028992,0.0026702978648245335,0.021553777158260345,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9812923669815063,0.012638276442885399,0.006069320719689131,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.8157250285148621,0.18315006792545319,0.001124921371228993,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9852086305618286,0.00638970360159874,0.008401722647249699,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9555994868278503,0.009481891058385372,0.034918565303087234,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9930554032325745,0.0029396710451692343,0.004004994872957468,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.8284397721290588,0.16626417636871338,0.00529606593772769,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9547021389007568,0.04090148210525513,0.004396337550133467,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.9795376062393188,0.006897107698023319,0.01356523111462593,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9780681729316711,0.0018100906163454056,0.020121676847338676,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9814987778663635,0.004447632003575563,0.01405356265604496,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.967556357383728,0.003172343596816063,0.02927132323384285,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.8662981986999512,0.12493610382080078,0.00876577477902174,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.979957103729248,0.003290989203378558,0.0167519673705101,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9772235155105591,0.0018998419400304556,0.02087664045393467,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.968686044216156,0.0028124593663960695,0.028501514345407486,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9861057996749878,0.0018717995844781399,0.012022333219647408,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9858734607696533,0.00331426365301013,0.010812336578965187,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.978682279586792,0.005174287129193544,0.016143376007676125,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9951956868171692,0.002103559672832489,0.002700784243643284,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9845137000083923,0.0020214589312672615,0.01346486434340477,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9848830103874207,0.00462073739618063,0.010496224276721478,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.8837577104568481,0.11338406056165695,0.0028582457453012466,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9915227890014648,0.005641947966068983,0.002835286082699895,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9874275922775269,0.0024093936663120985,0.01016303151845932,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.9737098813056946,0.004311444703489542,0.0219785887748003,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.6695289015769958,0.3286716043949127,0.0017994896043092012,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9815815687179565,0.005146354902535677,0.013272042386233807,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.9667971730232239,0.007750388700515032,0.02545245550572872,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9820297360420227,0.0019122507655993104,0.01605801098048687,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9781028628349304,0.002385944128036499,0.01951116882264614,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.9553371071815491,0.010016067884862423,0.03464682400226593,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.989107608795166,0.0033431141637265682,0.007549287285655737,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9832531809806824,0.001500478363595903,0.015246367081999779,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.9315015077590942,0.0662594735622406,0.002238925313577056,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.986473560333252,0.0030080792494118214,0.010518370196223259,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9792577624320984,0.0018338935915380716,0.01890825293958187,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9879119396209717,0.00787388626486063,0.004214276093989611,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.965284526348114,0.008221824653446674,0.026493655517697334,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9709614515304565,0.0019183215918019414,0.027120215818285942,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.9627555012702942,0.01237393170595169,0.024870574474334717,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.7813547849655151,0.21547545492649078,0.0031696998048573732,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9810389280319214,0.005864669103175402,0.013096446171402931,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.979431688785553,0.0059598637744784355,0.014608429744839668,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9583381414413452,0.005230771843343973,0.03643113747239113,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.6062468886375427,0.17473502457141876,0.2190181016921997,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9794273376464844,0.010609016753733158,0.0099636260420084,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9815664291381836,0.001580137643031776,0.016853466629981995,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9785369634628296,0.01676342263817787,0.004699582699686289,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9930521249771118,0.0027309595607221127,0.004216968547552824,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9874265193939209,0.0026960556861013174,0.009877443313598633,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9812197089195251,0.017105422914028168,0.0016748519847169518,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9780820608139038,0.0025678675156086683,0.019350027665495872,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9790927171707153,0.009196716360747814,0.011710530146956444,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9910137057304382,0.006185910198837519,0.0028003333136439323,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.990715503692627,0.0031936385203152895,0.006090918090194464,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9764159321784973,0.0018711424199864268,0.0217130146920681,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9851678609848022,0.008329912088811398,0.00650229724124074,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9851645231246948,0.0022254865616559982,0.012609953992068768,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9813424944877625,0.0019553324673324823,0.01670224219560623,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9889534711837769,0.008106100372970104,0.002940492006018758,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9764848351478577,0.002853643847629428,0.02066153846681118,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.98784339427948,0.008090458810329437,0.004066193010658026,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9761947989463806,0.01602180302143097,0.007783370558172464,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9782341122627258,0.002840090077370405,0.018925905227661133,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.9646316170692444,0.006305938586592674,0.029062477871775627,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9853056073188782,0.006443164311349392,0.008251282386481762,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.908500075340271,0.035284921526908875,0.05621502175927162,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9846236109733582,0.00793490745127201,0.0074415020644664764,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9819942116737366,0.00279362965375185,0.015212150290608406,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.9271312952041626,0.06541234999895096,0.007456277031451464,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9878315329551697,0.0024238217156380415,0.009744624607264996,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9745457172393799,0.006522483192384243,0.018931720405817032,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9898518919944763,0.0029500452801585197,0.007198077626526356,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.9701841473579407,0.008588835597038269,0.021226974204182625,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.9353671073913574,0.010753286071121693,0.05387963354587555,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.9570708274841309,0.009269598871469498,0.03365954011678696,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.9627425670623779,0.005095708183944225,0.03216177597641945,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9915081262588501,0.0026862029917538166,0.005805770866572857,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9478208422660828,0.049040768295526505,0.0031383682508021593,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9876365065574646,0.004425838124006987,0.00793769396841526,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9869786500930786,0.004568099044263363,0.008453240618109703,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9825071692466736,0.0064938548021018505,0.010999041609466076,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9737492203712463,0.0034758574329316616,0.02277492545545101,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.986185610294342,0.010633870027959347,0.003180538536980748,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9833669662475586,0.011423127725720406,0.005209877155721188,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.987360417842865,0.0036777558270841837,0.008961880579590797,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9925397038459778,0.004858085885643959,0.0026022586971521378,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9833481907844543,0.004677926655858755,0.011973921209573746,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9864892959594727,0.0018419353291392326,0.011668677441775799,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.9488494396209717,0.047444555908441544,0.003705946495756507,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.9286963939666748,0.01404041238129139,0.05726322531700134,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9889286160469055,0.0013683397555723786,0.009702963754534721,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9737433195114136,0.0015301238745450974,0.024726502597332,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.6271175742149353,0.3709382712841034,0.001944181858561933,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9714376330375671,0.01731790229678154,0.011244482360780239,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.979001522064209,0.0033988323993980885,0.017599673941731453,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9770784974098206,0.003046402707695961,0.01987498439848423,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9860596656799316,0.0026379073970019817,0.011302447877824306,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9824878573417664,0.002338175429031253,0.015173941850662231,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.983773946762085,0.0016581611707806587,0.01456795260310173,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.9764184355735779,0.0028795760590583086,0.020702030509710312,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9891648888587952,0.0032516373321413994,0.007583513390272856,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9879937171936035,0.001953392755240202,0.010052908211946487,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9831650257110596,0.009563082829117775,0.00727184908464551,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9934118390083313,0.002736389636993408,0.003851704765111208,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.989215075969696,0.002697662217542529,0.008087373338639736,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.9611523747444153,0.009698997251689434,0.029148578643798828,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9830656051635742,0.002482537180185318,0.014451781287789345,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9930140376091003,0.004808963742107153,0.0021771048195660114,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.9817541241645813,0.008775720372796059,0.009470134973526001,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.981023371219635,0.00360223650932312,0.015374431386590004,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9872825145721436,0.005364852026104927,0.007352620363235474,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9810172915458679,0.005480657331645489,0.01350201852619648,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9810864329338074,0.002308641094714403,0.016604922711849213,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9911344051361084,0.002539287554100156,0.006326253060251474,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.9825869202613831,0.008836601860821247,0.008576571010053158,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9540412425994873,0.002683937316760421,0.04327484592795372,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9694859385490417,0.015101483091711998,0.01541250478476286,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.9681605696678162,0.016904175281524658,0.014935215003788471,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.9818087220191956,0.011019974946975708,0.007171330042183399,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9910277724266052,0.003026335733011365,0.005945876706391573,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9837396740913391,0.002424834296107292,0.013835488818585873,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9869717955589294,0.0031213725451380014,0.009906778112053871,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.9593551158905029,0.016524076461791992,0.02412080578505993,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9827811121940613,0.003622545627877116,0.01359628140926361,True,False,False
