row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26436,test,outlier_low_confidence,medium,bad,bad,False,False,0.057799845933914185,0.31937292218208313,0.6228272318840027,True,False,False
26442,test,outlier_low_confidence,medium,bad,bad,False,False,0.00860242173075676,0.029576260596513748,0.9618212580680847,True,False,False
26445,test,outlier_low_confidence,medium,bad,bad,False,False,0.025761151686310768,0.062346555292606354,0.9118922352790833,True,False,False
26447,test,outlier_low_confidence,medium,bad,bad,False,False,0.044008031487464905,0.10958237200975418,0.8464095592498779,True,False,False
26451,test,outlier_low_confidence,medium,bad,bad,False,False,0.03374107927083969,0.10082420706748962,0.8654347658157349,True,False,False
26452,test,outlier_low_confidence,medium,bad,bad,False,False,0.24166551232337952,0.377138614654541,0.3811958432197571,True,False,False
26453,test,outlier_low_confidence,medium,bad,bad,False,False,0.04578739404678345,0.09669578820466995,0.8575168251991272,True,False,False
26455,test,outlier_low_confidence,medium,bad,bad,False,False,0.01741395890712738,0.05569286644458771,0.9268931150436401,True,False,False
26456,test,outlier_low_confidence,medium,bad,bad,False,False,0.01366358995437622,0.05879484489560127,0.9275415539741516,True,False,False
26457,test,outlier_low_confidence,medium,bad,bad,False,False,0.02465100586414337,0.06686621904373169,0.9084827303886414,True,False,False
26459,test,outlier_low_confidence,medium,bad,bad,False,False,0.06110382825136185,0.10789427161216736,0.8310019373893738,True,False,False
26460,test,outlier_low_confidence,medium,bad,bad,False,False,0.010449739173054695,0.031197726726531982,0.9583525061607361,True,False,False
26462,test,outlier_low_confidence,medium,bad,bad,False,False,0.014572538435459137,0.04679242894053459,0.9386350512504578,True,False,False
26463,test,outlier_low_confidence,medium,bad,bad,False,False,0.010510177351534367,0.03523670509457588,0.9542531967163086,True,False,False
26468,test,outlier_low_confidence,medium,bad,bad,False,False,0.012579027563333511,0.039794933050870895,0.947625994682312,True,False,False
26469,test,outlier_low_confidence,medium,bad,bad,False,False,0.010543031617999077,0.031314752995967865,0.9581422209739685,True,False,False
26470,test,outlier_low_confidence,medium,bad,bad,False,False,0.03445546329021454,0.0764017254114151,0.8891428112983704,True,False,False
26471,test,outlier_low_confidence,medium,bad,bad,False,False,0.031559862196445465,0.07034246623516083,0.8980976939201355,True,False,False
26472,test,outlier_low_confidence,medium,bad,bad,False,False,0.04004255309700966,0.09564100950956345,0.864316463470459,True,False,False
26480,test,outlier_low_confidence,medium,bad,bad,False,False,0.09815245121717453,0.13486140966415405,0.7669861316680908,True,False,False
26483,test,outlier_low_confidence,medium,bad,bad,False,False,0.06433732062578201,0.12006311863660812,0.8155995011329651,True,False,False
26484,test,outlier_low_confidence,medium,bad,bad,False,False,0.03226771205663681,0.07381362468004227,0.8939186930656433,True,False,False
26489,test,outlier_low_confidence,medium,bad,bad,False,False,0.010438424535095692,0.03202299028635025,0.9575386047363281,True,False,False
26493,test,outlier_low_confidence,medium,bad,bad,False,False,0.08128077536821365,0.13768427073955536,0.7810349464416504,True,False,False
26495,test,outlier_low_confidence,medium,bad,bad,False,False,0.023325985297560692,0.053684867918491364,0.9229891300201416,True,False,False
26496,test,outlier_low_confidence,medium,bad,bad,False,False,0.04587509110569954,0.08857185393571854,0.865553081035614,True,False,False
26499,test,outlier_low_confidence,medium,bad,bad,False,False,0.016698302701115608,0.05515533313155174,0.9281463623046875,True,False,False
26505,test,outlier_low_confidence,medium,bad,bad,False,False,0.19491097331047058,0.36888477206230164,0.43620428442955017,True,False,False
26506,test,outlier_low_confidence,medium,bad,bad,False,False,0.16310231387615204,0.40135183930397034,0.4355458617210388,True,False,False
26507,test,outlier_low_confidence,medium,bad,bad,False,False,0.07437995076179504,0.16828522086143494,0.7573348879814148,True,False,False
26508,test,outlier_low_confidence,medium,bad,bad,False,False,0.017270926386117935,0.05910240486264229,0.9236266613006592,True,False,False
26509,test,outlier_low_confidence,medium,bad,bad,False,False,0.0620293989777565,0.20242486894130707,0.7355457544326782,True,False,False
26518,test,outlier_low_confidence,medium,bad,bad,False,False,0.06690660864114761,0.12959134578704834,0.8035020232200623,True,False,False
26520,test,outlier_low_confidence,medium,bad,bad,False,False,0.02639528550207615,0.07462332397699356,0.8989813327789307,True,False,False
26522,test,outlier_low_confidence,medium,bad,bad,False,False,0.0907105877995491,0.15180544555187225,0.7574838995933533,True,False,False
26523,test,outlier_low_confidence,medium,bad,bad,False,False,0.02773796208202839,0.08037830144166946,0.8918837308883667,True,False,False
26531,test,outlier_low_confidence,medium,bad,bad,False,False,0.041881013661623,0.09398803114891052,0.8641309142112732,True,False,False
26535,test,outlier_low_confidence,medium,bad,bad,False,False,0.030951058492064476,0.0723821297287941,0.8966668248176575,True,False,False
26537,test,outlier_low_confidence,medium,bad,bad,False,False,0.028002940118312836,0.06526771932840347,0.9067294001579285,True,False,False
26540,test,outlier_low_confidence,medium,bad,bad,False,False,0.029907051473855972,0.06754878908395767,0.9025441408157349,True,False,False
26542,test,outlier_low_confidence,medium,bad,bad,False,False,0.011599883437156677,0.03638744726777077,0.9520126581192017,True,False,False
26549,test,outlier_low_confidence,medium,bad,bad,False,False,0.008673694916069508,0.029419131577014923,0.9619070887565613,True,False,False
26551,test,outlier_low_confidence,medium,bad,bad,False,False,0.011150633916258812,0.04452502354979515,0.9443243741989136,True,False,False
26553,test,outlier_low_confidence,medium,bad,bad,False,False,0.06641893833875656,0.13291938602924347,0.8006616234779358,True,False,False
26554,test,outlier_low_confidence,medium,bad,bad,False,False,0.007896367460489273,0.033188868314027786,0.9589146971702576,True,False,False
26555,test,outlier_low_confidence,medium,bad,bad,False,False,0.057680852711200714,0.10911237448453903,0.8332067131996155,True,False,False
26556,test,outlier_low_confidence,medium,bad,bad,False,False,0.02113737352192402,0.0478534996509552,0.9310091137886047,True,False,False
26561,test,outlier_low_confidence,medium,bad,bad,False,False,0.016877280548214912,0.05749151110649109,0.9256312251091003,True,False,False
26562,test,outlier_low_confidence,medium,bad,bad,False,False,0.23831093311309814,0.15081734955310822,0.6108716726303101,True,False,False
26564,test,outlier_low_confidence,medium,bad,bad,False,False,0.07610823214054108,0.1752650886774063,0.7486266493797302,True,False,False
26566,test,outlier_low_confidence,medium,bad,bad,False,False,0.08798708766698837,0.14459815621376038,0.7674147486686707,True,False,False
26568,test,outlier_low_confidence,medium,bad,bad,False,False,0.04441922530531883,0.08877310901880264,0.8668076395988464,True,False,False
26569,test,outlier_low_confidence,medium,bad,bad,False,False,0.012024814262986183,0.040923673659563065,0.947051465511322,True,False,False
26573,test,outlier_low_confidence,medium,bad,bad,False,False,0.007995250634849072,0.028633564710617065,0.963371217250824,True,False,False
26574,test,outlier_low_confidence,medium,bad,bad,False,False,0.10203251987695694,0.19125957787036896,0.7067078948020935,True,False,False
26575,test,outlier_low_confidence,medium,bad,bad,False,False,0.009323271922767162,0.031238388270139694,0.9594383239746094,True,False,False
26577,test,outlier_low_confidence,medium,bad,bad,False,False,0.3640393912792206,0.21172016859054565,0.424240380525589,True,False,False
26578,test,outlier_low_confidence,medium,bad,bad,False,False,0.10643059015274048,0.18575029075145721,0.7078190445899963,True,False,False
26579,test,outlier_low_confidence,medium,bad,bad,False,False,0.017333241179585457,0.04826945438981056,0.9343973398208618,True,False,False
26580,test,outlier_low_confidence,medium,bad,bad,False,False,0.037862345576286316,0.08760843425989151,0.8745291829109192,True,False,False
26581,test,outlier_low_confidence,medium,bad,bad,False,False,0.17123837769031525,0.2858298122882843,0.5429317951202393,True,False,False
26584,test,outlier_low_confidence,medium,bad,bad,False,False,0.017304174602031708,0.07016674429178238,0.9125291109085083,True,False,False
26586,test,outlier_low_confidence,medium,bad,bad,False,False,0.025629790499806404,0.12930195033550262,0.8450682759284973,True,False,False
26588,test,outlier_low_confidence,medium,bad,bad,False,False,0.04230877384543419,0.10188648849725723,0.8558046817779541,True,False,False
26589,test,outlier_low_confidence,medium,bad,bad,False,False,0.1454859972000122,0.18296438455581665,0.6715496182441711,True,False,False
26591,test,outlier_low_confidence,medium,bad,bad,False,False,0.04214536398649216,0.10496534407138824,0.852889358997345,True,False,False
26593,test,outlier_low_confidence,medium,bad,bad,False,False,0.1447620391845703,0.3765955865383148,0.4786423444747925,True,False,False
26594,test,outlier_low_confidence,medium,bad,bad,False,False,0.06775686889886856,0.10238033533096313,0.8298628330230713,True,False,False
26597,test,outlier_low_confidence,medium,bad,bad,False,False,0.013949712738394737,0.051481787115335464,0.9345685839653015,True,False,False
26598,test,outlier_low_confidence,medium,bad,bad,False,False,0.03819351643323898,0.08689633756875992,0.8749101758003235,True,False,False
26599,test,outlier_low_confidence,medium,bad,bad,False,False,0.012631223537027836,0.039350494742393494,0.9480182528495789,True,False,False
26601,test,outlier_low_confidence,medium,bad,bad,False,False,0.01368931494653225,0.03650195896625519,0.9498087167739868,True,False,False
26602,test,outlier_low_confidence,medium,bad,bad,False,False,0.028308305889368057,0.08851639181375504,0.883175253868103,True,False,False
26603,test,outlier_low_confidence,medium,bad,bad,False,False,0.035923656076192856,0.0936681479215622,0.8704082369804382,True,False,False
26604,test,outlier_low_confidence,medium,bad,bad,False,False,0.08347570151090622,0.1612578183412552,0.7552664279937744,True,False,False
26609,test,outlier_low_confidence,medium,bad,bad,False,False,0.013007081113755703,0.0382859893143177,0.9487069249153137,True,False,False
26614,test,outlier_low_confidence,medium,bad,bad,False,False,0.02696530893445015,0.06971269845962524,0.9033219218254089,True,False,False
26615,test,outlier_low_confidence,medium,bad,bad,False,False,0.0426473394036293,0.08027604967355728,0.8770766258239746,True,False,False
26616,test,outlier_low_confidence,medium,bad,bad,False,False,0.02766408771276474,0.06841620802879333,0.9039196968078613,True,False,False
26619,test,outlier_low_confidence,medium,bad,bad,False,False,0.21771736443042755,0.19088305532932281,0.5913995504379272,True,False,False
26622,test,outlier_low_confidence,medium,bad,bad,False,False,0.012124273926019669,0.038342807441949844,0.9495329260826111,True,False,False
26623,test,outlier_low_confidence,medium,bad,bad,False,False,0.2124030888080597,0.21816599369049072,0.5694308876991272,True,False,False
26629,test,outlier_low_confidence,medium,bad,bad,False,False,0.03282369673252106,0.06887465715408325,0.8983017206192017,True,False,False
26630,test,outlier_low_confidence,medium,bad,bad,False,False,0.022805100306868553,0.05990084633231163,0.9172941446304321,True,False,False
26631,test,outlier_low_confidence,medium,bad,bad,False,False,0.008388380520045757,0.02889435738325119,0.9627172350883484,True,False,False
26632,test,outlier_low_confidence,medium,bad,bad,False,False,0.033074624836444855,0.08217277377843857,0.8847525715827942,True,False,False
26633,test,outlier_low_confidence,medium,bad,bad,False,False,0.016010142862796783,0.03883369266986847,0.9451561570167542,True,False,False
26634,test,outlier_low_confidence,medium,bad,bad,False,False,0.029077747836709023,0.07589652389287949,0.8950257897377014,True,False,False
26637,test,outlier_low_confidence,medium,bad,bad,False,False,0.23980580270290375,0.3295787274837494,0.43061545491218567,True,False,False
26640,test,outlier_low_confidence,medium,bad,bad,False,False,0.01152423769235611,0.04557542875409126,0.9429003000259399,True,False,False
26641,test,outlier_low_confidence,medium,bad,bad,False,False,0.00937783345580101,0.03808341547846794,0.9525386691093445,True,False,False
26643,test,outlier_low_confidence,medium,bad,bad,False,False,0.1768295168876648,0.36880266666412354,0.45436784625053406,True,False,False
26646,test,outlier_low_confidence,medium,bad,bad,False,False,0.012438477948307991,0.033885758370161057,0.9536757469177246,True,False,False
26651,test,outlier_low_confidence,medium,bad,bad,False,False,0.15175585448741913,0.30965667963027954,0.5385875105857849,True,False,False
26652,test,outlier_low_confidence,medium,bad,bad,False,False,0.01789991557598114,0.056911226361989975,0.9251888990402222,True,False,False
26654,test,outlier_low_confidence,medium,bad,bad,False,False,0.046554893255233765,0.1266610324382782,0.826784074306488,True,False,False
26664,test,outlier_low_confidence,medium,bad,bad,False,False,0.021799877285957336,0.0809185802936554,0.8972815275192261,True,False,False
26666,test,outlier_low_confidence,medium,bad,bad,False,False,0.010638779029250145,0.03522951900959015,0.9541316628456116,True,False,False
26667,test,outlier_low_confidence,medium,bad,bad,False,False,0.1316164880990982,0.23332002758979797,0.6350635290145874,True,False,False
26669,test,outlier_low_confidence,medium,bad,bad,False,False,0.015497825108468533,0.038214925676584244,0.9462873339653015,True,False,False
26670,test,outlier_low_confidence,medium,bad,bad,False,False,0.011396934278309345,0.039809584617614746,0.9487935304641724,True,False,False
26672,test,outlier_low_confidence,medium,bad,bad,False,False,0.020518485456705093,0.058562058955430984,0.9209194183349609,True,False,False
26674,test,outlier_low_confidence,medium,bad,bad,False,False,0.018892347812652588,0.05207796022295952,0.9290297031402588,True,False,False
26678,test,outlier_low_confidence,medium,bad,bad,False,False,0.03966454416513443,0.08817388117313385,0.8721615672111511,True,False,False
26679,test,outlier_low_confidence,medium,bad,bad,False,False,0.23564285039901733,0.34851962327957153,0.41583746671676636,True,False,False
26680,test,outlier_low_confidence,medium,bad,bad,False,False,0.05052277073264122,0.16131947934627533,0.7881576418876648,True,False,False
26685,test,outlier_low_confidence,medium,bad,bad,False,False,0.030539661645889282,0.07329057902097702,0.8961697816848755,True,False,False
26686,test,outlier_low_confidence,medium,bad,bad,False,False,0.01714039035141468,0.04067505896091461,0.9421845078468323,True,False,False
26689,test,outlier_low_confidence,medium,bad,bad,False,False,0.023638306185603142,0.053835052996873856,0.9225266575813293,True,False,False
26690,test,outlier_low_confidence,medium,bad,bad,False,False,0.057090792804956436,0.09691138565540314,0.8459978103637695,True,False,False
26692,test,outlier_low_confidence,medium,bad,bad,False,False,0.18862874805927277,0.2989791929721832,0.5123920440673828,True,False,False
26693,test,outlier_low_confidence,medium,bad,bad,False,False,0.018640734255313873,0.06238454207777977,0.9189746975898743,True,False,False
26694,test,outlier_low_confidence,medium,bad,bad,False,False,0.0698256567120552,0.12263419479131699,0.8075401186943054,True,False,False
26696,test,outlier_low_confidence,medium,bad,bad,False,False,0.014581060968339443,0.04649548605084419,0.9389234781265259,True,False,False
26698,test,outlier_low_confidence,medium,bad,bad,False,False,0.02650482766330242,0.059980250895023346,0.9135148525238037,True,False,False
26699,test,outlier_low_confidence,medium,bad,bad,False,False,0.028711065649986267,0.07779992371797562,0.8934890031814575,True,False,False
26701,test,outlier_low_confidence,medium,bad,bad,False,False,0.010515769012272358,0.03302959352731705,0.9564545750617981,True,False,False
26702,test,outlier_low_confidence,medium,bad,bad,False,False,0.016300462186336517,0.04844292253255844,0.9352566003799438,True,False,False
26704,test,outlier_low_confidence,medium,bad,bad,False,False,0.017286211252212524,0.07323311269283295,0.909480631351471,True,False,False
26708,test,outlier_low_confidence,medium,bad,bad,False,False,0.04217495024204254,0.08744071424007416,0.8703842759132385,True,False,False
26709,test,outlier_low_confidence,medium,bad,bad,False,False,0.022095220163464546,0.06003439426422119,0.9178703427314758,True,False,False
26710,test,outlier_low_confidence,medium,bad,bad,False,False,0.05870816484093666,0.11665186285972595,0.8246399760246277,True,False,False
26711,test,outlier_low_confidence,medium,bad,bad,False,False,0.22983653843402863,0.2798784077167511,0.49028506875038147,True,False,False
26714,test,outlier_low_confidence,medium,bad,bad,False,False,0.011581311002373695,0.036036185920238495,0.952382504940033,True,False,False
26715,test,outlier_low_confidence,medium,bad,bad,False,False,0.014664959162473679,0.04110952094197273,0.9442254900932312,True,False,False
26716,test,outlier_low_confidence,medium,bad,bad,False,False,0.014656112529337406,0.0428428128361702,0.9425010681152344,True,False,False
26718,test,outlier_low_confidence,medium,bad,bad,False,False,0.028610920533537865,0.06873171031475067,0.9026573896408081,True,False,False
26720,test,outlier_low_confidence,medium,bad,bad,False,False,0.019273363053798676,0.05945519357919693,0.9212715029716492,True,False,False
26721,test,outlier_low_confidence,medium,bad,bad,False,False,0.010006517171859741,0.038917358964681625,0.951076090335846,True,False,False
26722,test,outlier_low_confidence,medium,bad,bad,False,False,0.18164710700511932,0.2607503831386566,0.55760258436203,True,False,False
26723,test,outlier_low_confidence,medium,bad,bad,False,False,0.013743852265179157,0.03620080277323723,0.9500552415847778,True,False,False
26729,test,outlier_low_confidence,medium,bad,bad,False,False,0.07071230560541153,0.15946725010871887,0.769820511341095,True,False,False
26734,test,outlier_low_confidence,medium,bad,bad,False,False,0.2338820993900299,0.38142654299736023,0.38469138741493225,True,False,False
26740,test,outlier_low_confidence,medium,bad,bad,False,False,0.032143011689186096,0.14746898412704468,0.8203879594802856,True,False,False
26741,test,outlier_low_confidence,medium,bad,bad,False,False,0.04796884208917618,0.07855905592441559,0.8734721541404724,True,False,False
26742,test,outlier_low_confidence,medium,bad,bad,False,False,0.041848018765449524,0.09131057560443878,0.8668413758277893,True,False,False
26743,test,outlier_low_confidence,medium,bad,bad,False,False,0.01427431870251894,0.040631167590618134,0.9450945258140564,True,False,False
26744,test,outlier_low_confidence,medium,bad,bad,False,False,0.032172948122024536,0.06780242174863815,0.9000246524810791,True,False,False
26752,test,outlier_low_confidence,medium,bad,bad,False,False,0.10811468213796616,0.2611866593360901,0.6306986212730408,True,False,False
26753,test,outlier_low_confidence,medium,bad,bad,False,False,0.015361112542450428,0.05110935494303703,0.9335294365882874,True,False,False
26754,test,outlier_low_confidence,medium,bad,bad,False,False,0.026543021202087402,0.06944068521261215,0.9040162563323975,True,False,False
26758,test,outlier_low_confidence,medium,bad,bad,False,False,0.03699931129813194,0.10125159472227097,0.8617491126060486,True,False,False
26762,test,outlier_low_confidence,medium,bad,bad,False,False,0.013207465410232544,0.03516067937016487,0.9516319632530212,True,False,False
26765,test,outlier_low_confidence,medium,bad,bad,False,False,0.1245608851313591,0.1927407681941986,0.6826983094215393,True,False,False
26766,test,outlier_low_confidence,medium,bad,bad,False,False,0.011100215837359428,0.0299792792648077,0.9589205384254456,True,False,False
26767,test,outlier_low_confidence,medium,bad,bad,False,False,0.010117988102138042,0.03364475816488266,0.9562373161315918,True,False,False
26768,test,outlier_low_confidence,medium,bad,bad,False,False,0.01061982847750187,0.03691328316926956,0.9524669647216797,True,False,False
26769,test,outlier_low_confidence,medium,bad,bad,False,False,0.02275564707815647,0.06834926456212997,0.9088950753211975,True,False,False
26770,test,outlier_low_confidence,medium,bad,bad,False,False,0.008754797279834747,0.028733430430293083,0.9625117778778076,True,False,False
26771,test,outlier_low_confidence,medium,bad,bad,False,False,0.016391312703490257,0.06301922351121902,0.9205894470214844,True,False,False
26772,test,outlier_low_confidence,medium,bad,bad,False,False,0.00851035863161087,0.0363081693649292,0.9551814794540405,True,False,False
26774,test,outlier_low_confidence,medium,bad,bad,False,False,0.07308188825845718,0.12319339066743851,0.8037247061729431,True,False,False
26775,test,outlier_low_confidence,medium,bad,bad,False,False,0.026050399988889694,0.06800556927919388,0.9059440493583679,True,False,False
26778,test,outlier_low_confidence,medium,bad,bad,False,False,0.04469737410545349,0.11819396913051605,0.8371087312698364,True,False,False
26779,test,outlier_low_confidence,medium,bad,bad,False,False,0.025497324764728546,0.058413807302713394,0.9160888195037842,True,False,False
26780,test,outlier_low_confidence,medium,bad,bad,False,False,0.009806499816477299,0.03251131996512413,0.9576821327209473,True,False,False
26783,test,outlier_low_confidence,medium,bad,bad,False,False,0.04790375754237175,0.10725513100624084,0.8448410630226135,True,False,False
26788,test,outlier_low_confidence,medium,bad,bad,False,False,0.01583052985370159,0.04175800830125809,0.942411482334137,True,False,False
26791,test,outlier_low_confidence,medium,bad,bad,False,False,0.009018698707222939,0.034362033009529114,0.9566193222999573,True,False,False
26792,test,outlier_low_confidence,medium,bad,bad,False,False,0.025395467877388,0.055133286863565445,0.9194713234901428,True,False,False
26794,test,outlier_low_confidence,medium,bad,bad,False,False,0.011373499408364296,0.03427209332585335,0.9543544054031372,True,False,False
26795,test,outlier_low_confidence,medium,bad,bad,False,False,0.07313909381628036,0.14693541824817657,0.779925525188446,True,False,False
26796,test,outlier_low_confidence,medium,bad,bad,False,False,0.022377846762537956,0.05978921428322792,0.9178329706192017,True,False,False
26798,test,outlier_low_confidence,medium,bad,bad,False,False,0.011489965952932835,0.03417469933629036,0.9543352723121643,True,False,False
26799,test,outlier_low_confidence,medium,bad,bad,False,False,0.060821935534477234,0.2378379851579666,0.7013400793075562,True,False,False
26803,test,outlier_low_confidence,medium,bad,bad,False,False,0.015976957976818085,0.03908085450530052,0.944942057132721,True,False,False
26804,test,outlier_low_confidence,medium,bad,bad,False,False,0.02580689825117588,0.12923845648765564,0.8449546098709106,True,False,False
26805,test,outlier_low_confidence,medium,bad,bad,False,False,0.011862131766974926,0.03727036342024803,0.9508675932884216,True,False,False
26807,test,outlier_low_confidence,medium,bad,bad,False,False,0.013702400960028172,0.03360821306705475,0.9526893496513367,True,False,False
26808,test,outlier_low_confidence,medium,bad,bad,False,False,0.12254305928945541,0.23222830891609192,0.6452286243438721,True,False,False
26809,test,outlier_low_confidence,medium,bad,bad,False,False,0.012123341672122478,0.037491243332624435,0.9503853917121887,True,False,False
26810,test,outlier_low_confidence,medium,bad,bad,False,False,0.013814306817948818,0.05128273367881775,0.9349029064178467,True,False,False
26815,test,outlier_low_confidence,medium,bad,bad,False,False,0.04456663131713867,0.0966118723154068,0.8588215112686157,True,False,False
26816,test,outlier_low_confidence,medium,bad,bad,False,False,0.02903944067656994,0.103622667491436,0.8673379421234131,True,False,False
26817,test,outlier_low_confidence,medium,bad,bad,False,False,0.03504575043916702,0.07643693685531616,0.8885172605514526,True,False,False
26819,test,outlier_low_confidence,medium,bad,bad,False,False,0.10235898196697235,0.18383601307868958,0.7138050198554993,True,False,False
26820,test,outlier_low_confidence,medium,bad,bad,False,False,0.08526821434497833,0.14885304868221283,0.7658787369728088,True,False,False
26821,test,outlier_low_confidence,medium,bad,bad,False,False,0.04836244508624077,0.0908515453338623,0.860785961151123,True,False,False
26822,test,outlier_low_confidence,medium,bad,bad,False,False,0.023007135838270187,0.06429500132799149,0.9126977920532227,True,False,False
26823,test,outlier_low_confidence,medium,bad,bad,False,False,0.019274555146694183,0.06137039139866829,0.919355034828186,True,False,False
26824,test,outlier_low_confidence,medium,bad,bad,False,False,0.013471731916069984,0.03600718826055527,0.9505210518836975,True,False,False
26826,test,outlier_low_confidence,medium,bad,bad,False,False,0.009332606568932533,0.03483160212635994,0.9558358192443848,True,False,False
26827,test,outlier_low_confidence,medium,bad,bad,False,False,0.07015036791563034,0.2032293975353241,0.7266201972961426,True,False,False
26828,test,outlier_low_confidence,medium,bad,bad,False,False,0.018177654594182968,0.044305477291345596,0.9375168085098267,True,False,False
26829,test,outlier_low_confidence,medium,bad,bad,False,False,0.00907080713659525,0.03223529830574989,0.9586939215660095,True,False,False
26831,test,outlier_low_confidence,medium,bad,bad,False,False,0.010839506983757019,0.030965430662035942,0.9581950902938843,True,False,False
26834,test,outlier_low_confidence,medium,bad,bad,False,False,0.024051807820796967,0.06778030842542648,0.9081678986549377,True,False,False
26835,test,outlier_low_confidence,medium,bad,bad,False,False,0.011211298406124115,0.03299548476934433,0.9557932019233704,True,False,False
26836,test,outlier_low_confidence,medium,bad,bad,False,False,0.036571308970451355,0.10523835569620132,0.8581903576850891,True,False,False
26837,test,outlier_low_confidence,medium,bad,bad,False,False,0.06348547339439392,0.11674847453832626,0.8197660446166992,True,False,False
26838,test,outlier_low_confidence,medium,bad,bad,False,False,0.019038911908864975,0.05671157315373421,0.9242494106292725,True,False,False
26840,test,outlier_low_confidence,medium,bad,bad,False,False,0.10355262458324432,0.2383103221654892,0.6581371426582336,True,False,False
26841,test,outlier_low_confidence,medium,bad,bad,False,False,0.013694294728338718,0.038509465754032135,0.9477962255477905,True,False,False
26842,test,outlier_low_confidence,medium,bad,bad,False,False,0.043620962649583817,0.07703074812889099,0.8793482780456543,True,False,False
26843,test,outlier_low_confidence,medium,bad,bad,False,False,0.01543065719306469,0.04770885407924652,0.9368605613708496,True,False,False
26844,test,outlier_low_confidence,medium,bad,bad,False,False,0.023901792243123055,0.07889086753129959,0.8972073793411255,True,False,False
26846,test,outlier_low_confidence,medium,bad,bad,False,False,0.10114796459674835,0.2633837163448334,0.6354683637619019,True,False,False
26847,test,outlier_low_confidence,medium,bad,bad,False,False,0.016479209065437317,0.04382789880037308,0.9396929740905762,True,False,False
26850,test,outlier_low_confidence,medium,bad,bad,False,False,0.032055966556072235,0.07684919238090515,0.8910948038101196,True,False,False
26851,test,outlier_low_confidence,medium,bad,bad,False,False,0.012596052139997482,0.032211463898420334,0.9551924467086792,True,False,False
26852,test,outlier_low_confidence,medium,bad,bad,False,False,0.012835182249546051,0.04443800821900368,0.942726731300354,True,False,False
26853,test,outlier_low_confidence,medium,bad,bad,False,False,0.014474880881607533,0.04586418718099594,0.9396609663963318,True,False,False
26854,test,outlier_low_confidence,medium,bad,bad,False,False,0.039444733411073685,0.09168405085802078,0.86887127161026,True,False,False
26855,test,outlier_low_confidence,medium,bad,bad,False,False,0.008260657079517841,0.02818457782268524,0.9635547995567322,True,False,False
26857,test,outlier_low_confidence,medium,bad,bad,False,False,0.02064015157520771,0.056316740810871124,0.9230430722236633,True,False,False
26859,test,outlier_low_confidence,medium,bad,bad,False,False,0.024029001593589783,0.07280866801738739,0.9031623601913452,True,False,False
26860,test,outlier_low_confidence,medium,bad,bad,False,False,0.010195678099989891,0.03563931956887245,0.954164981842041,True,False,False
26861,test,outlier_low_confidence,medium,bad,bad,False,False,0.04282863438129425,0.09228712320327759,0.8648841977119446,True,False,False
26862,test,outlier_low_confidence,medium,bad,bad,False,False,0.020543083548545837,0.05358132719993591,0.9258756041526794,True,False,False
26863,test,outlier_low_confidence,medium,bad,bad,False,False,0.32062849402427673,0.24314314126968384,0.43622833490371704,True,False,False
26864,test,outlier_low_confidence,medium,bad,bad,False,False,0.03123614564538002,0.07543738186359406,0.893326461315155,True,False,False
26866,test,outlier_low_confidence,medium,bad,bad,False,False,0.013009940274059772,0.036621466279029846,0.9503685832023621,True,False,False
26867,test,outlier_low_confidence,medium,bad,bad,False,False,0.019247710704803467,0.09312284737825394,0.8876294493675232,True,False,False
26868,test,outlier_low_confidence,medium,bad,bad,False,False,0.1818864494562149,0.17457085847854614,0.6435427069664001,True,False,False
26870,test,outlier_low_confidence,medium,bad,bad,False,False,0.017624715343117714,0.044280704110860825,0.9380946159362793,True,False,False
26871,test,outlier_low_confidence,medium,bad,bad,False,False,0.06423670053482056,0.19268091022968292,0.7430824041366577,True,False,False
26872,test,outlier_low_confidence,medium,bad,bad,False,False,0.1588694155216217,0.12163086980581284,0.7194997072219849,True,False,False
26873,test,outlier_low_confidence,medium,bad,bad,False,False,0.021513571962714195,0.053330328315496445,0.9251559972763062,True,False,False
26875,test,outlier_low_confidence,medium,bad,bad,False,False,0.033581141382455826,0.0867602676153183,0.879658579826355,True,False,False
26876,test,outlier_low_confidence,medium,bad,bad,False,False,0.023762932047247887,0.08174168318510056,0.8944953680038452,True,False,False
26878,test,outlier_low_confidence,medium,bad,bad,False,False,0.04624449089169502,0.09427310526371002,0.85948246717453,True,False,False
26879,test,outlier_low_confidence,medium,bad,bad,False,False,0.12760066986083984,0.20455923676490784,0.6678400635719299,True,False,False
26881,test,outlier_low_confidence,medium,bad,bad,False,False,0.046543046832084656,0.10281781852245331,0.8506391048431396,True,False,False
26882,test,outlier_low_confidence,medium,bad,bad,False,False,0.11275290697813034,0.2112940102815628,0.6759531497955322,True,False,False
26883,test,outlier_low_confidence,medium,bad,bad,False,False,0.012459508143365383,0.03777763247489929,0.9497628808021545,True,False,False
26885,test,outlier_low_confidence,medium,bad,bad,False,False,0.015772787854075432,0.048792339861392975,0.9354349374771118,True,False,False
26888,test,outlier_low_confidence,medium,bad,bad,False,False,0.01037463266402483,0.03363369032740593,0.9559916853904724,True,False,False
26890,test,outlier_low_confidence,medium,bad,bad,False,False,0.1286226212978363,0.23798933625221252,0.6333880424499512,True,False,False
