row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8281553387641907,0.16970831155776978,0.0021364048589020967,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.8850387334823608,0.11247410625219345,0.002487192628905177,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.5528782606124878,0.2920740842819214,0.1550476849079132,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.5810636281967163,0.24651144444942474,0.17242491245269775,True,False,False
27534,test,outlier_low_confidence,medium,bad,bad,False,False,0.25545525550842285,0.3414205312728882,0.4031241834163666,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.6469267010688782,0.2972848415374756,0.055788442492485046,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9168760180473328,0.07966818660497665,0.0034557736944407225,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.8174481391906738,0.16067981719970703,0.02187211439013481,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9682217240333557,0.024317331612110138,0.007460916880518198,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.4293944239616394,0.29736050963401794,0.2732451260089874,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.8725603222846985,0.12328924238681793,0.0041504595428705215,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.8806557655334473,0.1144893541932106,0.004854924976825714,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9743900895118713,0.024550626054406166,0.0010593397310003638,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9235243201255798,0.0719282403588295,0.004547376185655594,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.6031897664070129,0.39565470814704895,0.0011555316159501672,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.8596752285957336,0.1381300836801529,0.002194611821323633,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.6748448610305786,0.306695818901062,0.018459321931004524,True,False,False
27549,test,outlier_low_confidence,medium,bad,bad,False,False,0.08066358417272568,0.12835897505283356,0.790977418422699,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.8695433139801025,0.11845467984676361,0.012001974508166313,True,False,False
27551,test,outlier_low_confidence,medium,bad,bad,False,False,0.01907239854335785,0.05210227891802788,0.928825318813324,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.8674426078796387,0.12863609194755554,0.00392130808904767,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9221580624580383,0.07242786139249802,0.005414086394011974,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.8259215950965881,0.12041293829679489,0.05366550385951996,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9540672898292542,0.04551258310675621,0.00042013745405711234,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.3527522385120392,0.3365252614021301,0.3107225000858307,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.7812467217445374,0.21049627661705017,0.008257006295025349,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9631662964820862,0.03520901873707771,0.0016246371669694781,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.7449666261672974,0.24939896166324615,0.005634417291730642,True,False,False
27560,test,outlier_low_confidence,medium,bad,bad,False,False,0.24557965993881226,0.2977943420410156,0.4566260278224945,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.8652647137641907,0.12543737888336182,0.00929797813296318,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.6287614107131958,0.34561121463775635,0.025627389550209045,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.8350055813789368,0.1511891484260559,0.013805278576910496,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9129116535186768,0.08614493906497955,0.0009434227831661701,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9887978434562683,0.010878670029342175,0.0003234005707781762,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.8057630062103271,0.1931215524673462,0.0011154137318953872,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.791930615901947,0.1960878074169159,0.011981550604104996,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.5985028743743896,0.3963058590888977,0.005191306117922068,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.7847164869308472,0.20385512709617615,0.01142832450568676,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9290106892585754,0.0653095468878746,0.005679775960743427,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9777267575263977,0.02124525047838688,0.0010279736015945673,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.5842249393463135,0.37168022990226746,0.0440947525203228,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.6160673499107361,0.2795640528202057,0.10436856001615524,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.931409478187561,0.06717082858085632,0.001419632462784648,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.8512340188026428,0.14417487382888794,0.004591139033436775,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.6804825067520142,0.2794819474220276,0.04003556817770004,True,False,False
27578,test,outlier_low_confidence,medium,bad,bad,False,False,0.006592153571546078,0.05416656658053398,0.9392412900924683,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.14457981288433075,0.1895609200000763,0.6658592224121094,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.7245911359786987,0.25889527797698975,0.01651359535753727,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.6228286623954773,0.3600606322288513,0.01711074821650982,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.7338359355926514,0.25493279099464417,0.01123118493705988,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.6433863639831543,0.3250628113746643,0.03155076131224632,True,False,False
27584,test,outlier_low_confidence,medium,bad,bad,False,False,0.33307570219039917,0.30020204186439514,0.3667222261428833,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9772705435752869,0.021579181775450706,0.0011503677815198898,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9363800287246704,0.06290052831172943,0.0007194631616584957,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.6084056496620178,0.33483603596687317,0.05675836279988289,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9683334827423096,0.030261041596531868,0.0014055609935894608,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8764610886573792,0.12233558297157288,0.001203334890305996,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9000993967056274,0.04591472074389458,0.05398585647344589,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.7839252948760986,0.20665708184242249,0.009417597204446793,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.41971808671951294,0.371999591588974,0.20828235149383545,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.6601418256759644,0.2654900848865509,0.07436814904212952,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.644576907157898,0.29557937383651733,0.059843700379133224,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.7674748301506042,0.2126525342464447,0.01987266167998314,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.8821037411689758,0.1108192652463913,0.007077034097164869,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.7860952019691467,0.20498515665531158,0.008919674903154373,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.610037088394165,0.3448908030986786,0.04507215693593025,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9947539567947388,0.00470372661948204,0.0005422820686362684,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.967318594455719,0.03216982260346413,0.0005116558168083429,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.7667165994644165,0.21291624009609222,0.02036714367568493,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.976982831954956,0.02075580134987831,0.002261375542730093,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.7407931685447693,0.23457740247249603,0.024629417806863785,True,False,False
27608,test,outlier_low_confidence,medium,bad,bad,False,False,0.040921133011579514,0.09732025116682053,0.8617585897445679,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.904570996761322,0.09066001325845718,0.004769037012010813,True,False,False
27610,test,outlier_low_confidence,medium,bad,bad,False,False,0.11057449132204056,0.14628148078918457,0.7431440949440002,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9920204281806946,0.007117876783013344,0.0008617975399829447,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.8826135396957397,0.11424329876899719,0.0031432132236659527,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8739731907844543,0.12374565750360489,0.0022811023518443108,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9748184084892273,0.024127192795276642,0.0010543556418269873,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9670209288597107,0.030593179166316986,0.0023859632201492786,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.7822746634483337,0.2070627361536026,0.010662631131708622,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.7781609296798706,0.203042671084404,0.018796399235725403,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8068462610244751,0.18562115728855133,0.007532563526183367,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9453748464584351,0.05240888521075249,0.0022163107059895992,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.713047444820404,0.269127756357193,0.01782483421266079,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9861004948616028,0.012494971975684166,0.0014045177958905697,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.7740899324417114,0.21758203208446503,0.008328045718371868,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.642421543598175,0.3537977635860443,0.0037806336767971516,True,False,False
27624,test,outlier_low_confidence,medium,bad,bad,False,False,0.2189357578754425,0.315420001745224,0.4656442403793335,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.8002643585205078,0.19048404693603516,0.00925156194716692,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.5799541473388672,0.34422019124031067,0.07582566142082214,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8285197019577026,0.16500990092754364,0.00647038733586669,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.7843681573867798,0.18890707194805145,0.026724766939878464,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8254530429840088,0.17275138199329376,0.0017955475486814976,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9672719836235046,0.025929061695933342,0.006799035705626011,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.7739838361740112,0.21381063759326935,0.012205545790493488,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.906709611415863,0.09234465658664703,0.0009458019048906863,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.625041663646698,0.30197247862815857,0.07298579812049866,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.6410087943077087,0.3476678729057312,0.011323274113237858,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.8726141452789307,0.11831699311733246,0.009068862535059452,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.7514925599098206,0.22577862441539764,0.02272879146039486,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.24272160232067108,0.2915264964103699,0.4657519459724426,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9375300407409668,0.0590941421687603,0.0033757418859750032,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8766884207725525,0.11726520955562592,0.006046418100595474,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.700553297996521,0.2980825901031494,0.0013640898978337646,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9867783784866333,0.011878177523612976,0.0013435441069304943,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9784082174301147,0.020188534632325172,0.0014032054459676147,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.6235294938087463,0.3481373190879822,0.028333183377981186,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.4202388525009155,0.3093753159046173,0.27038589119911194,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9792076945304871,0.02026115357875824,0.0005311655113473535,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.7718328237533569,0.2187463492155075,0.009420768357813358,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8305153846740723,0.1635238081216812,0.005960849579423666,True,False,False
27652,test,outlier_low_confidence,medium,bad,bad,False,False,0.1569904386997223,0.2948068082332611,0.5482027530670166,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.7186901569366455,0.26511362195014954,0.016196278855204582,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9333807229995728,0.06164379417896271,0.004975464660674334,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.7319000959396362,0.24453507363796234,0.02356482297182083,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.563183069229126,0.3073662519454956,0.12945066392421722,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.8935421705245972,0.10074703395366669,0.005710750352591276,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.6349807977676392,0.3361508250236511,0.028868447989225388,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.7936063408851624,0.18909482657909393,0.017298873513936996,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.5463668704032898,0.3446880877017975,0.10894504934549332,True,False,False
27662,test,outlier_low_confidence,medium,bad,bad,False,False,0.18491677939891815,0.3472742438316345,0.4678090214729309,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.8356881737709045,0.15332064032554626,0.010991222225129604,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8177371621131897,0.17386534810066223,0.008397502824664116,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.8837217092514038,0.10648087412118912,0.009797479957342148,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.562370240688324,0.40779680013656616,0.029832933098077774,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.5482398867607117,0.35091277956962585,0.10084732621908188,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9352196455001831,0.05929624289274216,0.005484175868332386,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8260900974273682,0.16886039078235626,0.005049565341323614,True,False,False
32528,test,near_bad_boundary,bad,medium,bad,False,True,0.012814680114388466,0.5913599133491516,0.3958253860473633,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.9105315804481506,0.0846109539270401,0.004857497289776802,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.9081296324729919,0.08607421070337296,0.005796054378151894,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.7932115793228149,0.1998414695262909,0.006947019137442112,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.8783144950866699,0.11384773254394531,0.007837791927158833,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.4675835967063904,0.5235848426818848,0.008831546641886234,True,False,True
32653,test,outlier_low_confidence,bad,good,good,False,False,0.5046423673629761,0.4825736880302429,0.012783972546458244,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9823169112205505,0.016015799716114998,0.001667276257649064,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9216992855072021,0.07226233929395676,0.006038419436663389,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.4554102122783661,0.5347359776496887,0.009853813797235489,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9908288717269897,0.008234173990786076,0.0009368493338115513,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9931226372718811,0.005886682774871588,0.000990717438980937,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.7764400839805603,0.21673905849456787,0.006820849608629942,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9339276552200317,0.06299909204244614,0.003073191037401557,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.010447573848068714,0.9886948466300964,0.0008575849933549762,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.023036492988467216,0.9743722081184387,0.002591295400634408,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.8185127973556519,0.15283896028995514,0.02864818647503853,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.012838907539844513,0.986382246017456,0.0007788178627379239,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.01782008819282055,0.980105459690094,0.002074395539239049,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.011409559287130833,0.9875685572624207,0.0010218389797955751,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.015718406066298485,0.983157217502594,0.0011243828339502215,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9767751097679138,0.020202482119202614,0.003022406715899706,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.01170218363404274,0.9872484803199768,0.001049294602125883,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9467742443084717,0.048770081251859665,0.004455603193491697,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.012076701037585735,0.9865293502807617,0.0013939039781689644,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.024473806843161583,0.9703508019447327,0.005175441037863493,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.7736323475837708,0.21657627820968628,0.009791313670575619,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.010490762069821358,0.9887935519218445,0.0007156609790399671,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.767074465751648,0.22568361461162567,0.0072419485077261925,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.010149967856705189,0.9889422655105591,0.0009077769936993718,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.011316061019897461,0.9874393343925476,0.0012446336913853884,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.04494980722665787,0.9528149962425232,0.0022351851221174,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.5930588841438293,0.38423630595207214,0.02270486019551754,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.043441981077194214,0.9516116380691528,0.004946317058056593,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.02358110062777996,0.9750311970710754,0.0013877104502171278,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.03789309784770012,0.9592898488044739,0.0028170596342533827,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.016263442113995552,0.9828658699989319,0.0008706674561835825,True,False,True
32712,test,outlier_low_confidence,bad,medium,medium,False,False,0.19352023303508759,0.7492006421089172,0.057279057800769806,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.7913973927497864,0.19901849329471588,0.009584089741110802,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9302069544792175,0.04438532888889313,0.025407738983631134,True,False,True
32715,test,outlier_low_confidence,bad,medium,medium,False,False,0.4896962642669678,0.5022249817848206,0.008078747428953648,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.09479518234729767,0.9017752408981323,0.003429542062804103,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.2244213968515396,0.7704567313194275,0.005121840164065361,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.06723006069660187,0.909953236579895,0.022816654294729233,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.8482757210731506,0.13845334947109222,0.013270928524434566,True,False,True
32725,test,outlier_low_confidence,bad,medium,medium,False,False,0.11319825798273087,0.8155966997146606,0.07120504975318909,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.8573304414749146,0.13636736571788788,0.0063021243549883366,True,False,True
32730,test,outlier_low_confidence,bad,medium,medium,False,False,0.26299959421157837,0.6201872229576111,0.11681313067674637,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.7164541482925415,0.24719831347465515,0.036347489804029465,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.02665071375668049,0.9717062711715698,0.0016430775867775083,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.07444721460342407,0.916851282119751,0.008701489306986332,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.5089102983474731,0.4707815945148468,0.020308081060647964,True,False,True
32735,test,outlier_low_confidence,bad,medium,medium,False,False,0.3544643819332123,0.6378393769264221,0.007696196436882019,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.7606065273284912,0.2366916686296463,0.002701808465644717,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.01581507921218872,0.982491672039032,0.0016933124279603362,True,False,True
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.15715347230434418,0.8354043364524841,0.007442188449203968,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.025032280012965202,0.9734867215156555,0.0014810380525887012,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.6888116598129272,0.30956071615219116,0.0016276624519377947,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.024783411994576454,0.9721310138702393,0.0030855522491037846,True,False,True
32743,test,outlier_low_confidence,bad,medium,medium,False,False,0.189141646027565,0.7349809408187866,0.07587743550539017,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.6938657760620117,0.27328914403915405,0.03284509479999542,True,False,True
32745,test,outlier_low_confidence,bad,medium,medium,False,False,0.471749871969223,0.5258616805076599,0.002388458466157317,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.686326265335083,0.29264935851097107,0.021024387329816818,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.7238309979438782,0.27486467361450195,0.0013043415965512395,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.03470877930521965,0.963334858417511,0.0019564409740269184,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9884223341941833,0.009916385635733604,0.001661217538639903,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.6997827291488647,0.2970242500305176,0.003193042241036892,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.8964585065841675,0.08242407441139221,0.021117445081472397,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9327659606933594,0.06290053576231003,0.004333493299782276,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.21050284802913666,0.7826709747314453,0.006826232187449932,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.1310684084892273,0.8667592406272888,0.002172325039282441,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.7153774499893188,0.2679921090602875,0.016630440950393677,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.8725699186325073,0.12161420285701752,0.005815878510475159,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9817172288894653,0.016602199524641037,0.0016805166378617287,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.8052927255630493,0.16544923186302185,0.02925797924399376,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9276532530784607,0.06789914518594742,0.0044476487673819065,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9757840037345886,0.023095548152923584,0.0011203805916011333,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9789011478424072,0.01854984648525715,0.0025490541011095047,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.15711461007595062,0.5299651622772217,0.3129202127456665,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9501635432243347,0.04184243455529213,0.007993990555405617,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9125803112983704,0.08397296071052551,0.0034466951619833708,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.6516922116279602,0.3461693227291107,0.002138543874025345,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.05769689008593559,0.9373390674591064,0.0049640703946352005,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9912973642349243,0.007932730950415134,0.0007699221023358405,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.8824030756950378,0.1116381287574768,0.005958822555840015,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9358435869216919,0.06285866349935532,0.0012977415462955832,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9829047918319702,0.01583086885511875,0.001264234073460102,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.7461228370666504,0.23218613862991333,0.02169102244079113,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.924788773059845,0.07413222640752792,0.001079021836631,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.8910660147666931,0.0903252363204956,0.018608711659908295,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9814110398292542,0.015179451555013657,0.0034095870796591043,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.8031560182571411,0.1618623584508896,0.03498165309429169,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9739506840705872,0.023975929245352745,0.0020734085701406,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.024332238361239433,0.973675549030304,0.001992270816117525,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.07699019461870193,0.9199495911598206,0.003060180926695466,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9517953991889954,0.044956792145967484,0.0032477490603923798,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.6510078310966492,0.34666708111763,0.0023251757957041264,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.8384006023406982,0.12595489621162415,0.03564458340406418,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9690271019935608,0.027250587940216064,0.0037222758401185274,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.04436348006129265,0.954180896282196,0.0014556425157934427,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.013363400474190712,0.9856632351875305,0.0009733667247928679,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9577807784080505,0.0407363586127758,0.0014829750871285796,True,False,True
32793,test,outlier_low_confidence,bad,medium,medium,False,False,0.3722364008426666,0.6262345314025879,0.001529078814201057,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9207227230072021,0.06893035769462585,0.010346955619752407,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.04377884045243263,0.9353159070014954,0.020905254408717155,True,False,True
