row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9789947867393494,0.018082931637763977,0.0029222797602415085,True,False,True,-1.1291669607162476,-0.7283838987350464,0.40078306198120117,2.3503010272979736,-0.4283599853515625,-2.778661012649536,-0.9975293278694153,-0.1458681970834732,0.8516611456871033,-2.497710943222046,-0.4835056662559509,2.01420521736145,-2.1980671882629395,0.07896983623504639,2.2770371437072754,-2.783714532852173,0.3982810974121094,3.1819956302642822,-1.5374274253845215,0.8018581867218018,2.3392856121063232,-0.5486038327217102,-0.46607837080955505,0.08252546191215515,1.7593024969100952,-0.2637828588485718,-2.023085355758667,-2.5603744983673096,0.2738460302352905,2.8342204093933105,2.375988483428955,0.5559834837913513,-1.820004940032959,-0.9221259951591492,-0.6004264950752258,0.32169950008392334,-0.03484446927905083,-0.6839417815208435,-0.6490973234176636,0.0967879667878151,0.7410699129104614,0.6442819237709045,-1.0023387670516968,0.5045879483222961,1.5069267749786377,-0.19392679631710052,0.732022225856781,0.9259490370750427,-1.2075395584106445,-0.4726102352142334,0.7349293231964111,-0.8927679657936096,-0.515453040599823,0.3773149251937866
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9211490750312805,0.010490963235497475,0.06835991144180298,True,False,True,-0.9956069588661194,-0.7389375567436218,0.25666940212249756,1.9766522645950317,-0.43313509225845337,-2.40978741645813,-1.1544525623321533,-0.16083675622940063,0.9936158061027527,-2.54654598236084,-0.49123460054397583,2.055311441421509,-2.1983728408813477,0.08895929157733917,2.287332057952881,-2.783714532852173,0.40459874272346497,3.1883132457733154,-1.4724292755126953,0.8365529775619507,2.3089823722839355,-0.36855363845825195,-0.46899649500846863,-0.10044285655021667,1.7822315692901611,-0.2717348337173462,-2.053966522216797,-1.3457549810409546,0.2756575047969818,1.6214125156402588,2.399505376815796,0.568381130695343,-1.8311243057250977,-0.364956796169281,-0.618188202381134,-0.253231406211853,0.664329469203949,-0.6945462226867676,-1.3588757514953613,-0.4506239593029022,0.767166018486023,1.2177900075912476,-1.6230576038360596,0.5074937343597412,2.130551338195801,-0.8477340936660767,0.7451968789100647,1.5929310321807861,-1.180138111114502,-0.457699716091156,0.722438395023346,-0.7765246033668518,-0.5328649878501892,0.2436596155166626
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9898411631584167,0.00965054240077734,0.0005083245923742652,True,False,True,-0.5131281018257141,-0.7104716897010803,-0.1973435878753662,1.23311185836792,-0.38675224781036377,-1.6198641061782837,0.1848199963569641,-0.09583085030317307,-0.2806508541107178,-2.6358578205108643,-0.5400552749633789,2.0958025455474854,-2.1986443996429443,-0.00027661025524139404,2.1983678340911865,-2.783714532852173,0.3076494336128235,3.0913639068603516,-1.1077473163604736,0.7450348734855652,1.8527822494506836,-0.5264177918434143,-0.4592925012111664,0.06712529063224792,0.7085337042808533,-0.20167526602745056,-0.9102089405059814,-0.7161151170730591,0.22328852117061615,0.9394036531448364,1.2236647605895996,0.5232483148574829,-0.7004164457321167,-0.5264634490013123,-0.589668333530426,-0.06320488452911377,0.1612410843372345,-0.6240540742874146,-0.7852951288223267,-0.2998872995376587,0.594485342502594,0.8943726420402527,-2.1010985374450684,0.4506720006465912,2.5517704486846924,-0.7793495059013367,0.6518221497535706,1.4311716556549072,-1.0617398023605347,-0.44551825523376465,0.61622154712677,-0.5124764442443848,-0.5245210528373718,-0.01204460859298706
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9846101999282837,0.014529664069414139,0.0008601072477176785,True,False,True,-1.0349047183990479,-0.719677746295929,0.3152269721031189,2.012960910797119,-0.4376475512981415,-2.450608491897583,-1.0301153659820557,-0.11979825794696808,0.9103171229362488,-2.5754482746124268,-0.4867899715900421,2.088658332824707,-2.202413320541382,0.09974054992198944,2.3021538257598877,-2.783714532852173,0.373080849647522,3.1567955017089844,-1.0757091045379639,0.8134045004844666,1.8891136646270752,-0.7128171324729919,-0.4507574439048767,0.26205968856811523,1.684389352798462,-0.28248220682144165,-1.9668715000152588,-2.0174548625946045,0.2844562530517578,2.3019111156463623,1.9232898950576782,0.48881852626800537,-1.4344713687896729,-0.8156740069389343,-0.5902472138404846,0.2254267930984497,0.813311755657196,-0.6839504837989807,-1.4972622394561768,-0.9504349231719971,0.7213727831840515,1.6718077659606934,0.4801982343196869,0.4859108030796051,0.005712568759918213,-0.8043937683105469,0.7414201498031616,1.5458139181137085,-1.1468238830566406,-0.42902302742004395,0.7178008556365967,-0.8391189575195312,-0.5098891854286194,0.32922977209091187
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.24041779339313507,0.7545983195304871,0.004983833990991116,True,False,True,-0.2858116924762726,-0.2809322476387024,0.00487944483757019,0.9413169622421265,-0.12480656057596207,-1.0661234855651855,0.33861544728279114,0.18030665814876556,-0.15830878913402557,-2.7210164070129395,-0.389617383480072,2.3313989639282227,-2.2024810314178467,-0.11176983267068863,2.0907111167907715,-2.783714532852173,-0.02217094413936138,2.7615435123443604,-1.3148385286331177,-0.1277592033147812,1.1870793104171753,0.39636290073394775,-0.2144685834646225,-0.6108314990997314,0.4322674572467804,-0.00038603320717811584,-0.4326534867286682,-0.3378710448741913,0.1175634115934372,0.4554344415664673,0.3241468071937561,-0.1317301094532013,-0.4558769166469574,-0.5261340737342834,-0.32828694581985474,0.1978471279144287,0.7992140650749207,-0.09310416132211685,-0.8923182487487793,-0.847299337387085,-0.176759272813797,0.6705400943756104,-0.06984350085258484,0.04980003461241722,0.11964353919029236,-0.6615398526191711,0.0019103391095995903,0.6634501814842224,-1.0183979272842407,-0.36207708716392517,0.6563208103179932,-0.27919265627861023,-0.3037621080875397,-0.024569451808929443
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9622911810874939,0.002983889076858759,0.03472490981221199,True,False,True,-0.9648779034614563,-0.7884697914123535,0.17640811204910278,1.574472427368164,-0.4736332297325134,-2.0481057167053223,-0.9546347856521606,-0.22052262723445892,0.7341121435165405,-2.5941569805145264,-0.4865885376930237,2.1075685024261475,-2.2037034034729004,0.1034291610121727,2.3071324825286865,-2.783714532852173,0.41855302453041077,3.202267646789551,-1.3427380323410034,0.9377264976501465,2.2804646492004395,-0.5486038327217102,-0.48154759407043457,0.06705623865127563,1.303675651550293,-0.3055260479450226,-1.6092016696929932,-0.6893078088760376,0.2702350318431854,0.9595428705215454,2.464176654815674,0.6536282300949097,-1.8105484247207642,-0.5848226547241211,-0.6501790285110474,-0.06535637378692627,-0.2822321653366089,-0.7669788599014282,-0.48474669456481934,0.10472146421670914,0.9118978381156921,0.8071763515472412,-1.9498695135116577,0.5267627239227295,2.4766321182250977,-0.7900840044021606,0.827243983745575,1.6173279285430908,-1.060569405555725,-0.45435166358947754,0.6062177419662476,-0.6099718809127808,-0.5732966065406799,0.03667527437210083
32886,test,outlier_low_confidence,bad,good,bad,False,True,0.7125242948532104,0.1469530165195465,0.14052270352840424,True,False,True,-0.5906371474266052,-0.42844873666763306,0.16218841075897217,1.0001033544540405,-0.2087613344192505,-1.208864688873291,-0.5394399166107178,0.11468835920095444,0.6541282534599304,-2.7023332118988037,-0.420362651348114,2.281970500946045,-2.204246759414673,-0.02121918275952339,2.183027505874634,-2.783714532852173,0.1299688071012497,2.9136834144592285,-1.0614515542984009,0.14560630917549133,1.2070578336715698,0.39636290073394775,-0.26995012164115906,-0.6663130521774292,1.6472530364990234,-0.10502198338508606,-1.752274990081787,-0.10343945771455765,0.18262840807437897,0.2860678732395172,1.070805549621582,0.060077570378780365,-1.0107280015945435,-0.6274534463882446,-0.40137243270874023,0.2260810136795044,0.23705528676509857,-0.2603486478328705,-0.49740391969680786,-1.3629772663116455,0.07250019907951355,1.4354774951934814,1.3107986450195312,0.1895870864391327,-1.1212115287780762,-0.40933680534362793,0.19992457330226898,0.6092613935470581,-0.9102848172187805,-0.3802262842655182,0.5300585031509399,-0.11790201812982559,-0.3521111011505127,-0.2342090904712677
32887,test,outlier_low_confidence,bad,good,good,False,False,0.9776605367660522,0.02083457075059414,0.0015047922497615218,True,False,True,-0.8322970867156982,-0.6480029821395874,0.18429410457611084,1.572524905204773,-0.3488254249095917,-1.921350359916687,-0.6137546300888062,-0.08465571701526642,0.5290989279747009,-2.6310315132141113,-0.4899963140487671,2.1410350799560547,-2.2045183181762695,0.0043817367404699326,2.208899974822998,-2.783714532852173,0.3113454282283783,3.095059871673584,-1.0988147258758545,0.5946126580238342,1.693427324295044,-0.8675194382667542,-0.4360223114490509,0.43149712681770325,0.5133823752403259,-0.19103901088237762,-0.7044214010238647,-1.2208348512649536,0.22019024193286896,1.4410251379013062,1.4941082000732422,0.46950381994247437,-1.024604320526123,-0.8255723118782043,-0.5501605272293091,0.27541178464889526,-0.5978825688362122,-0.5424377918243408,0.05544477701187134,0.0333198718726635,0.507504940032959,0.4741850793361664,-1.6986093521118164,0.40719303488731384,2.105802297592163,-0.3605669140815735,0.5407849550247192,0.9013518691062927,-1.0808191299438477,-0.46991026401519775,0.6109088659286499,-0.7421672940254211,-0.49079349637031555,0.2513737976551056
32888,test,outlier_low_confidence,bad,good,good,False,False,0.9555255174636841,0.041768644005060196,0.002705881604924798,True,False,True,-1.2943295240402222,-0.6774457097053528,0.6168838143348694,2.5151400566101074,-0.3904062509536743,-2.905546188354492,-1.4321385622024536,-0.09041345864534378,1.3417251110076904,-2.5303707122802734,-0.4644216299057007,2.065948963165283,-2.204620361328125,0.07699570804834366,2.281615972518921,-2.783714532852173,0.36103376746177673,3.1447482109069824,-1.5091842412948608,0.6638585925102234,2.1730427742004395,-0.5486038327217102,-0.44358429312705994,0.10501953959465027,3.026475191116333,-0.25114530324935913,-3.277620553970337,-2.8743793964385986,0.26068344712257385,3.1350629329681396,2.4582972526550293,0.4610685110092163,-1.997228741645813,-0.9072275161743164,-0.5705159902572632,0.3367115259170532,-0.22519762814044952,-0.5837303400039673,-0.35853272676467896,0.691801130771637,0.6096897125244141,-0.0821114182472229,-1.2873079776763916,0.4652528464794159,1.7525608539581299,-0.4427964389324188,0.6243538856506348,1.067150354385376,-1.1889522075653076,-0.44715946912765503,0.7417927384376526,-0.8381145596504211,-0.5010369420051575,0.33707761764526367
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9395791888237,0.006026082206517458,0.05439473316073418,True,False,True,-0.7083966135978699,-0.7671190500259399,-0.05872243642807007,1.2493717670440674,-0.4703429639339447,-1.7197147607803345,-0.5829616785049438,-0.18932820856571198,0.39363348484039307,-2.6941449642181396,-0.46401920914649963,2.230125665664673,-2.205435037612915,0.15196146070957184,2.3573966026306152,-2.783714532852173,0.43085503578186035,3.214569568634033,-1.0085211992263794,0.9259525537490845,1.9344737529754639,-1.0266575813293457,-0.47939157485961914,0.5472660064697266,1.4337458610534668,-0.3222202658653259,-1.7559661865234375,-1.0371602773666382,0.3022559583187103,1.339416265487671,1.7704308032989502,0.5927984714508057,-1.1776323318481445,-0.9362092018127441,-0.633446216583252,0.3027629852294922,-0.6861827969551086,-0.7583367228507996,-0.07215392589569092,-1.1805065870285034,0.8706729412078857,2.0511794090270996,-0.5553849339485168,0.513309121131897,1.0686941146850586,-0.9745286107063293,0.8047720789909363,1.7793006896972656,-0.5981333255767822,-0.4105069637298584,0.18762636184692383,0.3107658922672272,-0.5518290400505066,-0.8625949621200562
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.38082724809646606,0.6153190732002258,0.0038536374922841787,True,False,True,-0.5881282687187195,-0.3097285032272339,0.2783997654914856,1.2002685070037842,-0.13824091851711273,-1.338509440422058,0.044717349112033844,0.17898790538311005,0.1342705488204956,-2.702258825302124,-0.37836188077926636,2.323896884918213,-2.205706834793091,-0.10363304615020752,2.1020736694335938,-2.783714532852173,0.00846516340970993,2.792179584503174,-1.203533411026001,-0.0897667184472084,1.1137666702270508,-0.5264177918434143,-0.21435478329658508,0.3120630085468292,1.6830559968948364,-0.012738022021949291,-1.6957939863204956,-0.48096808791160583,0.1376018077135086,0.6185699105262756,0.6181068420410156,-0.0871143788099289,-0.7052212357521057,-0.308815062046051,-0.32279038429260254,-0.013975322246551514,0.6440768241882324,-0.10112054646015167,-0.7451973557472229,-0.24435283243656158,-0.12006741762161255,0.12428541481494904,-0.5913870930671692,0.07908206433057785,0.6704691648483276,-0.8247330188751221,0.040419381111860275,0.8651524186134338,-1.0977972745895386,-0.3601432740688324,0.7376539707183838,-0.7299452424049377,-0.28107723593711853,0.4488680064678192
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.03675765544176102,0.8501589894294739,0.1130833849310875,True,False,True,-0.5735273361206055,-0.2298903465270996,0.34363698959350586,1.3317317962646484,-0.11690407991409302,-1.4486358165740967,0.5566428899765015,0.25156375765800476,-0.3050791323184967,-2.6991169452667236,-0.33875739574432373,2.3603596687316895,-2.206317901611328,-0.1558089256286621,2.050508975982666,-2.783714532852173,-0.06309789419174194,2.720616579055786,-1.4725584983825684,-0.2505609393119812,1.2219974994659424,-0.9461875557899475,-0.19194144010543823,0.7542461156845093,1.4916884899139404,0.030378704890608788,-1.461309790611267,-1.1732081174850464,0.1113995835185051,1.2846076488494873,0.524039626121521,-0.2025221586227417,-0.7265617847442627,-0.5717472434043884,-0.2854622006416321,0.28628504276275635,-0.2698941230773926,-0.032583341002464294,0.23731078207492828,-0.6648287177085876,-0.21924929320812225,0.4455794095993042,0.7558548450469971,-0.01896517165005207,-0.7748200297355652,0.09584934264421463,-0.08869695663452148,-0.18454629182815552,-1.0643296241760254,-0.35645386576652527,0.7078757286071777,-0.4017155170440674,-0.26498180627822876,0.13673371076583862
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9446346759796143,0.004413924645632505,0.05095139145851135,True,False,True,-0.9957796335220337,-0.8062285780906677,0.18955105543136597,1.5112380981445312,-0.4558151662349701,-1.9670532941818237,-1.2006770372390747,-0.24846945703029633,0.9522075653076172,-2.6124045848846436,-0.4681774973869324,2.1442270278930664,-2.2066574096679688,0.13985246419906616,2.3465099334716797,-2.783714532852173,0.43941864371299744,3.223133087158203,-0.8253238201141357,0.9294968247413635,1.7548205852508545,-0.6097775101661682,-0.49095168709754944,0.11882582306861877,1.891097068786621,-0.3142278790473938,-2.20532488822937,-1.0233711004257202,0.2869696617126465,1.3103407621383667,2.8580830097198486,0.6729692816734314,-2.1851136684417725,-0.6502335071563721,-0.6592612266540527,-0.009027719497680664,-0.6302894353866577,-0.7771582007408142,-0.1468687653541565,-0.2602198123931885,0.9111669659614563,1.17138671875,-1.930891990661621,0.5386285185813904,2.4695205688476562,-0.4555898904800415,0.8204326629638672,1.2760225534439087,-0.8294650912284851,-0.4504474401473999,0.3790176510810852,-0.31315940618515015,-0.5655076503753662,-0.25234824419021606
32893,test,outlier_low_confidence,bad,good,good,False,False,0.9826900959014893,0.016583029180765152,0.0007268997724168003,True,False,True,-0.49379488825798035,-0.611808717250824,-0.11801382899284363,0.8526569604873657,-0.3338775932788849,-1.1865345239639282,-0.27161023020744324,-0.07297474145889282,0.19863548874855042,-2.7531330585479736,-0.5217075943946838,2.2314255237579346,-2.2068612575531006,-0.007963987067341805,2.198897361755371,-2.783714532852173,0.2762671709060669,3.0599818229675293,-0.9655073881149292,0.6204280853271484,1.5859354734420776,-0.742649257183075,-0.40587201714515686,0.3367772400379181,0.41795235872268677,-0.15408560633659363,-0.572037935256958,-0.3276650905609131,0.2057570517063141,0.5334221124649048,0.8238788843154907,0.406055748462677,-0.4178231358528137,-0.21064037084579468,-0.5352296829223633,-0.3245893120765686,-0.09725923836231232,-0.5123341679573059,-0.4150749444961548,-0.2284858524799347,0.4396936595439911,0.6681795120239258,-1.6215087175369263,0.38790756464004517,2.009416341781616,-0.6851416230201721,0.5538669228553772,1.2390085458755493,-0.8989876508712769,-0.4107045531272888,0.48828309774398804,-0.32646989822387695,-0.4871361255645752,-0.16066622734069824
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9488989114761353,0.004275474697351456,0.04682562127709389,True,False,True,-1.056089162826538,-0.7827101945877075,0.27337896823883057,1.9577665328979492,-0.47086191177368164,-2.428628444671631,-0.9992894530296326,-0.19375737011432648,0.8055320978164673,-2.602062940597534,-0.49987566471099854,2.102187156677246,-2.207132577896118,0.09259903430938721,2.299731731414795,-2.783714532852173,0.3995617926120758,3.183276414871216,-1.4704474210739136,0.9208889603614807,2.391336441040039,-0.30356961488723755,-0.4774234890937805,-0.17385387420654297,0.8495939373970032,-0.2987717092037201,-1.1483656167984009,-1.7548558712005615,0.26905301213264465,2.023908853530884,2.76989483833313,0.6132975220680237,-2.156597375869751,-0.5515307784080505,-0.6477553844451904,-0.09622460603713989,0.3158440887928009,-0.7649999260902405,-1.0808440446853638,-0.49822506308555603,0.8688356876373291,1.3670607805252075,-1.7122926712036133,0.5198515057563782,2.2321441173553467,-0.9940186738967896,0.8141121864318848,1.8081308603286743,-1.1479299068450928,-0.4526439905166626,0.6952859163284302,-0.7391013503074646,-0.5660677552223206,0.17303359508514404
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9646103978157043,0.01494567096233368,0.02044396847486496,True,False,True,-1.1302546262741089,-0.7399635314941406,0.39029109477996826,1.9263075590133667,-0.4258721172809601,-2.352179765701294,-0.9656127691268921,-0.1612442135810852,0.8043685555458069,-2.582235097885132,-0.4781249761581421,2.1041102409362793,-2.207710027694702,0.08985856175422668,2.2975685596466064,-2.783714532852173,0.4100753664970398,3.1937899589538574,-1.4561865329742432,0.8121011257171631,2.2682876586914062,-0.7128171324729919,-0.4675712287425995,0.24524590373039246,1.2890965938568115,-0.27847054600715637,-1.5675671100616455,-0.9031356573104858,0.2765171229839325,1.1796528100967407,2.2348873615264893,0.5550470948219299,-1.679840326309204,-0.7588951587677002,-0.6207730770111084,0.1381220817565918,-0.3586125373840332,-0.6915207505226135,-0.3329082131385803,-0.9980359673500061,0.7602260708808899,1.758262038230896,-0.2967287600040436,0.5081930756568909,0.8049218654632568,-0.68195641040802,0.7318806648254395,1.4138370752334595,-1.170586347579956,-0.44528481364250183,0.7253015041351318,-0.742628812789917,-0.5393159985542297,0.20331281423568726
32897,test,outlier_low_confidence,bad,good,good,False,False,0.9761452674865723,0.0207598228007555,0.0030948398634791374,True,False,True,-0.991182267665863,-0.7207470536231995,0.2704352140426636,1.8908780813217163,-0.4184179902076721,-2.309296131134033,-0.847874104976654,-0.11937732249498367,0.728496789932251,-2.6176505088806152,-0.47477108240127563,2.1428794860839844,-2.207777738571167,0.09887773543596268,2.3066554069519043,-2.783714532852173,0.39021626114845276,3.1739308834075928,-1.2926554679870605,0.7666328549385071,2.059288263320923,-0.742649257183075,-0.456958532333374,0.2856907248497009,2.2977702617645264,-0.27249759435653687,-2.570267915725708,-1.3905245065689087,0.2754272520542145,1.6659517288208008,2.4230220317840576,0.5063897967338562,-1.9166321754455566,-0.9411510825157166,-0.5876932144165039,0.35345786809921265,0.2595595419406891,-0.6658715605735779,-0.9254311323165894,-0.29195380210876465,0.7051540613174438,0.9971078634262085,-1.0290577411651611,0.4939124286174774,1.522970199584961,-0.6533448100090027,0.710422933101654,1.3637677431106567,-1.1257373094558716,-0.44069868326187134,0.6850386261940002,-0.7896761894226074,-0.5203517079353333,0.26932448148727417
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9806461334228516,0.007905044592916965,0.011448766104876995,True,False,True,-1.2528305053710938,-0.7852020859718323,0.4676284193992615,2.353581190109253,-0.4579477608203888,-2.8115289211273193,-1.344643235206604,-0.19576212763786316,1.1488810777664185,-2.566075563430786,-0.49152815341949463,2.074547290802002,-2.2078795433044434,0.08967985212802887,2.2975594997406006,-2.783714532852173,0.41085752844810486,3.1945719718933105,-1.4865658283233643,0.8792723417282104,2.365838050842285,-0.8988194465637207,-0.5041263103485107,0.39469313621520996,1.3246710300445557,-0.28159528970718384,-1.6062662601470947,-2.0793073177337646,0.2701244354248047,2.3494317531585693,3.087371826171875,0.6369099020957947,-2.4504618644714355,-1.0011036396026611,-0.6399601101875305,0.3611435294151306,-0.02244757115840912,-0.7364274263381958,-0.7139798402786255,-0.17295125126838684,0.8494359850883484,1.0223872661590576,-1.6869676113128662,0.5333361625671387,2.220303773880005,-0.7757236361503601,0.7933255434036255,1.5690491199493408,-1.2106077671051025,-0.47717562317848206,0.7334321737289429,-0.8652558326721191,-0.5522117614746094,0.31304407119750977
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9791991114616394,0.019514812156558037,0.0012860562419518828,True,False,True,-0.8425408601760864,-0.7140635848045349,0.1284772753715515,1.4958621263504028,-0.4158860445022583,-1.9117481708526611,-0.3304592967033386,-0.10550778359174728,0.22495150566101074,-2.6703951358795166,-0.5146313309669495,2.155763864517212,-2.207913637161255,0.05130457133054733,2.259218215942383,-2.783714532852173,0.36310023069381714,3.1468148231506348,-1.3335611820220947,0.7692755460739136,2.1028366088867188,-0.742649257183075,-0.4417870342731476,0.30086222290992737,0.9336594939231873,-0.24730245769023895,-1.1809619665145874,-1.1092703342437744,0.2639649510383606,1.3732352256774902,0.994376003742218,0.5017408132553101,-0.49263519048690796,-0.5583488941192627,-0.5868476629257202,-0.02849876880645752,-0.14068414270877838,-0.6487001776695251,-0.508016049861908,0.2237241566181183,0.660586416721344,0.4368622601032257,-1.033402681350708,0.47038760781288147,1.503790259361267,-0.4951834976673126,0.6951982975006104,1.1903817653656006,-1.1454174518585205,-0.43868380784988403,0.7067336440086365,-0.7323945760726929,-0.5263035297393799,0.206091046333313
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9432862401008606,0.0050731198862195015,0.05164065584540367,True,False,True,-1.133857011795044,-0.7887207865715027,0.34513622522354126,1.7727147340774536,-0.47077512741088867,-2.2434897422790527,-1.594602346420288,-0.22036448121070862,1.3742378950119019,-2.585123062133789,-0.4918091893196106,2.0933139324188232,-2.208083391189575,0.1171274334192276,2.3252108097076416,-2.783714532852173,0.42059972882270813,3.2043142318725586,-1.2148115634918213,0.9372366666793823,2.152048110961914,-0.30356961488723755,-0.4819146990776062,-0.17834508419036865,1.0907723903656006,-0.3080160319805145,-1.3987884521484375,-0.9514134526252747,0.27809351682662964,1.2295069694519043,3.1755599975585938,0.6430783271789551,-2.5324816703796387,-0.6618767380714417,-0.652023196220398,0.009853541851043701,-0.3564589023590088,-0.7730991244316101,-0.4166402220726013,-0.24435283243656158,0.8874821066856384,1.1318349838256836,-1.798607349395752,0.525818407535553,2.32442569732666,-0.5461333990097046,0.8145442008972168,1.3606775999069214,-1.018897533416748,-0.44382643699645996,0.5750710964202881,-0.638683021068573,-0.5778063535690308,0.060876667499542236
32901,test,outlier_low_confidence,bad,good,good,False,False,0.8942645192146301,0.011354555375874043,0.0943809449672699,True,False,True,-1.2675215005874634,-0.789957582950592,0.47756391763687134,2.3766028881073,-0.46079328656196594,-2.8373961448669434,-1.3096901178359985,-0.18832139670848846,1.1213687658309937,-2.571256637573242,-0.47501081228256226,2.096245765686035,-2.208728551864624,0.10490195453166962,2.3136305809020996,-2.783714532852173,0.42023766040802,3.2039523124694824,-1.4022656679153442,0.8741762042045593,2.276441812515259,-0.7128171324729919,-0.4911282956600189,0.22168883681297302,2.4832239151000977,-0.3115568459033966,-2.794780731201172,-2.086782217025757,0.286141961812973,2.3729240894317627,3.3342983722686768,0.6280049681663513,-2.7062933444976807,-0.8134469389915466,-0.644922137260437,0.16852480173110962,0.208191379904747,-0.7564088106155396,-0.9646002054214478,0.04125351458787918,0.8801082968711853,0.8388547897338867,-1.7638895511627197,0.5401514768600464,2.3040409088134766,-0.6471516489982605,0.7929684519767761,1.4401201009750366,-1.1741108894348145,-0.4736503064632416,0.7004605531692505,-0.7907169461250305,-0.5544566512107849,0.2362602949142456
32902,test,outlier_low_confidence,bad,good,good,False,False,0.8895097374916077,0.02273336611688137,0.08775684982538223,True,False,True,-0.8609976768493652,-0.6840448975563049,0.1769527792930603,1.5186104774475098,-0.38994455337524414,-1.908555030822754,-1.1049522161483765,-0.06351124495267868,1.0414409637451172,-2.683361291885376,-0.5149211883544922,2.168440103530884,-2.208728551864624,0.043042514473199844,2.2517709732055664,-2.783714532852173,0.3360212743282318,3.1197357177734375,-1.3403725624084473,0.669776201248169,2.010148763656616,-0.18937650322914124,-0.4403551518917084,-0.25097864866256714,1.015296459197998,-0.22033792734146118,-1.2356343269348145,-1.19205641746521,0.24876311421394348,1.440819501876831,2.1290619373321533,0.4472874104976654,-1.6817744970321655,-0.9010231494903564,-0.563066303730011,0.33795684576034546,-0.053930625319480896,-0.595497190952301,-0.5415665507316589,-0.6172276139259338,0.5529293417930603,1.1701569557189941,-0.35858795046806335,0.450655072927475,0.8092430233955383,-0.6978613138198853,0.6265035271644592,1.3243649005889893,-1.0087870359420776,-0.4602974057197571,0.5484896302223206,-0.5085949897766113,-0.5080482959747314,0.0005466938018798828
32903,test,outlier_low_confidence,bad,good,good,False,False,0.8710799813270569,0.015403499826788902,0.11351647973060608,True,False,True,-0.5599799752235413,-0.7460935711860657,-0.18611359596252441,0.9143778085708618,-0.44924020767211914,-1.363618016242981,-0.5420097708702087,-0.1977558434009552,0.34425392746925354,-2.758753776550293,-0.3893117308616638,2.3694419860839844,-2.209169864654541,0.21553923189640045,2.4247090816497803,-2.783714532852173,0.460490882396698,3.2442054748535156,-0.6365804672241211,0.8812540769577026,1.5178345441818237,-0.6097775101661682,-0.4313322901725769,0.1784452199935913,1.6417399644851685,-0.3553008437156677,-1.9970407485961914,-0.5535373091697693,0.3204509913921356,0.8739882707595825,1.082563877105713,0.5260534286499023,-0.5565104484558105,-0.8601700663566589,-0.5874178409576416,0.27275222539901733,-0.21399034559726715,-0.7059226632118225,-0.49193233251571655,0.15232256054878235,0.8177785277366638,0.6654559373855591,0.18565714359283447,0.5151433348655701,0.3294861912727356,-0.6791645884513855,0.7798815965652466,1.4590461254119873,-0.4794575273990631,-0.37410640716552734,0.10535112023353577,0.22477668523788452,-0.5293019413948059,-0.7540786266326904
