row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27576,test,outlier_low_confidence,medium,good,good,False,False,0.8529189229011536,0.1414659470319748,0.005615155212581158,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.6276760697364807,0.3555026948451996,0.01682119071483612,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.019839636981487274,0.10260830819606781,0.8775520920753479,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.8347690105438232,0.15408025681972504,0.011150699108839035,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.5376549363136292,0.45174288749694824,0.010602179914712906,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.6557361483573914,0.33246347308158875,0.011800341308116913,True,False,False
27584,test,outlier_low_confidence,medium,good,bad,False,False,0.498606413602829,0.4746732711791992,0.026720266789197922,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.8527804017066956,0.13983552157878876,0.007384176831692457,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9791521430015564,0.018753454089164734,0.002094414085149765,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.6483662724494934,0.34799283742904663,0.003640933195129037,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9667878150939941,0.02870861440896988,0.004503600299358368,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9860969185829163,0.01140106562525034,0.002501938259229064,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9184912443161011,0.06340212374925613,0.01810656674206257,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.6396652460098267,0.34984254837036133,0.010492159053683281,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.5279262661933899,0.4690331518650055,0.0030406101141124964,True,False,False
27600,test,outlier_low_confidence,medium,good,bad,False,False,0.7389587759971619,0.23791749775409698,0.023123707622289658,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.5105116963386536,0.474700927734375,0.014787374995648861,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9900650382041931,0.0056199184618890285,0.004315146245062351,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.6050136685371399,0.3786240816116333,0.016362264752388,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.987248957157135,0.010022708214819431,0.0027284473180770874,True,False,False
27605,test,outlier_low_confidence,medium,good,bad,False,False,0.8276975750923157,0.14538012444972992,0.0269223153591156,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.951411783695221,0.042466770857572556,0.006121483165770769,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.7262142300605774,0.26290395855903625,0.010881802067160606,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9864570498466492,0.009008686989545822,0.004534183070063591,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.772085428237915,0.21927519142627716,0.00863944087177515,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.858597993850708,0.13622398674488068,0.00517799099907279,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9773379564285278,0.018176250159740448,0.004485764540731907,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.910799503326416,0.072335384786129,0.01686522364616394,True,False,False
27616,test,outlier_low_confidence,medium,good,bad,False,False,0.5143168568611145,0.4624054729938507,0.023277660831809044,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.5326552987098694,0.45334357023239136,0.014001172967255116,True,False,False
27618,test,outlier_low_confidence,medium,good,bad,False,False,0.7032395005226135,0.2717565894126892,0.025003831833600998,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9021154046058655,0.08323583751916885,0.014648719690740108,True,False,False
27620,test,outlier_low_confidence,medium,good,bad,False,False,0.604036271572113,0.36121851205825806,0.03474516049027443,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.962833046913147,0.029338568449020386,0.007828322239220142,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.6553861498832703,0.32627925276756287,0.018334578722715378,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.913602352142334,0.08038059622049332,0.006017088424414396,True,False,False
27626,test,outlier_low_confidence,medium,good,bad,False,False,0.5631237030029297,0.4133303165435791,0.023546038195490837,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.7904258966445923,0.19246922433376312,0.017104847356677055,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.6413646936416626,0.34242942929267883,0.01620585098862648,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8424440622329712,0.1529688537120819,0.004587123170495033,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.8936907052993774,0.0881933942437172,0.018115954473614693,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9675728678703308,0.028903460130095482,0.003523629391565919,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.5264385938644409,0.4345177114009857,0.039043694734573364,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.4869621694087982,0.4790996313095093,0.0339382067322731,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.00741988280788064,0.03963097557425499,0.9529491066932678,True,False,False
27639,test,outlier_low_confidence,medium,good,bad,False,False,0.8762643933296204,0.10010100156068802,0.02363453432917595,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9231082797050476,0.06799502670764923,0.008896646089851856,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9201856255531311,0.07766762375831604,0.002146735554561019,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.971316397190094,0.022619714960455894,0.006063911598175764,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9637231826782227,0.03248920664191246,0.0037876395508646965,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.5462996363639832,0.43741345405578613,0.016286902129650116,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.5618647336959839,0.4254235625267029,0.012711680494248867,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9829319715499878,0.0134727843105793,0.0035952834878116846,True,False,False
27649,test,outlier_low_confidence,medium,good,bad,False,False,0.4912465214729309,0.48720216751098633,0.021551240235567093,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8767111301422119,0.11720971763134003,0.006079104728996754,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.6430743932723999,0.3429206609725952,0.014004942961037159,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.6092764139175415,0.3750401735305786,0.015683382749557495,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.5342411994934082,0.4471169114112854,0.018641849979758263,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8145257830619812,0.17654626071453094,0.008927985094487667,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.5262987613677979,0.45162054896354675,0.022080663591623306,True,False,False
27663,test,outlier_low_confidence,medium,good,bad,False,False,0.7682667374610901,0.20910333096981049,0.022629903629422188,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.7650805115699768,0.198927640914917,0.03599183261394501,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.6375243067741394,0.34968996047973633,0.01278570108115673,True,False,False
27669,test,outlier_low_confidence,medium,good,bad,False,False,0.785409152507782,0.17643187940120697,0.038158997893333435,True,False,False
27670,test,outlier_low_confidence,medium,good,bad,False,False,0.7764279842376709,0.19969378411769867,0.023878253996372223,True,False,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.8014975786209106,0.18646793067455292,0.012034468352794647,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.7886925339698792,0.19479340314865112,0.01651407964527607,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.6536912322044373,0.33068397641181946,0.015624810010194778,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.7209439277648926,0.259979784488678,0.01907634176313877,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.42763495445251465,0.5564544200897217,0.015910666435956955,True,False,True
32653,test,outlier_low_confidence,bad,medium,bad,False,True,0.44694167375564575,0.5310980081558228,0.021960381418466568,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9106773734092712,0.07975807785987854,0.009564517997205257,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.7639216780662537,0.21885988116264343,0.01721842586994171,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.4196755290031433,0.5636043548583984,0.016720108687877655,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9440453052520752,0.04723670333623886,0.00871801096946001,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9663172960281372,0.026357876136898994,0.007324886508285999,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.6793366074562073,0.30814364552497864,0.012519792653620243,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.8761219382286072,0.11113407462835312,0.012744033709168434,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.005128268618136644,0.9902396202087402,0.00463211489841342,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.027228379622101784,0.7720258831977844,0.20074577629566193,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.034663476049900055,0.9531798362731934,0.012156641110777855,True,False,True
32667,test,outlier_low_confidence,bad,medium,bad,False,True,0.4560302197933197,0.49659430980682373,0.04737544059753418,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.016165437176823616,0.9771713018417358,0.006663303356617689,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.006961283273994923,0.9897975921630859,0.003241157392039895,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.005975925363600254,0.9862917065620422,0.007732386235147715,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.01140221580862999,0.9815652966499329,0.007032530382275581,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9702437520027161,0.02533402107656002,0.004422249738126993,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.006235286593437195,0.9863916635513306,0.007373049855232239,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.03788796067237854,0.9536176323890686,0.008494366891682148,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.8657128810882568,0.12150527536869049,0.01278187520802021,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.0064042359590530396,0.9857721924781799,0.007823608815670013,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.03453994542360306,0.9549298286437988,0.010530225932598114,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.6524786949157715,0.3292742669582367,0.018247032538056374,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.004718666430562735,0.9901424050331116,0.005138968583196402,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.5992373824119568,0.39183464646339417,0.008927980437874794,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.035632748156785965,0.9519943594932556,0.012372906319797039,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.025226347148418427,0.9641010761260986,0.010672501288354397,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.004973506089299917,0.9887658953666687,0.006260574329644442,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.005326698999851942,0.9883467555046082,0.006326567381620407,True,False,True
32698,test,outlier_low_confidence,bad,medium,bad,False,True,0.37836411595344543,0.5790486335754395,0.042587265372276306,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.04529183357954025,0.9392715692520142,0.015436573885381222,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.22512026131153107,0.7684556841850281,0.006424098275601864,True,False,True
32702,test,outlier_low_confidence,bad,medium,bad,False,True,0.10117451101541519,0.8297308683395386,0.06909462809562683,True,False,True
32703,test,outlier_low_confidence,bad,medium,bad,False,True,0.3324407935142517,0.642041027545929,0.025518206879496574,True,False,True
32704,test,outlier_low_confidence,bad,medium,bad,False,True,0.34420907497406006,0.4933810234069824,0.16240985691547394,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.033482227474451065,0.9577736854553223,0.00874414574354887,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.0261747557669878,0.967415988445282,0.006409290246665478,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.0107435816898942,0.9833325147628784,0.005923908203840256,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.009128578938543797,0.9858453273773193,0.005026079714298248,True,False,True
32712,test,outlier_low_confidence,bad,medium,bad,False,True,0.06584953516721725,0.8780677318572998,0.05608266964554787,True,False,True
32713,test,outlier_low_confidence,bad,good,bad,False,True,0.6729613542556763,0.3047947585582733,0.022243890911340714,True,False,True
32714,test,outlier_low_confidence,bad,good,bad,False,True,0.8300434350967407,0.14908812940120697,0.02086838148534298,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.8896743059158325,0.10280004888772964,0.007525614462792873,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.2873438596725464,0.7042504549026489,0.00840569194406271,True,False,True
32717,test,outlier_low_confidence,bad,medium,bad,False,True,0.1533324420452118,0.7942824959754944,0.05238502472639084,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.05963674932718277,0.923547625541687,0.016815651208162308,True,False,True
32720,test,outlier_low_confidence,bad,medium,bad,False,True,0.14540734887123108,0.7064679861068726,0.14812469482421875,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.02389407716691494,0.9581619501113892,0.017944054678082466,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.12358836084604263,0.8636693358421326,0.012742288410663605,True,False,True
32724,test,outlier_low_confidence,bad,medium,bad,False,True,0.11427158117294312,0.6779440641403198,0.20778435468673706,True,False,True
32725,test,outlier_low_confidence,bad,medium,bad,False,True,0.06432098895311356,0.9022595882415771,0.03341945633292198,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.681782603263855,0.3064057528972626,0.011811689473688602,True,False,True
32728,test,outlier_low_confidence,bad,medium,bad,False,True,0.07291046530008316,0.49057528376579285,0.4365142285823822,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.869874894618988,0.12478440254926682,0.005340714938938618,True,False,True
32730,test,outlier_low_confidence,bad,medium,bad,False,True,0.13303978741168976,0.7631915807723999,0.10376866906881332,True,False,True
32731,test,outlier_low_confidence,bad,good,bad,False,True,0.5145038962364197,0.4647088646888733,0.02078724466264248,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.031701792031526566,0.9610305428504944,0.007267630659043789,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.028317857533693314,0.9555081725120544,0.016173969954252243,True,False,True
32734,test,outlier_low_confidence,bad,medium,bad,False,True,0.20759645104408264,0.6872762441635132,0.10512728244066238,True,False,True
32735,test,outlier_low_confidence,bad,medium,medium,False,False,0.1413314938545227,0.8435719609260559,0.015096534974873066,True,False,True
32736,test,outlier_low_confidence,bad,medium,medium,False,False,0.10229881852865219,0.8901672959327698,0.007533893454819918,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.007132565136998892,0.9863190650939941,0.006548407021909952,True,False,True
32739,test,outlier_low_confidence,bad,medium,bad,False,True,0.09125808626413345,0.8614572286605835,0.04728470370173454,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.023206688463687897,0.9677895307540894,0.009003841318190098,True,False,True
32741,test,outlier_low_confidence,bad,medium,medium,False,False,0.30131515860557556,0.6895744204521179,0.009110459126532078,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.03446534648537636,0.9589473009109497,0.006587335839867592,True,False,True
32743,test,outlier_low_confidence,bad,medium,bad,False,True,0.1276601105928421,0.82745760679245,0.04488232731819153,True,False,True
32744,test,outlier_low_confidence,bad,medium,bad,False,True,0.4509950578212738,0.4918002784252167,0.05720459297299385,True,False,True
32745,test,outlier_low_confidence,bad,medium,medium,False,False,0.4072989821434021,0.5799908638000488,0.0127101493999362,True,False,True
32747,test,outlier_low_confidence,bad,medium,medium,False,False,0.07229883968830109,0.9170778393745422,0.010623333975672722,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.03782863914966583,0.9478421807289124,0.014329135417938232,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.055482663214206696,0.9327177405357361,0.011799531988799572,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.898249089717865,0.09254981577396393,0.009201139211654663,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.7693626284599304,0.22467175126075745,0.005965630989521742,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.7287012934684753,0.2578062415122986,0.01349251065403223,True,False,True
32753,test,outlier_low_confidence,bad,good,bad,False,True,0.7850056886672974,0.18823543190956116,0.026758795604109764,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.41715750098228455,0.5767740607261658,0.006068402901291847,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.04556525498628616,0.9452953934669495,0.00913930032402277,True,False,True
32756,test,outlier_low_confidence,bad,medium,bad,False,True,0.12299947440624237,0.4795679450035095,0.3974326252937317,True,False,True
32757,test,outlier_low_confidence,bad,good,bad,False,True,0.6787354946136475,0.2894788980484009,0.03178565576672554,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9676282405853271,0.0278150774538517,0.004556671716272831,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.736924409866333,0.24871239066123962,0.014363165944814682,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.8344463109970093,0.14843828976154327,0.017115334048867226,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9334432482719421,0.058729611337184906,0.007827159017324448,True,False,True
32763,test,outlier_low_confidence,bad,medium,bad,False,True,0.0987861230969429,0.8641999959945679,0.037013906985521317,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.8951335549354553,0.09497490525245667,0.009891490451991558,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.9369308352470398,0.058651089668273926,0.004418064374476671,True,False,True
32766,test,outlier_low_confidence,bad,medium,bad,False,True,0.07978838682174683,0.8954671025276184,0.024744518101215363,True,False,True
32767,test,outlier_low_confidence,bad,medium,bad,False,True,0.0318152941763401,0.5552265644073486,0.41295817494392395,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9763196706771851,0.019789252430200577,0.003891062457114458,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9105017185211182,0.07355643063783646,0.01594180054962635,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.8952450156211853,0.09693273901939392,0.007822257466614246,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.04404088109731674,0.9458787441253662,0.010080409236252308,True,False,True
32772,test,outlier_low_confidence,bad,good,bad,False,True,0.6527169942855835,0.31382834911346436,0.03345460817217827,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.8055216073989868,0.18752025067806244,0.0069581628777086735,True,False,True
32774,test,outlier_low_confidence,bad,good,bad,False,True,0.5174546241760254,0.4556571841239929,0.026888152584433556,True,False,True
32775,test,outlier_low_confidence,bad,medium,medium,False,False,0.22942444682121277,0.7645652294158936,0.0060103111900389194,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.8829033970832825,0.10996421426534653,0.007132377475500107,True,False,True
32778,test,outlier_low_confidence,bad,medium,medium,False,False,0.08287185430526733,0.909037172794342,0.008090944029390812,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.8664658069610596,0.11996541172266006,0.013568799942731857,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.8722363114356995,0.11386540532112122,0.01389827486127615,True,False,True
32781,test,outlier_low_confidence,bad,medium,bad,False,True,0.3782150447368622,0.5914782285690308,0.030306773260235786,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.8844103217124939,0.10604111105203629,0.00954857561737299,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.013338048942387104,0.9819148778915405,0.004747038707137108,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.04213780164718628,0.9519886374473572,0.005873584188520908,True,False,True
32785,test,outlier_low_confidence,bad,good,bad,False,True,0.8010574579238892,0.17723090946674347,0.02171161398291588,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9395864605903625,0.0564834326505661,0.003930069040507078,True,False,True
32787,test,outlier_low_confidence,bad,good,bad,False,True,0.4615635871887207,0.4195023477077484,0.11893404275178909,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9373785257339478,0.055160559713840485,0.007460949011147022,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.23068949580192566,0.7591878175735474,0.010122649371623993,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.0063331169076263905,0.9889637231826782,0.00470319576561451,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.5751879215240479,0.4142686128616333,0.010543434880673885,True,False,True
32792,test,outlier_low_confidence,bad,medium,bad,False,True,0.23177427053451538,0.7350393533706665,0.033186350017786026,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.8185946941375732,0.17709039151668549,0.004314935300499201,True,False,True
32794,test,outlier_low_confidence,bad,good,bad,False,True,0.8099355697631836,0.16201500594615936,0.028049424290657043,True,False,True
32795,test,outlier_low_confidence,bad,good,bad,False,True,0.7544986605644226,0.20375333726406097,0.041748058050870895,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.07543608546257019,0.9148889183998108,0.009675052016973495,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9411662220954895,0.04991850629448891,0.008915342390537262,True,False,True
32798,test,outlier_low_confidence,bad,medium,medium,False,False,0.11054809391498566,0.8772215247154236,0.012230424210429192,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.912452757358551,0.07629381120204926,0.011253461241722107,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.5309266448020935,0.4605027139186859,0.008570637553930283,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.8209381699562073,0.16427133977413177,0.014790527522563934,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.527378499507904,0.46078500151634216,0.011836478486657143,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.24058979749679565,0.7468752264976501,0.012535055167973042,True,False,True
32804,test,outlier_low_confidence,bad,medium,bad,False,True,0.12414883822202682,0.8502206206321716,0.025630556046962738,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.8913124203681946,0.09334751218557358,0.015340163372457027,True,False,True
32806,test,outlier_low_confidence,bad,medium,bad,False,True,0.16139419376850128,0.7976421117782593,0.04096374288201332,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.06414616107940674,0.9251315593719482,0.010722270235419273,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.8989541530609131,0.09501815587282181,0.0060276766307652,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9322348237037659,0.057607993483543396,0.010157140903174877,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.8705100417137146,0.11362703889608383,0.01586291939020157,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.04578462988138199,0.9479027986526489,0.006312623154371977,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.8033186197280884,0.18349191546440125,0.01318947784602642,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.04603098705410957,0.9427260160446167,0.011243010871112347,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.929379403591156,0.06399387121200562,0.006626732647418976,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.7372987866401672,0.2528568506240845,0.009844356216490269,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.8356828689575195,0.15026769042015076,0.014049513265490532,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.5791547298431396,0.40348199009895325,0.0173632949590683,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9676496386528015,0.027345161885023117,0.0050051226280629635,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.8945184350013733,0.09697320312261581,0.008508401922881603,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.8795655369758606,0.1143147423863411,0.006119708530604839,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.8847550749778748,0.1102633848786354,0.004981548059731722,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9198691844940186,0.06775399297475815,0.012376846745610237,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.8219475150108337,0.1686244159936905,0.009428052231669426,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.7656921148300171,0.2236003279685974,0.010707573965191841,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.5550552606582642,0.4297107756137848,0.01523396372795105,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9620352983474731,0.030953314155340195,0.007011444773525,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9589234590530396,0.03366895392537117,0.007407562341541052,True,False,True
32829,test,outlier_low_confidence,bad,medium,bad,False,True,0.1065312996506691,0.8568180203437805,0.036650676280260086,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.8724290132522583,0.12141568958759308,0.00615537166595459,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9159471988677979,0.08065962046384811,0.0033931180369108915,True,False,True
32832,test,outlier_low_confidence,bad,medium,medium,False,False,0.035053227096796036,0.9562010169029236,0.008745737373828888,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.8295053243637085,0.16589224338531494,0.004602485802024603,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.8878735303878784,0.09719982743263245,0.014926538802683353,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9379618167877197,0.056430429220199585,0.005607832223176956,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9226043820381165,0.07139452546834946,0.006001062225550413,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9432117938995361,0.05066755786538124,0.006120691541582346,True,False,True
32839,test,outlier_low_confidence,bad,medium,medium,False,False,0.16868647933006287,0.8278953433036804,0.0034181636292487383,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.042380016297101974,0.9466202855110168,0.010999774560332298,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9637904763221741,0.029612159356474876,0.00659737316891551,True,False,True
32842,test,outlier_low_confidence,bad,good,good,False,False,0.6723905205726624,0.32139167189598083,0.006217800546437502,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.0060956752859056,0.989664614200592,0.004239709582179785,True,False,True
