row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27273,test,outlier_low_confidence,medium,good,good,False,False,0.9281884431838989,0.05960312858223915,0.012208466418087482,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.6468859910964966,0.34422725439071655,0.008886822499334812,True,False,False
27275,test,outlier_low_confidence,medium,good,good,False,False,0.9245617389678955,0.061111461371183395,0.014326858334243298,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9789209961891174,0.016339225694537163,0.004739787429571152,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9669069051742554,0.0272073894739151,0.005885634105652571,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.6898161172866821,0.280578076839447,0.029605809599161148,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9740085601806641,0.020865410566329956,0.005126099567860365,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9568443894386292,0.033979158848524094,0.00917638000100851,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9630266427993774,0.030859537422657013,0.006113825831562281,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.8598225116729736,0.13639874756336212,0.003778682556003332,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9829451441764832,0.015646567568182945,0.0014083093265071511,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.9541037678718567,0.03608065843582153,0.009815610013902187,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9793431758880615,0.016173191368579865,0.00448368676006794,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9654461145401001,0.027393920347094536,0.0071599408984184265,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9587447047233582,0.03326306492090225,0.007992107421159744,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9777220487594604,0.020648404955863953,0.0016295273089781404,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9707162976264954,0.02329937182366848,0.0059843226335942745,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9750716686248779,0.0209710281342268,0.003957252949476242,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.6547953486442566,0.31599634885787964,0.029208337888121605,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9756457209587097,0.01979898102581501,0.004555217921733856,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9645132422447205,0.02739589475095272,0.008090813644230366,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9724422693252563,0.022294973954558372,0.005262676160782576,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9786363840103149,0.01672184467315674,0.004641746636480093,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.7386132478713989,0.24400168657302856,0.017385058104991913,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9843090176582336,0.013330209068953991,0.0023608538322150707,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.9087092876434326,0.08496889472007751,0.006321784108877182,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9613916277885437,0.033527880907058716,0.00508053507655859,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9728747010231018,0.021452123299241066,0.005673179868608713,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.9329757690429688,0.05942394956946373,0.007600244600325823,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.6886738538742065,0.30586686730384827,0.005459320731461048,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9846930503845215,0.013215686194598675,0.0020911518950015306,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.9208595752716064,0.06861303001642227,0.0105274124071002,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9569585919380188,0.03699316456913948,0.006048149429261684,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.974465548992157,0.022210396826267242,0.003324030200019479,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.9431748986244202,0.0458124503493309,0.011012702248990536,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9709010124206543,0.024009792134165764,0.005089260637760162,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9879905581474304,0.009795711375772953,0.0022136932238936424,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.718906819820404,0.2636301815509796,0.01746303029358387,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9865548610687256,0.011465353891253471,0.0019797631539404392,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.985169529914856,0.012250691652297974,0.0025798543356359005,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9537200927734375,0.03701408952474594,0.009265800938010216,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.9486656188964844,0.04073938727378845,0.010594985447824001,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9778517484664917,0.01820291019976139,0.003945260774344206,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.8597181439399719,0.12737949192523956,0.012902280315756798,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.950761079788208,0.03862842917442322,0.010610527358949184,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9238849878311157,0.07162293791770935,0.00449202349409461,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9511008858680725,0.03915739804506302,0.00974174216389656,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.7927276492118835,0.17515990138053894,0.0321124792098999,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.941642165184021,0.049317311495542526,0.009040466509759426,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9102202653884888,0.08082462847232819,0.008955121971666813,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9809269905090332,0.01779991202056408,0.0012730603339150548,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9641348719596863,0.032220594584941864,0.0036445294972509146,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9865455627441406,0.011400740593671799,0.002053626114502549,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9578120708465576,0.03552413731813431,0.006663828156888485,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9558526873588562,0.0409289188683033,0.003218374215066433,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9559832811355591,0.03502670302987099,0.008989975787699223,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9797059893608093,0.01712125539779663,0.0031726870220154524,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9810121059417725,0.015742184594273567,0.0032457266934216022,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9858565330505371,0.012788421474397182,0.0013550880830734968,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9737120270729065,0.022585611790418625,0.0037023392505943775,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9654549360275269,0.030188528820872307,0.004356520716100931,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.978421688079834,0.019263848662376404,0.0023144620936363935,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9709105491638184,0.022916940972208977,0.006172506604343653,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.963270366191864,0.032267212867736816,0.004462431184947491,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9762204885482788,0.0219727773219347,0.0018067003693431616,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9735478162765503,0.022702060639858246,0.003750135423615575,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.9355302453041077,0.05336823686957359,0.01110151968896389,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9428298473358154,0.04684731364250183,0.010322845540940762,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.9233708381652832,0.061622101813554764,0.015007111243903637,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9837309122085571,0.014409744180738926,0.0018592916894704103,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9652840495109558,0.02899445965886116,0.005721480119973421,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.8992260098457336,0.09141891449689865,0.009355122223496437,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9773644804954529,0.02056228555738926,0.0020732502453029156,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9365552067756653,0.05263199284672737,0.010812847875058651,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9663268327713013,0.027957648038864136,0.005715542007237673,True,False,False
27360,test,outlier_low_confidence,medium,good,bad,False,False,0.7312620878219604,0.23412944376468658,0.03460850194096565,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.9350934028625488,0.052945107221603394,0.01196152064949274,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.9200755953788757,0.06594821810722351,0.013976207934319973,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.9395291805267334,0.049625664949417114,0.010845156386494637,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.9404940605163574,0.04964090883731842,0.009865094907581806,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9857549667358398,0.011358220130205154,0.002886801492422819,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9525201916694641,0.0439937487244606,0.0034860512241721153,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9725808501243591,0.02130473405122757,0.006114500109106302,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9925440549850464,0.006305619142949581,0.0011502752313390374,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.8018896579742432,0.1911398321390152,0.006970546208322048,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.8501444458961487,0.14086155593395233,0.008993960916996002,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.8481232523918152,0.14392471313476562,0.007952061481773853,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9505643844604492,0.0422406941652298,0.007194874342530966,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9838148951530457,0.013972245156764984,0.0022128152195364237,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9506059288978577,0.040476955473423004,0.008917154744267464,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9608808755874634,0.0338449627161026,0.0052741351537406445,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.984404981136322,0.013533851131796837,0.002061166102066636,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.6207232475280762,0.3632112145423889,0.01606554538011551,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.9375816583633423,0.05018879473209381,0.012229524552822113,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9822876453399658,0.01455127727240324,0.0031610368750989437,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9804919958114624,0.015921900048851967,0.003586085047572851,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.594356894493103,0.3961230516433716,0.00952005386352539,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9681536555290222,0.029342295601963997,0.0025039962492883205,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9638610482215881,0.02905026078224182,0.007088758051395416,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9560045003890991,0.0354897640645504,0.008505717851221561,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9676803350448608,0.027697522193193436,0.004622119478881359,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9845883250236511,0.013230574317276478,0.002181126968935132,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9822923541069031,0.014801479876041412,0.002906178357079625,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.9547397494316101,0.03914370760321617,0.0061165750958025455,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.8433691263198853,0.14113150537014008,0.015499305911362171,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9782683253288269,0.01721869595348835,0.004512899089604616,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.982416033744812,0.015994634479284286,0.001589328283444047,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9713965058326721,0.02384275384247303,0.0047607398591935635,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9630521535873413,0.030210280790925026,0.006737545598298311,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.9534799456596375,0.03637175261974335,0.010148230940103531,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9609264135360718,0.03047231025993824,0.008601292967796326,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9613257050514221,0.03403427451848984,0.0046399859711527824,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.9600642919540405,0.031619179993867874,0.008316571824252605,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9757140874862671,0.018706733360886574,0.005579208955168724,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9871048927307129,0.010826538316905499,0.002068549394607544,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9673943519592285,0.029656408354640007,0.0029492012690752745,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9846981167793274,0.01321057602763176,0.002091377042233944,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9766800403594971,0.01847415789961815,0.004845736548304558,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.9387955665588379,0.04900987818837166,0.012194454669952393,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.94327712059021,0.04763184115290642,0.009091083891689777,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9586582779884338,0.03235886991024017,0.00898278970271349,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.9184438586235046,0.06551770120859146,0.01603844203054905,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.9526306390762329,0.04159697890281677,0.0057724337093532085,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9856288433074951,0.011767285875976086,0.002603936707600951,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.980609118938446,0.016824821010231972,0.002566068898886442,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9780997633934021,0.018322622403502464,0.0035775830037891865,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.7354815006256104,0.2590169310569763,0.005501568783074617,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.9390177726745605,0.05081864073872566,0.010163519531488419,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9858258366584778,0.012495840899646282,0.0016783324535936117,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9519519209861755,0.037612609565258026,0.01043547224253416,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.9147684574127197,0.06989854574203491,0.015333065763115883,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.9556608200073242,0.03577293083071709,0.008566292002797127,True,False,False
27426,test,outlier_low_confidence,medium,good,good,False,False,0.9333377480506897,0.0530814528465271,0.013580773025751114,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.9015620946884155,0.08471179008483887,0.013726074248552322,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.8684977889060974,0.11901666224002838,0.012485606595873833,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9700016379356384,0.023963896557688713,0.006034424528479576,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9789126515388489,0.01841561868786812,0.002671743044629693,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.9452245831489563,0.044089607894420624,0.010685821063816547,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.9235741496086121,0.06359162926673889,0.01283415500074625,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9631826281547546,0.03167104348540306,0.005146397743374109,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9734570980072021,0.02362802065908909,0.0029147868044674397,True,False,False
27436,test,outlier_low_confidence,medium,good,good,False,False,0.8365690112113953,0.13852892816066742,0.024902107194066048,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.949805498123169,0.04818934202194214,0.002005141694098711,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9641290307044983,0.029156873002648354,0.006714100483804941,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.9659604430198669,0.028023483231663704,0.006016104482114315,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9618325233459473,0.030488271266222,0.007679154630750418,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9504098296165466,0.043936267495155334,0.005653860978782177,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.8338248133659363,0.15743789076805115,0.008737259544432163,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9760135412216187,0.018455753102898598,0.005530715920031071,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.9684187769889832,0.026024840772151947,0.0055563789792358875,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.9767706394195557,0.019199950620532036,0.00402939785271883,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9758986234664917,0.019132470712065697,0.004968905821442604,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.9401730895042419,0.04797610640525818,0.011850867420434952,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9839578866958618,0.013416838832199574,0.0026252041570842266,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9652687311172485,0.03059687837958336,0.0041343760676681995,True,False,False
27451,test,outlier_low_confidence,medium,good,bad,False,False,0.7099713683128357,0.25508731603622437,0.03494126722216606,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9797641038894653,0.015906013548374176,0.0043299440294504166,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.9153602123260498,0.06974043697118759,0.014899373054504395,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9798611402511597,0.017154991626739502,0.0029838737100362778,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9884518384933472,0.010143283754587173,0.0014048725133761764,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9521012306213379,0.04150206595659256,0.006396672688424587,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9646850824356079,0.028514062985777855,0.006800883915275335,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9616466164588928,0.03176700323820114,0.006586321163922548,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.975024402141571,0.01995946280658245,0.0050160507671535015,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9758898615837097,0.0195881687104702,0.004521991591900587,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9670242071151733,0.026688115671277046,0.006287728901952505,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9503960609436035,0.03959283605217934,0.010011021979153156,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9865657687187195,0.011100426316261292,0.0023337872698903084,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9772807955741882,0.018817288801074028,0.00390200549736619,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9881216287612915,0.009881865233182907,0.0019965239334851503,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9777013063430786,0.01880188286304474,0.003496711142361164,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9858623147010803,0.011538896709680557,0.002598763909190893,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.947282075881958,0.047349222004413605,0.005368722137063742,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.9118859767913818,0.0715479850769043,0.016566025093197823,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9890347719192505,0.009593470953404903,0.0013718277914449573,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.989498496055603,0.008817377500236034,0.0016840789467096329,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9853054881095886,0.01246986910700798,0.002224630443379283,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9842826724052429,0.014044705778360367,0.0016726118046790361,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9575831294059753,0.0396481417119503,0.0027687291149049997,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9387298226356506,0.04976210370659828,0.011508090421557426,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9746989607810974,0.02390822023153305,0.0013927785912528634,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9722790718078613,0.024160372093319893,0.0035605670418590307,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9851362109184265,0.01287560723721981,0.001988249132409692,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.8606839776039124,0.1265924721956253,0.01272359024733305,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.9570115208625793,0.03395651653409004,0.009031934663653374,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.6400299072265625,0.3530522584915161,0.006917806342244148,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9659371972084045,0.026671569794416428,0.007391265593469143,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9762435555458069,0.01891215704381466,0.004844370298087597,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.98111891746521,0.016397971659898758,0.0024831565096974373,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9500077366828918,0.04226752370595932,0.007724737748503685,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9410237073898315,0.052750006318092346,0.006226240657269955,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9738373756408691,0.021855203434824944,0.00430736318230629,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.9003197550773621,0.08288249373435974,0.016797764226794243,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.978148341178894,0.01711815595626831,0.004733601585030556,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.9468587636947632,0.04362092167139053,0.009520306251943111,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.967566728591919,0.026478206738829613,0.0059550050646066666,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.945127010345459,0.050213687121868134,0.004659310448914766,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.9655411243438721,0.02728675678372383,0.0071721309795975685,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.982159435749054,0.014768571592867374,0.0030719952192157507,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.9592911601066589,0.03334733843803406,0.00736146280542016,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.8856905102729797,0.11032681912183762,0.003982653375715017,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9891437888145447,0.009530744515359402,0.0013255210360512137,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9901586174964905,0.008641473948955536,0.0011999065754935145,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9721583724021912,0.021654505282640457,0.0061871507205069065,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.9328625798225403,0.05515648424625397,0.011981002055108547,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9870522618293762,0.010447544977068901,0.0025001289322972298,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.981132447719574,0.016165567561984062,0.0027020347770303488,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9459648132324219,0.04913264513015747,0.004902543965727091,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.975692629814148,0.02016955427825451,0.004137739539146423,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9501547813415527,0.04053829237818718,0.009306981228291988,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9661146402359009,0.026967868208885193,0.0069175660610198975,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9718753695487976,0.02359672635793686,0.004527923185378313,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.951199471950531,0.03905033692717552,0.009750173427164555,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9561827778816223,0.03853245824575424,0.005284703802317381,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9708138108253479,0.02414993941783905,0.005036270245909691,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.9363469481468201,0.05073507875204086,0.012917952612042427,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.967807948589325,0.025014616549015045,0.007177408784627914,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9541230797767639,0.04182737320661545,0.00404966389760375,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9855449795722961,0.012410387396812439,0.002044644672423601,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9717122316360474,0.023249991238117218,0.005037735216319561,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9730284810066223,0.021341804414987564,0.00562970619648695,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9751479625701904,0.021038344129920006,0.003813680959865451,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.985808789730072,0.012006556615233421,0.00218461686745286,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9697872400283813,0.023375442251563072,0.006837440188974142,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.8210179209709167,0.17261548340320587,0.006366502493619919,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.983214259147644,0.014497495256364346,0.002288216957822442,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.968762993812561,0.0244862399995327,0.006750689819455147,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.9461392760276794,0.04462793841958046,0.00923273153603077,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9728934168815613,0.02094307541847229,0.006163555663079023,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.971045970916748,0.023190325126051903,0.005763743072748184,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9781978726387024,0.02022474817931652,0.0015773737104609609,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.8739951252937317,0.11636853963136673,0.00963623821735382,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9679113626480103,0.025193484500050545,0.006895062047988176,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.941537618637085,0.046769879758358,0.011692491360008717,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.9139317870140076,0.07185342162847519,0.0142147745937109,True,False,False
