row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9781392216682434,0.017882708460092545,0.003978059161454439,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9581449627876282,0.03440867364406586,0.0074463714845478535,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9715902209281921,0.02190503291785717,0.006504706107079983,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9612146615982056,0.03159254789352417,0.0071927690878510475,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9740803837776184,0.02025763690471649,0.005661963019520044,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9873232245445251,0.010667392052710056,0.0020092863123863935,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.9490998983383179,0.042567308992147446,0.008332776837050915,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9906456470489502,0.00775755662471056,0.0015968094812706113,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9877482652664185,0.010320221073925495,0.0019315530080348253,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9781197309494019,0.017505532130599022,0.004374797455966473,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.968864381313324,0.02561813034117222,0.005517435725778341,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9749910831451416,0.019348811358213425,0.005660016089677811,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.8825485706329346,0.10755625367164612,0.00989524181932211,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9854529500007629,0.011922388337552547,0.002624599728733301,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.967187762260437,0.026333345100283623,0.006478879600763321,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.8940051794052124,0.0961170345544815,0.009877820499241352,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9851449728012085,0.012606553733348846,0.0022485186345875263,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9776010513305664,0.018493015319108963,0.0039059463888406754,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9525659084320068,0.03863545134663582,0.008798685856163502,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.882432222366333,0.104121133685112,0.013446697033941746,True,False,False
27579,test,outlier_low_confidence,medium,good,good,False,False,0.834837794303894,0.13750717043876648,0.027655048295855522,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9674037098884583,0.025675861164927483,0.006920421030372381,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.958237886428833,0.0342894084751606,0.007472701836377382,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9735906720161438,0.021212192252278328,0.005197130609303713,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9633165001869202,0.029807869344949722,0.006875654682517052,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.9426202774047852,0.046598583459854126,0.010781093500554562,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9727076888084412,0.024067234247922897,0.003225098131224513,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9823864698410034,0.016114048659801483,0.001499416772276163,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.9468043446540833,0.0422053262591362,0.010990258306264877,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9772796630859375,0.020296622067689896,0.0024236596655100584,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.986951470375061,0.01056645717471838,0.002482052193954587,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9875296354293823,0.01081181038171053,0.0016586324200034142,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9616622924804688,0.031349606812000275,0.006987999193370342,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.972658097743988,0.02162819541990757,0.005713698919862509,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.9221724271774292,0.06358153373003006,0.014246012084186077,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.9032213687896729,0.07937531173229218,0.01740328222513199,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.9074348211288452,0.07518196851015091,0.01738325133919716,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.970003068447113,0.023674964904785156,0.006321941968053579,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.975705087184906,0.019282128661870956,0.005012790206819773,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.965576708316803,0.03187965229153633,0.002543557668104768,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.956667959690094,0.03411689028143883,0.009215135127305984,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9637836217880249,0.02859608083963394,0.007620288524776697,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9859523773193359,0.011928488500416279,0.002119150012731552,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9593754410743713,0.03245894983410835,0.008165627717971802,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9888583421707153,0.009516951628029346,0.0016247854800894856,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9608364701271057,0.031659506261348724,0.007504026405513287,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9853817224502563,0.011954419314861298,0.0026637560222297907,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9643213152885437,0.027925003319978714,0.007753666024655104,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.8941658735275269,0.09026335179805756,0.015570779331028461,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9554672837257385,0.037044890224933624,0.007487870752811432,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.9151930212974548,0.06946557015180588,0.01534147746860981,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9841789603233337,0.012991570867598057,0.002829509088769555,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9409350156784058,0.05122624337673187,0.007838795892894268,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9836217761039734,0.01317378506064415,0.003204342210665345,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9853654503822327,0.011798976920545101,0.0028356174007058144,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9772579073905945,0.017611557617783546,0.005130600184202194,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9673925638198853,0.025312375277280807,0.0072950501926243305,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9610112905502319,0.03115868754684925,0.007830006070435047,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9505902528762817,0.039265479892492294,0.010144381783902645,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9650161862373352,0.028711063787341118,0.006272739730775356,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9561491012573242,0.034198492765426636,0.00965231191366911,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9282323122024536,0.06438633054494858,0.00738139683380723,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.967881977558136,0.025169745087623596,0.006948200520128012,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9803650379180908,0.015965795144438744,0.0036692616995424032,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9551770091056824,0.03576190769672394,0.009061130695044994,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9701628088951111,0.023256316781044006,0.0065808347426354885,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.9261114001274109,0.060403063893318176,0.01348553691059351,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9593891501426697,0.032200515270233154,0.008410230278968811,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9442892670631409,0.04484193027019501,0.010868800804018974,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9811896085739136,0.01560883317142725,0.003201463259756565,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.9248595237731934,0.061748944222927094,0.013391494750976562,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.800574541091919,0.1733156442642212,0.026109807193279266,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9697259068489075,0.02402244135737419,0.006251682993024588,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9833325147628784,0.01454183366149664,0.002125729341059923,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.9421982765197754,0.04602548107504845,0.011776242405176163,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.9201090931892395,0.06536710262298584,0.014523833990097046,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9737178087234497,0.020150167867541313,0.006132060196250677,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9671152830123901,0.02571071870625019,0.007173978723585606,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.8224967122077942,0.14820849895477295,0.029294777661561966,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9370949864387512,0.05114814639091492,0.011756847612559795,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9870571494102478,0.011569063179194927,0.0013737290864810348,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9592757225036621,0.03548659384250641,0.005237679462879896,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9820960760116577,0.01551040355116129,0.002393438247963786,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9614003300666809,0.03016243316233158,0.008437265641987324,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9165762066841125,0.06934044510126114,0.01408326905220747,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9494646787643433,0.0441051684319973,0.006430136039853096,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9890210032463074,0.008969307877123356,0.002009789226576686,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9697008728981018,0.023301759734749794,0.006997319869697094,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9780554175376892,0.01744973659515381,0.004494920372962952,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9727697372436523,0.02307441271841526,0.004155876114964485,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.9490894675254822,0.04093397036194801,0.009976601228117943,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9709858298301697,0.022677212953567505,0.006336917169392109,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9789674878120422,0.01607399247586727,0.004958547186106443,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.962877631187439,0.028671864420175552,0.008450492285192013,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9438326358795166,0.04443923011422157,0.01172806415706873,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9530110359191895,0.03856615349650383,0.008422737009823322,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9475625157356262,0.04475894570350647,0.00767858698964119,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9482839703559875,0.041879650205373764,0.009836379438638687,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9566649198532104,0.036748193204402924,0.006586960982531309,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9568832516670227,0.03373253345489502,0.00938424188643694,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.9349340796470642,0.05228045955300331,0.012785384431481361,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9654040336608887,0.026495367288589478,0.008100665174424648,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9267279505729675,0.0586824044585228,0.014589651487767696,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9634146094322205,0.029131373390555382,0.007453961297869682,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9654181599617004,0.027459967881441116,0.007121901027858257,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.8030242323875427,0.16549710929393768,0.03147871792316437,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.8841946721076965,0.0952838882803917,0.020521409809589386,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.8444560766220093,0.13151921331882477,0.02402467094361782,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9539467692375183,0.03616796061396599,0.009885290637612343,True,False,False
32485,test,near_bad_boundary,bad,medium,bad,False,True,0.05641065910458565,0.8664247393608093,0.07716463506221771,True,True,False
32534,test,near_bad_boundary,bad,medium,bad,False,True,0.05163973197340965,0.905454158782959,0.04290609434247017,True,True,False
32542,test,near_bad_boundary,bad,medium,bad,False,True,0.043475497514009476,0.6568264961242676,0.29969802498817444,True,True,False
32549,test,near_bad_boundary,bad,medium,bad,False,True,0.05387657508254051,0.7526698708534241,0.19345352053642273,True,True,False
32571,test,near_bad_boundary,bad,medium,bad,False,True,0.042627859860658646,0.5312991142272949,0.4260730445384979,True,True,False
32578,test,near_bad_boundary,bad,medium,bad,False,True,0.05609775707125664,0.667493462562561,0.2764088213443756,True,True,False
32579,test,near_bad_boundary,bad,medium,bad,False,True,0.05218171700835228,0.5650293827056885,0.38278886675834656,True,True,False
32580,test,near_bad_boundary,bad,medium,bad,False,True,0.06428254395723343,0.8392167687416077,0.09650067239999771,True,True,False
32588,test,near_bad_boundary,bad,medium,bad,False,True,0.06374089419841766,0.8217414617538452,0.11451761424541473,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.7648462653160095,0.21371304988861084,0.02144070342183113,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.7138218283653259,0.26132407784461975,0.02485407516360283,True,False,True
32650,test,outlier_low_confidence,bad,good,bad,False,True,0.5359888076782227,0.42959481477737427,0.03441638872027397,True,False,True
32651,test,outlier_low_confidence,bad,good,bad,False,True,0.6840314269065857,0.2832449674606323,0.03272359073162079,True,False,True
32652,test,outlier_low_confidence,bad,medium,bad,False,True,0.3357030749320984,0.6325403451919556,0.031756628304719925,True,False,True
32653,test,outlier_low_confidence,bad,medium,bad,False,True,0.34966570138931274,0.6093105673789978,0.04102374613285065,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9399535655975342,0.05267409235239029,0.007372258696705103,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.7851598858833313,0.19288554787635803,0.02195463702082634,True,False,True
32656,test,outlier_low_confidence,bad,medium,bad,False,True,0.32233327627182007,0.6452121138572693,0.03245455026626587,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.943240761756897,0.0508018359541893,0.0059572989121079445,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9737679958343506,0.022671183571219444,0.00356082315556705,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.5469227433204651,0.42337119579315186,0.029706096276640892,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.7498037815093994,0.23085197806358337,0.019344285130500793,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.022310148924589157,0.9729545712471008,0.004735302645713091,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.1222456693649292,0.6922351121902466,0.1855192333459854,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.06123529002070427,0.9256083369255066,0.013156355358660221,True,False,True
32667,test,outlier_low_confidence,bad,good,bad,False,True,0.6907444596290588,0.2654230296611786,0.04383251443505287,True,False,True
32668,test,outlier_low_confidence,bad,medium,bad,False,True,0.4209035038948059,0.4843123257160187,0.094784215092659,True,False,True
32669,test,outlier_low_confidence,bad,medium,bad,False,True,0.2438647300004959,0.4583590030670166,0.2977761924266815,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.02682422660291195,0.9685788750648499,0.004596872255206108,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.025269070640206337,0.9706150889396667,0.0041158245876431465,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.02132268063724041,0.971756100654602,0.006921190302819014,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.028226999565958977,0.9663115739822388,0.005461451597511768,True,False,True
32681,test,outlier_low_confidence,bad,medium,medium,False,False,0.20477089285850525,0.7788002490997314,0.016428830102086067,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.029271824285387993,0.9645951986312866,0.0061329687014222145,True,False,True
32685,test,outlier_low_confidence,bad,good,bad,False,True,0.8044547438621521,0.160699263215065,0.03484593704342842,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.06473188102245331,0.9244517087936401,0.010816410183906555,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.8443998694419861,0.13772085309028625,0.01787930354475975,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.023977935314178467,0.9691540598869324,0.006867980118840933,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.036890801042318344,0.9569772481918335,0.006131912115961313,True,False,True
32690,test,outlier_low_confidence,bad,good,bad,False,True,0.5821274518966675,0.38198572397232056,0.035886865109205246,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.017223600298166275,0.9781318306922913,0.004644541535526514,True,False,True
32693,test,outlier_low_confidence,bad,medium,medium,False,False,0.17674854397773743,0.8021904826164246,0.021060984581708908,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.08853400498628616,0.8870506286621094,0.024415351450443268,True,False,True
32695,test,outlier_low_confidence,bad,medium,bad,False,True,0.10859545320272446,0.8479523062705994,0.04345221444964409,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.018931446596980095,0.9749017953872681,0.0061667743138968945,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.02202294021844864,0.9722355604171753,0.005741454660892487,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.044509440660476685,0.9461476802825928,0.009342845529317856,True,False,True
32701,test,outlier_low_confidence,bad,good,good,False,False,0.7991463541984558,0.19071757793426514,0.010136048309504986,True,False,True
32702,test,outlier_low_confidence,bad,good,good,False,False,0.9276289343833923,0.06073932722210884,0.011631635017693043,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.9592389464378357,0.033834412693977356,0.006926687899976969,True,False,True
32704,test,outlier_low_confidence,bad,good,bad,False,True,0.7715785503387451,0.19563455879688263,0.03278693929314613,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.03907556086778641,0.9507506489753723,0.010173741728067398,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.206392303109169,0.7813783288002014,0.012229382991790771,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.03065543621778488,0.9636999368667603,0.005644649732857943,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.07353711128234863,0.9164842963218689,0.009978567250072956,True,False,True
32712,test,outlier_low_confidence,bad,good,good,False,False,0.9035520553588867,0.08530912548303604,0.011138783767819405,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.959450900554657,0.03170683979988098,0.008842206560075283,True,False,True
32714,test,outlier_low_confidence,bad,medium,bad,False,True,0.21272197365760803,0.6437880396842957,0.14349006116390228,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.6566700339317322,0.3321036398410797,0.011226310394704342,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.0656522661447525,0.9212086796760559,0.01313906442373991,True,False,True
32717,test,outlier_low_confidence,bad,good,good,False,False,0.8115049004554749,0.17090603709220886,0.017589043825864792,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.8171155452728271,0.1721985787153244,0.010685864835977554,True,False,True
32720,test,outlier_low_confidence,bad,good,good,False,False,0.9268355965614319,0.058607619255781174,0.014556868001818657,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.07179573178291321,0.9071483016014099,0.021055974066257477,True,False,True
32722,test,outlier_low_confidence,bad,medium,bad,False,True,0.14663121104240417,0.8156858086585999,0.03768303990364075,True,False,True
32723,test,outlier_low_confidence,bad,medium,bad,False,True,0.20830154418945312,0.5520655512809753,0.23963293433189392,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.8820149898529053,0.0983877182006836,0.019597308710217476,True,False,True
32725,test,outlier_low_confidence,bad,medium,bad,False,True,0.16998670995235443,0.7837044596672058,0.04630880802869797,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9103370308876038,0.07845816016197205,0.011204899288713932,True,False,True
32728,test,outlier_low_confidence,bad,good,bad,False,True,0.7371677756309509,0.22954903542995453,0.03328315541148186,True,False,True
32729,test,outlier_low_confidence,bad,medium,medium,False,False,0.20394541323184967,0.7850388288497925,0.011015725322067738,True,False,True
32730,test,outlier_low_confidence,bad,good,good,False,False,0.9036295413970947,0.08527190238237381,0.011098605580627918,True,False,True
32731,test,outlier_low_confidence,bad,medium,bad,False,True,0.41237327456474304,0.5356637835502625,0.0519629642367363,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.06432235985994339,0.92138671875,0.014290926977992058,True,False,True
32733,test,outlier_low_confidence,bad,good,good,False,False,0.6357418298721313,0.3499259054660797,0.014332350343465805,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.9753214120864868,0.019239993765950203,0.005438538733869791,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.6149102449417114,0.37105315923690796,0.014036586508154869,True,False,True
32736,test,outlier_low_confidence,bad,medium,medium,False,False,0.09301473200321198,0.8927021622657776,0.014283118769526482,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.029833558946847916,0.9624143242835999,0.0077521707862615585,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.07625965029001236,0.9027369022369385,0.021003419533371925,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.6633384227752686,0.3183307647705078,0.01833079382777214,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.04279463365674019,0.9477576017379761,0.0094477953389287,True,False,True
32741,test,outlier_low_confidence,bad,medium,medium,False,False,0.07432714104652405,0.9092079401016235,0.016464963555336,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.04863473027944565,0.9435912370681763,0.007774081081151962,True,False,True
32743,test,outlier_low_confidence,bad,medium,bad,False,True,0.31726518273353577,0.6383068561553955,0.044427987188100815,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.8809086680412292,0.09728293865919113,0.021808361634612083,True,False,True
32745,test,outlier_low_confidence,bad,medium,medium,False,False,0.3381584584712982,0.6466022729873657,0.01523924246430397,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.9254820346832275,0.06267107278108597,0.01184689812362194,True,False,True
32747,test,outlier_low_confidence,bad,medium,medium,False,False,0.12294042110443115,0.8645846247673035,0.012474999763071537,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.039322417229413986,0.9536012411117554,0.007076377514749765,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.12257721275091171,0.8626821041107178,0.014740674756467342,True,False,True
32750,test,outlier_low_confidence,bad,medium,medium,False,False,0.3488136827945709,0.6259065270423889,0.025279810652136803,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9478182792663574,0.04641256853938103,0.005769054871052504,True,False,True
32752,test,outlier_low_confidence,bad,medium,medium,False,False,0.22444607317447662,0.7537223100662231,0.02183164842426777,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9679047465324402,0.025007743388414383,0.0070875175297260284,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.10374687612056732,0.8819753527641296,0.014277716167271137,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.0643581971526146,0.9234287738800049,0.012213037349283695,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.8997374176979065,0.08238321542739868,0.017879480496048927,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9527382850646973,0.036711227148771286,0.010550438426434994,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.5199830532073975,0.4650075435638428,0.015009453520178795,True,False,True
32760,test,outlier_low_confidence,bad,medium,bad,False,True,0.1696380227804184,0.7636711001396179,0.0666908249258995,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9587276577949524,0.03305552527308464,0.00821680761873722,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9787317514419556,0.017502466216683388,0.003765808418393135,True,False,True
32763,test,outlier_low_confidence,bad,medium,bad,False,True,0.14570754766464233,0.8013954162597656,0.052897099405527115,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.7285987734794617,0.2511710524559021,0.020230216905474663,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.0912540927529335,0.8935025930404663,0.015243351459503174,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.03669515252113342,0.9562837481498718,0.0070211454294621944,True,False,True
32767,test,outlier_low_confidence,bad,medium,medium,False,False,0.07278358936309814,0.90582674741745,0.02138962410390377,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.7397702932357788,0.25096824765205383,0.009261487983167171,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9539396166801453,0.039144426584243774,0.0069160074926912785,True,False,True
32770,test,outlier_low_confidence,bad,medium,medium,False,False,0.40828314423561096,0.5632537007331848,0.028463143855333328,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.05698942765593529,0.9337917566299438,0.009218786843121052,True,False,True
32772,test,outlier_low_confidence,bad,medium,medium,False,False,0.08833467215299606,0.8942829966545105,0.017382344231009483,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.6500707864761353,0.33745360374450684,0.01247560977935791,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.8763948678970337,0.10760153830051422,0.016003599390387535,True,False,True
32775,test,outlier_low_confidence,bad,medium,medium,False,False,0.11539699137210846,0.8732344508171082,0.011368569917976856,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.937687337398529,0.05632052943110466,0.005992162507027388,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.8022032380104065,0.16910745203495026,0.028689300641417503,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.8232675194740295,0.16907857358455658,0.007653886452317238,True,False,True
32779,test,outlier_low_confidence,bad,medium,medium,False,False,0.23738810420036316,0.7378895878791809,0.024722229689359665,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9086978435516357,0.08155716955661774,0.009744906798005104,True,False,True
32781,test,outlier_low_confidence,bad,medium,bad,False,True,0.39117002487182617,0.5641890168190002,0.04464094713330269,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.7968441843986511,0.1872405856847763,0.01591520942747593,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.24566808342933655,0.7450436949729919,0.009288263507187366,True,False,True
