row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27610,test,outlier_low_confidence,medium,bad,bad,False,False,0.090610072016716,0.05331120267510414,0.8560786843299866,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9979212880134583,0.0009252625168301165,0.001153486082330346,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9874923229217529,0.011564817279577255,0.0009429337806068361,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.990667998790741,0.0070985667407512665,0.0022334405221045017,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.996016800403595,0.0018551863031461835,0.0021279200445860624,True,False,False
27615,test,outlier_low_confidence,medium,good,bad,False,False,0.958807110786438,0.00576129462569952,0.03543157875537872,True,False,False
27616,test,outlier_low_confidence,medium,good,bad,False,False,0.9084246754646301,0.04953913018107414,0.042036157101392746,True,False,False
27617,test,outlier_low_confidence,medium,good,bad,False,False,0.8391373753547668,0.09998710453510284,0.0608755387365818,True,False,False
27618,test,outlier_low_confidence,medium,good,bad,False,False,0.8741837739944458,0.08794274926185608,0.03787348046898842,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9835591912269592,0.012949149124324322,0.003491709940135479,True,False,False
27620,test,outlier_low_confidence,medium,bad,bad,False,False,0.4275132119655609,0.10184673219919205,0.47064003348350525,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9963937401771545,0.0015823040157556534,0.00202399049885571,True,False,False
27622,test,outlier_low_confidence,medium,good,bad,False,False,0.7904357314109802,0.08469413965940475,0.12487012892961502,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9754981398582458,0.016781603917479515,0.007720269728451967,True,False,False
27624,test,outlier_low_confidence,medium,bad,bad,False,False,0.10727568715810776,0.05917776748538017,0.83354651927948,True,False,False
27625,test,outlier_low_confidence,medium,good,bad,False,False,0.868554949760437,0.08046567440032959,0.0509793683886528,True,False,False
27626,test,outlier_low_confidence,medium,bad,bad,False,False,0.08011502027511597,0.04948854818940163,0.8703963756561279,True,False,False
27627,test,outlier_low_confidence,medium,good,bad,False,False,0.9145271182060242,0.05942971259355545,0.026043185964226723,True,False,False
27628,test,outlier_low_confidence,medium,good,bad,False,False,0.8387492299079895,0.03689708188176155,0.12435362488031387,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9943493008613586,0.004014293663203716,0.001636415719985962,True,False,False
27630,test,outlier_low_confidence,medium,bad,bad,False,False,0.29472827911376953,0.16649776697158813,0.5387739539146423,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9899959564208984,0.006038173101842403,0.003965826239436865,True,False,False
27632,test,outlier_low_confidence,medium,good,bad,False,False,0.9349004030227661,0.05004989355802536,0.015049675479531288,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9969683289527893,0.0014838797505944967,0.0015477851266041398,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.46580129861831665,0.07509936392307281,0.45909932255744934,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.4514216482639313,0.1902759075164795,0.35830241441726685,True,False,False
27636,test,outlier_low_confidence,medium,good,bad,False,False,0.8899984359741211,0.03993021696805954,0.07007138431072235,True,False,False
27637,test,outlier_low_confidence,medium,good,bad,False,False,0.7645910978317261,0.115626759827137,0.11978218704462051,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.012854029424488544,0.025018343701958656,0.9621276259422302,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9842979311943054,0.012790358625352383,0.002911763498559594,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9428449869155884,0.055136848241090775,0.0020181331783533096,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.990382730960846,0.008845804259181023,0.0007713828817941248,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9960095882415771,0.0024150635581463575,0.0015753651969134808,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9975392818450928,0.0009574088035151362,0.0015032937517389655,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.6131458878517151,0.12883275747299194,0.2580213248729706,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.7891976237297058,0.08910141885280609,0.12170090526342392,True,False,False
27646,test,outlier_low_confidence,medium,good,bad,False,False,0.6415493488311768,0.21568670868873596,0.14276398718357086,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9972215890884399,0.0009850687347352505,0.0017933971248567104,True,False,False
27649,test,outlier_low_confidence,medium,bad,bad,False,False,0.02955389954149723,0.01783865876495838,0.9526074528694153,True,False,False
27650,test,outlier_low_confidence,medium,bad,bad,False,False,0.11112687736749649,0.044158730655908585,0.8447144031524658,True,False,False
27651,test,outlier_low_confidence,medium,good,bad,False,False,0.9619677662849426,0.024898726493120193,0.013133532367646694,True,False,False
27652,test,outlier_low_confidence,medium,bad,bad,False,False,0.027211055159568787,0.030538586899638176,0.9422503709793091,True,False,False
27653,test,outlier_low_confidence,medium,bad,bad,False,False,0.18837396800518036,0.061593469232320786,0.7500325441360474,True,False,False
27654,test,outlier_low_confidence,medium,good,bad,False,False,0.9653222560882568,0.006786283105611801,0.027891511097550392,True,False,False
27655,test,outlier_low_confidence,medium,bad,bad,False,False,0.03678189218044281,0.018791507929563522,0.9444266557693481,True,False,False
27656,test,outlier_low_confidence,medium,bad,bad,False,False,0.06229865178465843,0.028271041810512543,0.9094303250312805,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9773004055023193,0.020688826218247414,0.0020108071621507406,True,False,False
27658,test,outlier_low_confidence,medium,good,bad,False,False,0.8928753137588501,0.08408088982105255,0.023043839260935783,True,False,False
27659,test,outlier_low_confidence,medium,good,bad,False,False,0.8377013206481934,0.11829356849193573,0.04400506615638733,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9578285813331604,0.03690037876367569,0.0052711330354213715,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.4552495777606964,0.0981297716498375,0.4466207027435303,True,False,False
27662,test,outlier_low_confidence,medium,bad,bad,False,False,0.001844255835749209,0.006045104004442692,0.9921106696128845,True,False,False
27663,test,outlier_low_confidence,medium,good,bad,False,False,0.8069943785667419,0.05566869676113129,0.13733695447444916,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.7826194167137146,0.10277453809976578,0.11460606753826141,True,False,False
27665,test,outlier_low_confidence,medium,good,bad,False,False,0.9660996198654175,0.014103824272751808,0.01979663595557213,True,False,False
27666,test,outlier_low_confidence,medium,bad,bad,False,False,0.006893340032547712,0.014683839865028858,0.9784228205680847,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.4364491105079651,0.36700814962387085,0.19654271006584167,True,False,False
27668,test,outlier_low_confidence,medium,bad,bad,False,False,0.24285157024860382,0.1343953013420105,0.6227532029151917,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9761618971824646,0.020438924431800842,0.0033991604577749968,True,False,False
27670,test,outlier_low_confidence,medium,good,bad,False,False,0.9158673882484436,0.05538908392190933,0.028743619099259377,True,False,False
32473,test,near_bad_boundary,bad,medium,medium,False,False,0.0012491699308156967,0.9976462721824646,0.0011045885039493442,True,True,False
32474,test,near_bad_boundary,bad,medium,medium,False,False,0.0003895621921401471,0.9982545971870422,0.0013558295322582126,True,True,False
32475,test,near_bad_boundary,bad,medium,medium,False,False,0.00029158973484300077,0.9981045722961426,0.0016038682078942657,True,True,False
32476,test,near_bad_boundary,bad,medium,medium,False,False,0.00032013270538300276,0.9981505274772644,0.0015293031465262175,True,True,False
32477,test,near_bad_boundary,bad,medium,medium,False,False,0.00028130176360718906,0.9982362985610962,0.001482366118580103,True,True,False
32478,test,near_bad_boundary,bad,medium,medium,False,False,0.00023917965881992131,0.9979863166809082,0.0017744676442816854,True,True,False
32479,test,near_bad_boundary,bad,medium,medium,False,False,0.0019428521627560258,0.9971941709518433,0.0008630011579953134,True,True,False
32480,test,near_bad_boundary,bad,medium,medium,False,False,0.0007970890146680176,0.9980517625808716,0.0011511372867971659,True,True,False
32481,test,near_bad_boundary,bad,medium,medium,False,False,0.0002756036992650479,0.9983296990394592,0.0013946832623332739,True,True,False
32482,test,near_bad_boundary,bad,medium,medium,False,False,0.0006750551983714104,0.9984328150749207,0.000892128620762378,True,True,False
32485,test,near_bad_boundary,bad,medium,medium,False,False,0.0009818562539294362,0.9978253841400146,0.0011928478488698602,True,True,False
32486,test,near_bad_boundary,bad,medium,medium,False,False,0.0007740701548755169,0.9980937838554382,0.0011321214260533452,True,True,False
32487,test,near_bad_boundary,bad,medium,medium,False,False,0.00028755314997397363,0.9981787204742432,0.0015337675577029586,True,True,False
32488,test,near_bad_boundary,bad,medium,medium,False,False,0.0006294655031524599,0.9982179999351501,0.0011525567388162017,True,True,False
32489,test,near_bad_boundary,bad,medium,medium,False,False,0.0009172225254587829,0.9979242086410522,0.0011585012543946505,True,True,False
32490,test,near_bad_boundary,bad,medium,medium,False,False,0.0005044576828368008,0.9981497526168823,0.0013457727618515491,True,True,False
32491,test,near_bad_boundary,bad,medium,medium,False,False,0.00036869512405246496,0.9983162879943848,0.0013150123413652182,True,True,False
32492,test,near_bad_boundary,bad,medium,medium,False,False,0.00045611115638166666,0.9983331561088562,0.0012107747606933117,True,True,False
32493,test,near_bad_boundary,bad,medium,medium,False,False,0.0007293211529031396,0.9983423948287964,0.0009282302344217896,True,True,False
32494,test,near_bad_boundary,bad,medium,medium,False,False,0.0004875946615356952,0.9983677268028259,0.0011446645949035883,True,True,False
32495,test,near_bad_boundary,bad,medium,medium,False,False,0.0016058292239904404,0.9971952438354492,0.001198888523504138,True,True,False
32496,test,near_bad_boundary,bad,medium,medium,False,False,0.0003002856974489987,0.998278021812439,0.0014216732233762741,True,True,False
32497,test,near_bad_boundary,bad,medium,medium,False,False,0.0002592124801594764,0.9982692003250122,0.0014715760480612516,True,True,False
32498,test,near_bad_boundary,bad,medium,medium,False,False,0.0004577279614750296,0.9983125925064087,0.0012296357890591025,True,True,False
32499,test,near_bad_boundary,bad,medium,medium,False,False,0.0012654558522626758,0.9977208971977234,0.0010136805940419436,True,True,False
32500,test,near_bad_boundary,bad,medium,medium,False,False,0.00023340382904279977,0.998137354850769,0.0016291843494400382,True,True,False
32501,test,near_bad_boundary,bad,medium,medium,False,False,0.0005513521027751267,0.9983274340629578,0.0011211861856281757,True,True,False
32502,test,near_bad_boundary,bad,medium,medium,False,False,0.00030477120890282094,0.9982439279556274,0.001451255171559751,True,True,False
32503,test,near_bad_boundary,bad,medium,medium,False,False,0.0004971569869667292,0.9982523322105408,0.0012505028862506151,True,True,False
32504,test,near_bad_boundary,bad,medium,medium,False,False,0.0002252676640637219,0.9980819225311279,0.0016928138211369514,True,True,False
32505,test,near_bad_boundary,bad,medium,medium,False,False,0.00023405489628203213,0.9980716109275818,0.001694324309937656,True,True,False
32506,test,near_bad_boundary,bad,medium,medium,False,False,0.00035073686740361154,0.99835205078125,0.0012972333934158087,True,True,False
32507,test,near_bad_boundary,bad,medium,medium,False,False,0.001403298694640398,0.9975026249885559,0.001094049192033708,True,True,False
32508,test,near_bad_boundary,bad,medium,medium,False,False,0.0002832821919582784,0.9981462955474854,0.0015704779652878642,True,True,False
32509,test,near_bad_boundary,bad,medium,medium,False,False,0.0004871655546594411,0.998195230960846,0.0013176233042031527,True,True,False
32510,test,near_bad_boundary,bad,medium,medium,False,False,0.00039522250881418586,0.9983013868331909,0.0013033578870818019,True,True,False
32511,test,near_bad_boundary,bad,medium,medium,False,False,0.00022732849174644798,0.9980249404907227,0.0017477162182331085,True,True,False
32512,test,near_bad_boundary,bad,medium,medium,False,False,0.0002874739293474704,0.9980131387710571,0.0016993797617033124,True,True,False
32513,test,near_bad_boundary,bad,medium,medium,False,False,0.0006479255389422178,0.9980794191360474,0.0012726287823170424,True,True,False
32514,test,near_bad_boundary,bad,medium,medium,False,False,0.00031769491033628583,0.9982996582984924,0.0013826832873746753,True,True,False
32515,test,near_bad_boundary,bad,medium,medium,False,False,0.0002557805855758488,0.9980278611183167,0.0017163732554763556,True,True,False
32516,test,near_bad_boundary,bad,medium,medium,False,False,0.0007081390940584242,0.9981592297554016,0.0011325936065986753,True,True,False
32517,test,near_bad_boundary,bad,medium,medium,False,False,0.00028755105449818075,0.9980999827384949,0.001612443826161325,True,True,False
32518,test,near_bad_boundary,bad,medium,medium,False,False,0.00021743054094258696,0.9979724287986755,0.0018101163441315293,True,True,False
32519,test,near_bad_boundary,bad,medium,medium,False,False,0.0002552019723225385,0.9981585144996643,0.0015862315194681287,True,True,False
32520,test,near_bad_boundary,bad,medium,medium,False,False,0.00047191951307468116,0.9983435869216919,0.0011845292756333947,True,True,False
32521,test,near_bad_boundary,bad,medium,medium,False,False,0.0018977043218910694,0.9969371557235718,0.0011651534587144852,True,True,False
32522,test,near_bad_boundary,bad,medium,medium,False,False,0.0006604650407098234,0.9983231425285339,0.0010163758415728807,True,True,False
32523,test,near_bad_boundary,bad,medium,medium,False,False,0.00031342185684479773,0.9982823133468628,0.0014042502734810114,True,True,False
32524,test,near_bad_boundary,bad,medium,medium,False,False,0.0004699082055594772,0.9983817338943481,0.0011483019916340709,True,True,False
32525,test,near_bad_boundary,bad,medium,medium,False,False,0.00028397730784490705,0.9982155561447144,0.001500550308264792,True,True,False
32526,test,near_bad_boundary,bad,medium,medium,False,False,0.00025544053642079234,0.9983192086219788,0.0014253200497478247,True,True,False
32527,test,near_bad_boundary,bad,medium,medium,False,False,0.00030644895741716027,0.9982415437698364,0.0014519992982968688,True,True,False
32528,test,near_bad_boundary,bad,medium,medium,False,False,0.0004329532093834132,0.9984326958656311,0.0011343396035954356,True,True,False
32529,test,near_bad_boundary,bad,medium,medium,False,False,0.0003135633305646479,0.9985156655311584,0.0011707739904522896,True,True,False
32530,test,near_bad_boundary,bad,medium,medium,False,False,0.00031499273609369993,0.9983624815940857,0.001322579919360578,True,True,False
32531,test,near_bad_boundary,bad,medium,medium,False,False,0.00025392271345481277,0.9981228709220886,0.001623156713321805,True,True,False
32532,test,near_bad_boundary,bad,medium,medium,False,False,0.0011857273057103157,0.9979884624481201,0.0008258203160949051,True,True,False
32533,test,near_bad_boundary,bad,medium,medium,False,False,0.00023153569782152772,0.9977753758430481,0.001993020996451378,True,True,False
32534,test,near_bad_boundary,bad,medium,medium,False,False,0.0020419228821992874,0.9969543218612671,0.0010037090396508574,True,True,False
32535,test,near_bad_boundary,bad,medium,medium,False,False,0.0002924295258708298,0.9982908368110657,0.0014167175395414233,True,True,False
32536,test,near_bad_boundary,bad,medium,medium,False,False,0.0002973154478240758,0.9984050393104553,0.0012976332800462842,True,True,False
32537,test,near_bad_boundary,bad,medium,medium,False,False,0.00026764158974401653,0.9982455968856812,0.00148683600127697,True,True,False
32538,test,near_bad_boundary,bad,medium,medium,False,False,0.0004906793474219739,0.9982979893684387,0.0012113852426409721,True,True,False
32539,test,near_bad_boundary,bad,medium,medium,False,False,0.00041725431219674647,0.9983096122741699,0.0012731233146041632,True,True,False
32540,test,near_bad_boundary,bad,medium,medium,False,False,0.000525837647728622,0.9984318614006042,0.0010423263302072883,True,True,False
32541,test,near_bad_boundary,bad,medium,medium,False,False,0.0003373166546225548,0.9983117580413818,0.0013509017881006002,True,True,False
32542,test,near_bad_boundary,bad,medium,medium,False,False,0.0003209312853869051,0.9982566237449646,0.0014224598417058587,True,True,False
32543,test,near_bad_boundary,bad,medium,medium,False,False,0.00119473144877702,0.9979367256164551,0.0008686126093380153,True,True,False
32544,test,near_bad_boundary,bad,medium,medium,False,False,0.0002961565041914582,0.9983008503913879,0.0014030474703758955,True,True,False
32545,test,near_bad_boundary,bad,medium,medium,False,False,0.00024550981470383704,0.9979403614997864,0.001814123592339456,True,True,False
32546,test,near_bad_boundary,bad,medium,medium,False,False,0.0004997465293854475,0.9983281493186951,0.0011721269693225622,True,True,False
32547,test,near_bad_boundary,bad,medium,medium,False,False,0.0005037826485931873,0.9983053207397461,0.0011908550513908267,True,True,False
32548,test,near_bad_boundary,bad,medium,medium,False,False,0.0005499370745383203,0.9979579448699951,0.0014920866815373302,True,True,False
32549,test,near_bad_boundary,bad,medium,medium,False,False,0.0007204903522506356,0.9981496334075928,0.0011299379402771592,True,True,False
32550,test,near_bad_boundary,bad,medium,medium,False,False,0.00036268410622142255,0.9983402490615845,0.001297008479014039,True,True,False
32551,test,near_bad_boundary,bad,medium,medium,False,False,0.0003337694506626576,0.9984534978866577,0.0012127767549827695,True,True,False
32552,test,near_bad_boundary,bad,medium,medium,False,False,0.0002562935114838183,0.9981731176376343,0.0015706095146015286,True,True,False
32553,test,near_bad_boundary,bad,medium,medium,False,False,0.0004675983218476176,0.998286783695221,0.00124557560775429,True,True,False
32554,test,near_bad_boundary,bad,medium,medium,False,False,0.0004000173939857632,0.9983921647071838,0.0012077504070475698,True,True,False
32555,test,near_bad_boundary,bad,medium,medium,False,False,0.0003333639760967344,0.9983158111572266,0.0013509000418707728,True,True,False
32556,test,near_bad_boundary,bad,medium,medium,False,False,0.0016990711446851492,0.9975206255912781,0.0007803385960869491,True,True,False
32557,test,near_bad_boundary,bad,medium,medium,False,False,0.00021387038577813655,0.9981368780136108,0.0016492865979671478,True,True,False
32558,test,near_bad_boundary,bad,medium,medium,False,False,0.0003251916205044836,0.9981978535652161,0.0014769390691071749,True,True,False
32559,test,near_bad_boundary,bad,medium,medium,False,False,0.00020829361164942384,0.998058021068573,0.001733675948344171,True,True,False
32560,test,near_bad_boundary,bad,medium,medium,False,False,0.0003784328873734921,0.9982819557189941,0.0013396881986409426,True,True,False
32561,test,near_bad_boundary,bad,medium,medium,False,False,0.0007818766171112657,0.9979246854782104,0.0012933873804286122,True,True,False
32562,test,near_bad_boundary,bad,medium,medium,False,False,0.0004537302884273231,0.9982638955116272,0.001282353070564568,True,True,False
32563,test,near_bad_boundary,bad,medium,medium,False,False,0.0003501214669086039,0.9983372688293457,0.0013125422410666943,True,True,False
32564,test,near_bad_boundary,bad,medium,medium,False,False,0.00047199655091390014,0.9982594847679138,0.0012685332912951708,True,True,False
32565,test,near_bad_boundary,bad,medium,medium,False,False,0.0005371837760321796,0.9983722567558289,0.0010905773378908634,True,True,False
32566,test,near_bad_boundary,bad,medium,medium,False,False,0.00020824663806706667,0.9978995323181152,0.0018922154558822513,True,True,False
32567,test,near_bad_boundary,bad,medium,medium,False,False,0.0003305734135210514,0.9983371496200562,0.0013322978047654033,True,True,False
32568,test,near_bad_boundary,bad,medium,medium,False,False,0.0009144486975856125,0.9977816939353943,0.0013038655743002892,True,True,False
32569,test,near_bad_boundary,bad,medium,medium,False,False,0.00029397645266726613,0.9983140230178833,0.0013920264318585396,True,True,False
32570,test,near_bad_boundary,bad,medium,medium,False,False,0.0006655974430032074,0.9983348250389099,0.0009995870059356093,True,True,False
32571,test,near_bad_boundary,bad,medium,medium,False,False,0.0008269475656561553,0.9980440139770508,0.001128997071646154,True,True,False
32572,test,near_bad_boundary,bad,medium,medium,False,False,0.0003089056699536741,0.9982993006706238,0.0013917662436142564,True,True,False
32573,test,near_bad_boundary,bad,medium,medium,False,False,0.00040502846240997314,0.9983389377593994,0.0012559739407151937,True,True,False
32574,test,near_bad_boundary,bad,medium,medium,False,False,0.00022244871070142835,0.9980053305625916,0.0017721885815262794,True,True,False
32575,test,near_bad_boundary,bad,medium,medium,False,False,0.0007413586135953665,0.9983804225921631,0.0008782441727817059,True,True,False
32576,test,near_bad_boundary,bad,medium,medium,False,False,0.0003295096103101969,0.9981850981712341,0.001485335291363299,True,True,False
32577,test,near_bad_boundary,bad,medium,medium,False,False,0.0003764111897908151,0.998415470123291,0.0012081293389201164,True,True,False
32578,test,near_bad_boundary,bad,medium,medium,False,False,0.0006247795536182821,0.9982755184173584,0.0010997006902471185,True,True,False
32579,test,near_bad_boundary,bad,medium,medium,False,False,0.0010822524782270193,0.9978895783424377,0.0010281833820044994,True,True,False
32580,test,near_bad_boundary,bad,medium,medium,False,False,0.0013654461363330483,0.9977284073829651,0.000906171859242022,True,True,False
32581,test,near_bad_boundary,bad,medium,medium,False,False,0.0002506833989173174,0.9983115196228027,0.001437782309949398,True,True,False
32582,test,near_bad_boundary,bad,medium,medium,False,False,0.0011778564658015966,0.9975554347038269,0.0012666810071095824,True,True,False
32583,test,near_bad_boundary,bad,medium,medium,False,False,0.0009729446610435843,0.9980431795120239,0.0009838492842391133,True,True,False
32584,test,near_bad_boundary,bad,medium,medium,False,False,0.00023757726012263447,0.9979514479637146,0.0018109597731381655,True,True,False
32585,test,near_bad_boundary,bad,medium,medium,False,False,0.00027030057390220463,0.9982075691223145,0.0015220890054479241,True,True,False
32586,test,near_bad_boundary,bad,medium,medium,False,False,0.0004563079564832151,0.9983915686607361,0.001152073498815298,True,True,False
32587,test,near_bad_boundary,bad,medium,medium,False,False,0.00026788280229084194,0.9982995390892029,0.001432545599527657,True,True,False
32588,test,near_bad_boundary,bad,medium,medium,False,False,0.0019765517208725214,0.9970620274543762,0.0009614345035515726,True,True,False
32589,test,near_bad_boundary,bad,medium,medium,False,False,0.0003026027698069811,0.9981912970542908,0.0015061008743941784,True,True,False
32590,test,near_bad_boundary,bad,medium,medium,False,False,0.000312129152007401,0.9983300566673279,0.0013577855424955487,True,True,False
32591,test,near_bad_boundary,bad,medium,medium,False,False,0.0006908590439707041,0.9981818199157715,0.001127319410443306,True,True,False
32592,test,near_bad_boundary,bad,medium,medium,False,False,0.00038769483217038214,0.9983136653900146,0.001298703602515161,True,True,False
32593,test,near_bad_boundary,bad,medium,medium,False,False,0.0004996664356440306,0.9985156655311584,0.0009846723405644298,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.9630427360534668,0.03610675036907196,0.000850452168378979,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.9555472731590271,0.0434514619410038,0.0010012281127274036,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.8949404358863831,0.10425638407468796,0.0008031088509596884,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.9407876133918762,0.057869911193847656,0.0013423979980871081,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.30696529150009155,0.6920371055603027,0.0009976434521377087,True,False,True
32653,test,outlier_low_confidence,bad,medium,medium,False,False,0.4950372576713562,0.503744900226593,0.0012178431497886777,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9962255954742432,0.00291355699300766,0.0008609293145127594,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9712833166122437,0.027726711705327034,0.0009899231372401118,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.304078608751297,0.6948792934417725,0.0010420968756079674,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9971362352371216,0.0015231838915497065,0.0013405551435425878,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9980159997940063,0.001224176841787994,0.0007597216754220426,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.8128436803817749,0.18638722598552704,0.0007690475322306156,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9766874313354492,0.02247896045446396,0.0008336520404554904,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.0005865181447006762,0.9984172582626343,0.000996254850178957,True,False,True
32665,test,outlier_low_confidence,bad,good,bad,False,True,0.7247424721717834,0.2248217761516571,0.05043580383062363,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.0016433370765298605,0.9979028701782227,0.0004538000503089279,True,False,True
32667,test,outlier_low_confidence,bad,good,bad,False,True,0.7456491589546204,0.08897154033184052,0.1653793454170227,True,False,True
32668,test,outlier_low_confidence,bad,good,bad,False,True,0.5668029189109802,0.2093035876750946,0.22389356791973114,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.0003292147011961788,0.9988822340965271,0.0007885803934186697,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.0005872874753549695,0.9987682700157166,0.0006443657330237329,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.0008443584083579481,0.9979762434959412,0.0011794629972428083,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.0004505542747210711,0.9985209107398987,0.0010286082979291677,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9983792304992676,0.0006663126405328512,0.0009544065105728805,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.009401564486324787,0.9887414574623108,0.001857022987678647,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.16926264762878418,0.8304805755615234,0.000256760191405192,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9808617234230042,0.018081938847899437,0.0010563338873907924,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.0011295537697151303,0.9974230527877808,0.0014473883202299476,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.00045263158972375095,0.9985870122909546,0.0009603247744962573,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.8590935468673706,0.1401645392179489,0.0007418842287734151,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.0008996096439659595,0.9977801442146301,0.0013202475383877754,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9978347420692444,0.0014974966179579496,0.0006677996134385467,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.0038566412404179573,0.9954936504364014,0.0006496814894489944,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.3408207595348358,0.6585512161254883,0.0006279880180954933,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.0006439457065425813,0.9979454874992371,0.0014106226153671741,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.0010164619889110327,0.9979019165039062,0.0010816153371706605,True,False,True
32698,test,outlier_low_confidence,bad,good,good,False,False,0.9900117516517639,0.008153327740728855,0.0018349711317569017,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.006748134735971689,0.99257493019104,0.0006769666215404868,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9902352094650269,0.0075046648271381855,0.0022602423559874296,True,False,True
32701,test,outlier_low_confidence,bad,good,good,False,False,0.6424194574356079,0.35314837098121643,0.004432133864611387,True,False,True
32703,test,outlier_low_confidence,bad,good,bad,False,True,0.5070675611495972,0.23064512014389038,0.2622874081134796,True,False,True
32706,test,outlier_low_confidence,bad,good,good,False,False,0.610503077507019,0.3892732262611389,0.00022364796313922852,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.020769264549016953,0.9786297678947449,0.0006009217468090355,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.003522532293573022,0.9960136413574219,0.0004638055106624961,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.020293699577450752,0.9792367219924927,0.0004695378302130848,True,False,True
32713,test,outlier_low_confidence,bad,good,bad,False,True,0.4871499836444855,0.11122805625200272,0.4016220271587372,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9952219128608704,0.0038408797699958086,0.0009372021304443479,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.9854097366333008,0.013963471166789532,0.0006267630378715694,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.6687772870063782,0.33100470900535583,0.00021796133660245687,True,False,True
