row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9969934225082397,0.0016417736187577248,0.001364782452583313,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9729130268096924,0.01997324451804161,0.007113799452781677,True,False,False
27502,test,outlier_low_confidence,medium,good,bad,False,False,0.40532809495925903,0.33373308181762695,0.260938823223114,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9958913326263428,0.0025791318621486425,0.0015295014018192887,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9664797186851501,0.030761996284127235,0.00275833485648036,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9850031733512878,0.010724060237407684,0.004272768273949623,True,False,False
27506,test,outlier_low_confidence,medium,good,bad,False,False,0.630585789680481,0.09549230337142944,0.2739218771457672,True,False,False
27507,test,outlier_low_confidence,medium,good,bad,False,False,0.6196693181991577,0.10483348369598389,0.2754971981048584,True,False,False
27508,test,outlier_low_confidence,medium,good,bad,False,False,0.9556666612625122,0.0290616974234581,0.0152716850861907,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9970082640647888,0.001749745337292552,0.0012420627754181623,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9971066117286682,0.0011036815121769905,0.0017897698562592268,True,False,False
27512,test,outlier_low_confidence,medium,good,bad,False,False,0.9533219933509827,0.03178519383072853,0.014892765320837498,True,False,False
27513,test,outlier_low_confidence,medium,good,bad,False,False,0.876870334148407,0.08656308054924011,0.03656662255525589,True,False,False
27514,test,outlier_low_confidence,medium,good,bad,False,False,0.955430805683136,0.030721230432391167,0.01384790614247322,True,False,False
27515,test,outlier_low_confidence,medium,good,bad,False,False,0.9389054179191589,0.04473062977194786,0.01636391691863537,True,False,False
27516,test,outlier_low_confidence,medium,good,bad,False,False,0.9699762463569641,0.019346624612808228,0.010677093639969826,True,False,False
27517,test,outlier_low_confidence,medium,good,bad,False,False,0.4189699590206146,0.41460666060447693,0.16642335057258606,True,False,False
27518,test,outlier_low_confidence,medium,good,bad,False,False,0.9414064288139343,0.03175070136785507,0.026842882856726646,True,False,False
27519,test,outlier_low_confidence,medium,good,bad,False,False,0.9499881267547607,0.016435185447335243,0.03357670083642006,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9634674787521362,0.027542734518647194,0.008989805355668068,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9922735095024109,0.004936431534588337,0.0027901041321456432,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9959445595741272,0.0032993420027196407,0.0007561050006188452,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9976149797439575,0.0007077047484926879,0.0016773430397734046,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9608819484710693,0.02931448072195053,0.009803518652915955,True,False,False
27527,test,outlier_low_confidence,medium,good,bad,False,False,0.8332667350769043,0.04722971096634865,0.11950356513261795,True,False,False
27528,test,outlier_low_confidence,medium,good,bad,False,False,0.9658742547035217,0.02366904728114605,0.010456749238073826,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.99082350730896,0.007509910501539707,0.0016665852162986994,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9960964322090149,0.003264249535277486,0.0006393524818122387,True,False,False
27533,test,outlier_low_confidence,medium,good,bad,False,False,0.5472415089607239,0.0642043724656105,0.3885541260242462,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9955692887306213,0.0020103533752262592,0.0024203236680477858,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9799476861953735,0.013461173512041569,0.006591149140149355,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9862776398658752,0.0077581629157066345,0.005964163690805435,True,False,False
27540,test,outlier_low_confidence,medium,good,bad,False,False,0.7695369720458984,0.16146430373191833,0.06899870932102203,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9847085475921631,0.009748079814016819,0.0055433050729334354,True,False,False
27542,test,outlier_low_confidence,medium,good,bad,False,False,0.9801238775253296,0.008934995159506798,0.010941113345324993,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9968848824501038,0.0014807453844696283,0.0016343375900760293,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9822930693626404,0.014222385361790657,0.003484554123133421,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9879708886146545,0.010482349433004856,0.0015467770863324404,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9874589443206787,0.011114450171589851,0.0014265574282035232,True,False,False
27548,test,outlier_low_confidence,medium,good,bad,False,False,0.9080365896224976,0.047989387065172195,0.04397403076291084,True,False,False
27550,test,outlier_low_confidence,medium,good,bad,False,False,0.8779648542404175,0.08434178680181503,0.037693288177251816,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9818253517150879,0.013930425979197025,0.004244172014296055,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9731070399284363,0.018798334524035454,0.00809465255588293,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.8621091246604919,0.07176738977432251,0.06612348556518555,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9979318380355835,0.0006776357186026871,0.0013905668165534735,True,False,False
27557,test,outlier_low_confidence,medium,good,bad,False,False,0.9548011422157288,0.024051088839769363,0.02114778384566307,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.993750274181366,0.0049234358593821526,0.0013262283755466342,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.977929413318634,0.015150843188166618,0.006919719744473696,True,False,False
27560,test,outlier_low_confidence,medium,good,bad,False,False,0.6333725452423096,0.12221954762935638,0.24440792202949524,True,False,False
27561,test,outlier_low_confidence,medium,good,bad,False,False,0.8500945568084717,0.026040906086564064,0.12386454641819,True,False,False
27562,test,outlier_low_confidence,medium,good,bad,False,False,0.7121363282203674,0.04307454451918602,0.24478912353515625,True,False,False
27563,test,outlier_low_confidence,medium,good,bad,False,False,0.944440484046936,0.022644050419330597,0.0329153835773468,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9967949986457825,0.0015673867892473936,0.0016376622952520847,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9983533620834351,0.0003910442756023258,0.0012556056026369333,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9968045949935913,0.0018342164112254977,0.0013611968606710434,True,False,False
27568,test,outlier_low_confidence,medium,good,bad,False,False,0.862906813621521,0.05256674438714981,0.08452638983726501,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.97995924949646,0.014620738103985786,0.005419996101409197,True,False,False
27570,test,outlier_low_confidence,medium,good,bad,False,False,0.5985069274902344,0.06926073879003525,0.3322322964668274,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9954348206520081,0.0022846164647489786,0.0022804467007517815,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9963411688804626,0.0016846064245328307,0.0019742881413549185,True,False,False
27573,test,outlier_low_confidence,medium,good,bad,False,False,0.8297887444496155,0.12537649273872375,0.04483483359217644,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.989594578742981,0.007435636129230261,0.002969917608425021,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9955508708953857,0.002240045927464962,0.0022090754937380552,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9898766875267029,0.006345785688608885,0.0037774669472128153,True,False,False
27577,test,outlier_low_confidence,medium,good,bad,False,False,0.5254762768745422,0.15648993849754333,0.3180338442325592,True,False,False
27580,test,outlier_low_confidence,medium,good,bad,False,False,0.9142981767654419,0.04119807109236717,0.044503722339868546,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9412419199943542,0.05292578041553497,0.005832263734191656,True,False,False
27582,test,outlier_low_confidence,medium,good,bad,False,False,0.9302013516426086,0.034150879830121994,0.035647694021463394,True,False,False
27583,test,outlier_low_confidence,medium,good,bad,False,False,0.5673816800117493,0.12618844211101532,0.3064298629760742,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.997520387172699,0.0014347042888402939,0.0010448949178680778,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9973593354225159,0.001406548311933875,0.001234168652445078,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9852794408798218,0.013030375353991985,0.0016901285853236914,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9954701662063599,0.003067620797082782,0.0014622433809563518,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9977557063102722,0.0012593407882377505,0.000984903541393578,True,False,False
27591,test,outlier_low_confidence,medium,good,bad,False,False,0.966225802898407,0.009210259653627872,0.02456398494541645,True,False,False
27593,test,outlier_low_confidence,medium,good,bad,False,False,0.95048588514328,0.03390508145093918,0.01560900080949068,True,False,False
27597,test,outlier_low_confidence,medium,good,bad,False,False,0.9413318037986755,0.03576386347413063,0.022904332727193832,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9781372547149658,0.017439275979995728,0.004423487465828657,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9942507743835449,0.004891463555395603,0.0008577570552006364,True,False,False
27600,test,outlier_low_confidence,medium,good,bad,False,False,0.7962004542350769,0.1020830050110817,0.1017165407538414,True,False,False
27601,test,outlier_low_confidence,medium,good,bad,False,False,0.5659011602401733,0.0667826384305954,0.36731624603271484,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9979726672172546,0.0005479963147081435,0.001479357248172164,True,False,False
27603,test,outlier_low_confidence,medium,good,bad,False,False,0.6333960294723511,0.14029425382614136,0.22630979120731354,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9982671737670898,0.0007495090831071138,0.000983293866738677,True,False,False
27605,test,outlier_low_confidence,medium,good,bad,False,False,0.8997657895088196,0.07267877459526062,0.027555374428629875,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9951340556144714,0.0024014541413635015,0.0024645428638905287,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.974912703037262,0.021597970277071,0.003489390481263399,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9979212880134583,0.0009252625168301165,0.001153486082330346,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9874923229217529,0.011564817279577255,0.0009429337806068361,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.990667998790741,0.0070985667407512665,0.0022334405221045017,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.996016800403595,0.0018551863031461835,0.0021279200445860624,True,False,False
27615,test,outlier_low_confidence,medium,good,bad,False,False,0.958807110786438,0.00576129462569952,0.03543157875537872,True,False,False
27616,test,outlier_low_confidence,medium,good,bad,False,False,0.9084246754646301,0.04953913018107414,0.042036157101392746,True,False,False
27617,test,outlier_low_confidence,medium,good,bad,False,False,0.8391373753547668,0.09998710453510284,0.0608755387365818,True,False,False
27618,test,outlier_low_confidence,medium,good,bad,False,False,0.8741837739944458,0.08794274926185608,0.03787348046898842,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9835591912269592,0.012949149124324322,0.003491709940135479,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9963937401771545,0.0015823040157556534,0.00202399049885571,True,False,False
27622,test,outlier_low_confidence,medium,good,bad,False,False,0.7904357314109802,0.08469413965940475,0.12487012892961502,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9754981398582458,0.016781603917479515,0.007720269728451967,True,False,False
27625,test,outlier_low_confidence,medium,good,bad,False,False,0.868554949760437,0.08046567440032959,0.0509793683886528,True,False,False
27627,test,outlier_low_confidence,medium,good,bad,False,False,0.9145271182060242,0.05942971259355545,0.026043185964226723,True,False,False
27628,test,outlier_low_confidence,medium,good,bad,False,False,0.8387492299079895,0.03689708188176155,0.12435362488031387,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9943493008613586,0.004014293663203716,0.001636415719985962,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9899959564208984,0.006038173101842403,0.003965826239436865,True,False,False
27632,test,outlier_low_confidence,medium,good,bad,False,False,0.9349004030227661,0.05004989355802536,0.015049675479531288,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9969683289527893,0.0014838797505944967,0.0015477851266041398,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.46580129861831665,0.07509936392307281,0.45909932255744934,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.4514216482639313,0.1902759075164795,0.35830241441726685,True,False,False
27636,test,outlier_low_confidence,medium,good,bad,False,False,0.8899984359741211,0.03993021696805954,0.07007138431072235,True,False,False
27637,test,outlier_low_confidence,medium,good,bad,False,False,0.7645910978317261,0.115626759827137,0.11978218704462051,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9842979311943054,0.012790358625352383,0.002911763498559594,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9428449869155884,0.055136848241090775,0.0020181331783533096,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.990382730960846,0.008845804259181023,0.0007713828817941248,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9960095882415771,0.0024150635581463575,0.0015753651969134808,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9975392818450928,0.0009574088035151362,0.0015032937517389655,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.6131458878517151,0.12883275747299194,0.2580213248729706,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.7891976237297058,0.08910141885280609,0.12170090526342392,True,False,False
27646,test,outlier_low_confidence,medium,good,bad,False,False,0.6415493488311768,0.21568670868873596,0.14276398718357086,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9972215890884399,0.0009850687347352505,0.0017933971248567104,True,False,False
27651,test,outlier_low_confidence,medium,good,bad,False,False,0.9619677662849426,0.024898726493120193,0.013133532367646694,True,False,False
27654,test,outlier_low_confidence,medium,good,bad,False,False,0.9653222560882568,0.006786283105611801,0.027891511097550392,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9773004055023193,0.020688826218247414,0.0020108071621507406,True,False,False
27658,test,outlier_low_confidence,medium,good,bad,False,False,0.8928753137588501,0.08408088982105255,0.023043839260935783,True,False,False
27659,test,outlier_low_confidence,medium,good,bad,False,False,0.8377013206481934,0.11829356849193573,0.04400506615638733,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9578285813331604,0.03690037876367569,0.0052711330354213715,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.4552495777606964,0.0981297716498375,0.4466207027435303,True,False,False
27663,test,outlier_low_confidence,medium,good,bad,False,False,0.8069943785667419,0.05566869676113129,0.13733695447444916,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.7826194167137146,0.10277453809976578,0.11460606753826141,True,False,False
27665,test,outlier_low_confidence,medium,good,bad,False,False,0.9660996198654175,0.014103824272751808,0.01979663595557213,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.4364491105079651,0.36700814962387085,0.19654271006584167,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9761618971824646,0.020438924431800842,0.0033991604577749968,True,False,False
27670,test,outlier_low_confidence,medium,good,bad,False,False,0.9158673882484436,0.05538908392190933,0.028743619099259377,True,False,False
