row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8098788857460022,0.18942579627037048,0.0006953427800908685,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.916814386844635,0.06617465615272522,0.017011016607284546,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.7904906272888184,0.19347257912158966,0.01603679358959198,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.5860318541526794,0.3271518051624298,0.08681631833314896,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.5381876826286316,0.3522997796535492,0.10951245576143265,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.8079957365989685,0.17763739824295044,0.014366806484758854,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9280804395675659,0.06710750609636307,0.004812068305909634,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.7749900817871094,0.22424204647541046,0.0007678820402361453,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.8244142532348633,0.16490338742733002,0.010682396590709686,True,False,False
27601,test,outlier_low_confidence,medium,good,bad,False,False,0.7803902626037598,0.19879299402236938,0.020816728472709656,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9947156310081482,0.00497637502849102,0.00030793860787525773,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.5870150327682495,0.39686405658721924,0.01612096279859543,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9685366153717041,0.03111843578517437,0.0003449901123531163,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.7982376217842102,0.18646173179149628,0.015300622209906578,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9165956377983093,0.08057475090026855,0.0028295880183577538,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.7656636834144592,0.21577538549900055,0.01856101118028164,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.8519859910011292,0.13820220530033112,0.00981187354773283,True,False,False
27610,test,outlier_low_confidence,medium,good,bad,False,False,0.4770727753639221,0.355734258890152,0.1671929806470871,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9933388829231262,0.0059678335674107075,0.0006932517280802131,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9272492527961731,0.06860988587141037,0.004140807315707207,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8940128087997437,0.10404638946056366,0.0019408322405070066,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9722689390182495,0.026865923777222633,0.0008651369716972113,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9637009501457214,0.032694846391677856,0.0036041655112057924,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.8854253888130188,0.10394283384084702,0.010631723329424858,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.8107797503471375,0.17461341619491577,0.014606817625463009,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.814163088798523,0.17323191463947296,0.012605038471519947,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9467723965644836,0.04972706735134125,0.0035005263052880764,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.7757977247238159,0.206830695271492,0.017371635884046555,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9456644058227539,0.05268029123544693,0.0016551949083805084,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8022775650024414,0.18595647811889648,0.011765992268919945,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.6858688592910767,0.3105740547180176,0.0035570969339460135,True,False,False
27624,test,outlier_low_confidence,medium,good,bad,False,False,0.5309885144233704,0.41399213671684265,0.05501937121152878,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.892016589641571,0.09979135543107986,0.008192112669348717,True,False,False
27626,test,outlier_low_confidence,medium,good,bad,False,False,0.4758893847465515,0.45127713680267334,0.07283345609903336,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8262616991996765,0.162751704454422,0.01098658423870802,True,False,False
27628,test,outlier_low_confidence,medium,good,bad,False,False,0.7939122915267944,0.1797153651714325,0.026372382417321205,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8756100535392761,0.12265937775373459,0.0017305106157436967,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.93157559633255,0.0617293082177639,0.00669517507776618,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.853260338306427,0.1300719976425171,0.01666763797402382,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9561203718185425,0.04335629194974899,0.0005233369302004576,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.41931086778640747,0.379798948764801,0.20089022815227509,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.6727087497711182,0.31167659163475037,0.015614726580679417,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.8298832774162292,0.15659084916114807,0.013525880873203278,True,False,False
27637,test,outlier_low_confidence,medium,good,bad,False,False,0.7777683138847351,0.19234125316143036,0.029890459030866623,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9571323990821838,0.03794006258249283,0.004927520640194416,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.6738698482513428,0.317767858505249,0.008362246677279472,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.8191841840744019,0.18012972176074982,0.0006860969006083906,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9829110503196716,0.015491537749767303,0.0015974644338712096,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9594147205352783,0.03994937241077423,0.0006358568789437413,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.6931334733963013,0.2796515226364136,0.027214882895350456,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.6306573748588562,0.32421156764030457,0.0451311431825161,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.7392090559005737,0.24812304973602295,0.012667844071984291,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9134306311607361,0.08560019731521606,0.0009691861923784018,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8117408752441406,0.17479172348976135,0.013467397540807724,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.6532754302024841,0.3361854553222656,0.010539107955992222,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8462756276130676,0.1480165719985962,0.005707812961190939,True,False,False
27653,test,outlier_low_confidence,medium,good,bad,False,False,0.7474964261054993,0.2268090695142746,0.02569452114403248,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.944081723690033,0.04936955124139786,0.006548617966473103,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.7207752466201782,0.23871749639511108,0.040507279336452484,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.5953051447868347,0.33701449632644653,0.06768034398555756,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.8999698162078857,0.09083101153373718,0.009199090301990509,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.6291067600250244,0.3529209792613983,0.017972279340028763,True,False,False
27659,test,outlier_low_confidence,medium,good,bad,False,False,0.699060320854187,0.2792760133743286,0.02166365459561348,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8426182866096497,0.14322063326835632,0.014161073602735996,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.782288134098053,0.19352056086063385,0.024191275238990784,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.87497478723526,0.11323635280132294,0.011788913980126381,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.8059918880462646,0.1724964827299118,0.02151162177324295,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9309917688369751,0.06127689406275749,0.007731412071734667,True,False,False
27666,test,outlier_low_confidence,medium,good,bad,False,False,0.5660706162452698,0.41006699204444885,0.023862434551119804,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.4766062796115875,0.453411340713501,0.06998241692781448,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.5143932700157166,0.39555153250694275,0.0900551825761795,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9248536229133606,0.06465323269367218,0.010493109934031963,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8495492339134216,0.13790611922740936,0.012544614262878895,True,False,False
32553,test,near_bad_boundary,bad,medium,bad,False,True,0.005033461377024651,0.6372613906860352,0.35770511627197266,True,True,False
32578,test,near_bad_boundary,bad,medium,bad,False,True,0.005466376896947622,0.7021002769470215,0.29243335127830505,True,True,False
32580,test,near_bad_boundary,bad,medium,bad,False,True,0.006441016215831041,0.8831142783164978,0.11044467240571976,True,True,False
32581,test,near_bad_boundary,bad,medium,bad,False,True,0.0061739846132695675,0.6277218461036682,0.3661041557788849,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.8755264282226562,0.11434176564216614,0.010131828486919403,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.8309686779975891,0.1562311351299286,0.012800246477127075,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.6794500946998596,0.30390283465385437,0.016647035256028175,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.7508987784385681,0.2293352633714676,0.019765961915254593,True,False,True
32652,test,outlier_low_confidence,bad,medium,bad,False,True,0.4083627760410309,0.5699461698532104,0.021691007539629936,True,False,True
32653,test,outlier_low_confidence,bad,medium,bad,False,True,0.4122561812400818,0.5584975481033325,0.02924625761806965,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.973492443561554,0.02393035590648651,0.0025772382505238056,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9025672674179077,0.08942288905382156,0.00800991803407669,True,False,True
32656,test,outlier_low_confidence,bad,medium,bad,False,True,0.3943721055984497,0.5821387767791748,0.023489171639084816,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9810583591461182,0.017197562381625175,0.0017440910451114178,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9930534958839417,0.005844383034855127,0.001102156937122345,True,False,True
32659,test,outlier_low_confidence,bad,good,bad,False,True,0.6446250677108765,0.33530235290527344,0.020072586834430695,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.8753343820571899,0.1146860122680664,0.009979610331356525,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.0069916751235723495,0.9926585555076599,0.0003497331344988197,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.02887968346476555,0.9001994132995605,0.07092087715864182,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.10897742956876755,0.8898476362228394,0.0011749410768970847,True,False,True
32667,test,outlier_low_confidence,bad,good,bad,False,True,0.792202353477478,0.1861812025308609,0.02161645144224167,True,False,True
32669,test,outlier_low_confidence,bad,medium,bad,False,True,0.3852478563785553,0.5055588483810425,0.10919329524040222,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.00603170320391655,0.9937204122543335,0.000247891090111807,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.010138540528714657,0.9895548820495605,0.0003065370547119528,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.009374232962727547,0.9901186227798462,0.0005071033956483006,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.008263357914984226,0.9913354516029358,0.000401187309762463,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9486498236656189,0.05086381360888481,0.0004864271031692624,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.011390957050025463,0.9881032109260559,0.0005058501847088337,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.05814237520098686,0.9397121071815491,0.0021454792004078627,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9284383654594421,0.06343310326337814,0.008128565736114979,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.010525043122470379,0.9888877272605896,0.000587289163377136,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.024976056069135666,0.9739671945571899,0.001056782202795148,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.7264450192451477,0.25484296679496765,0.018712079152464867,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.006426595151424408,0.993235170841217,0.0003381751012057066,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9795661568641663,0.019814765080809593,0.0006190150161273777,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.11789153516292572,0.8775055408477783,0.004602941684424877,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.1910676658153534,0.7990171909332275,0.009915103204548359,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.009888170287013054,0.9896255135536194,0.0004863784124609083,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.006412029732018709,0.9931800365447998,0.00040797455585561693,True,False,True
32698,test,outlier_low_confidence,bad,good,bad,False,True,0.5408586859703064,0.41287246346473694,0.046268902719020844,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.03728047013282776,0.9500308632850647,0.012688725255429745,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.8787629008293152,0.10464398562908173,0.01659311354160309,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.2641461193561554,0.7335693836212158,0.0022844711784273386,True,False,True
32702,test,outlier_low_confidence,bad,medium,bad,False,True,0.31643378734588623,0.5757990479469299,0.10776715725660324,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.78452068567276,0.20619790256023407,0.009281446225941181,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.11507969349622726,0.882468581199646,0.002451714128255844,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.022839128971099854,0.9765873551368713,0.0005735710728913546,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.020900463685393333,0.9786319732666016,0.00046753519563935697,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.32346004247665405,0.6755863428115845,0.0009536365978419781,True,False,True
32712,test,outlier_low_confidence,bad,medium,medium,False,False,0.457841157913208,0.522171676158905,0.01998716965317726,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.8714746832847595,0.11898576468229294,0.009539468213915825,True,False,True
32714,test,outlier_low_confidence,bad,good,bad,False,True,0.7840360403060913,0.14203017950057983,0.07393378019332886,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.8857660889625549,0.11112483590841293,0.0031090525444597006,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.8830105066299438,0.11443133652210236,0.002558100037276745,True,False,True
32717,test,outlier_low_confidence,bad,good,bad,False,True,0.4573615491390228,0.45361223816871643,0.08902622014284134,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.7385905385017395,0.2568959891796112,0.004513475578278303,True,False,True
32720,test,outlier_low_confidence,bad,good,bad,False,True,0.6575812101364136,0.29486674070358276,0.04755213111639023,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.053934697061777115,0.9407035112380981,0.005361771676689386,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.38381272554397583,0.6124156713485718,0.003771538846194744,True,False,True
32723,test,outlier_low_confidence,bad,good,bad,False,True,0.7650364637374878,0.1520693153142929,0.0828942134976387,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.8383405208587646,0.1461431235074997,0.015516412444412708,True,False,True
32725,test,outlier_low_confidence,bad,medium,medium,False,False,0.2728533446788788,0.7144977450370789,0.012648871168494225,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9400033950805664,0.05657093971967697,0.0034257338847965,True,False,True
32728,test,outlier_low_confidence,bad,medium,bad,False,True,0.31406939029693604,0.3466395139694214,0.33929112553596497,True,False,True
32729,test,outlier_low_confidence,bad,medium,medium,False,False,0.22705630958080292,0.7710793018341064,0.001864361111074686,True,False,True
32730,test,outlier_low_confidence,bad,good,bad,False,True,0.6072417497634888,0.34779009222984314,0.04496819153428078,True,False,True
32731,test,outlier_low_confidence,bad,good,bad,False,True,0.7831504344940186,0.19418303668498993,0.022666489705443382,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.01048356480896473,0.9891461133956909,0.0003702923422679305,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.15802454948425293,0.8379753828048706,0.004000031854957342,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.8265248537063599,0.16481396555900574,0.008661269210278988,True,False,True
32735,test,outlier_low_confidence,bad,medium,medium,False,False,0.19619767367839813,0.8001173734664917,0.0036849752068519592,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9331649541854858,0.06591412425041199,0.0009209436248056591,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.018477803096175194,0.9808238744735718,0.0006983025814406574,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.02522365376353264,0.9675459861755371,0.007230426650494337,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.6175190806388855,0.3718116283416748,0.010669339448213577,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.08081702142953873,0.918037474155426,0.0011454808991402388,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.9549207091331482,0.04407469555735588,0.001004643039777875,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.02075870707631111,0.9787841439247131,0.0004571207391563803,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.7423471212387085,0.24841417372226715,0.009238623082637787,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.6150723099708557,0.3244982361793518,0.06042947247624397,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.900206446647644,0.09834782779216766,0.0014456958742812276,True,False,True
32746,test,outlier_low_confidence,bad,good,bad,False,True,0.8065071702003479,0.16750091314315796,0.025991909205913544,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.8742918372154236,0.12481814622879028,0.0008900781976990402,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.017382759600877762,0.9817720651626587,0.0008451542817056179,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.3083481192588806,0.6889857053756714,0.002666166517883539,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9909840822219849,0.008210936561226845,0.0008049688767641783,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.7852367758750916,0.21259106695652008,0.0021721716038882732,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.8755755424499512,0.12109450995922089,0.0033298861235380173,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9168424606323242,0.07390359789133072,0.0092538483440876,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.15492841601371765,0.8436822891235352,0.001389345503412187,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.5342258214950562,0.4638449549674988,0.0019292416982352734,True,False,True
32756,test,outlier_low_confidence,bad,good,bad,False,True,0.7054397463798523,0.26196497678756714,0.032595254480838776,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.89116370677948,0.09551458060741425,0.013321653939783573,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.1584283709526062,0.8216602206230164,0.019911356270313263,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9626079797744751,0.03667689487338066,0.0007151267491281033,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.731256902217865,0.2619644105434418,0.006778605282306671,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9407718777656555,0.05333646386861801,0.005891670472919941,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9744126200675964,0.024540646001696587,0.0010467477841302752,True,False,True
32763,test,outlier_low_confidence,bad,medium,medium,False,False,0.4375460743904114,0.5482486486434937,0.014205283485352993,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9584870934486389,0.039054129272699356,0.0024587768130004406,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.9814653396606445,0.01725219003856182,0.0012824187288060784,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.01567130535840988,0.983032763004303,0.0012959257001057267,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9739694595336914,0.024358758702874184,0.0016717660473659635,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9647618532180786,0.03197886049747467,0.0032593472860753536,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9381303787231445,0.06039581820368767,0.0014737785095348954,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.17175909876823425,0.827171802520752,0.0010690920753404498,True,False,True
32772,test,outlier_low_confidence,bad,medium,medium,False,False,0.41124504804611206,0.5774437189102173,0.011311263777315617,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9916329383850098,0.007852508686482906,0.0005146071780472994,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9291406869888306,0.06421475857496262,0.006644617300480604,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9044498801231384,0.09463087469339371,0.0009192485013045371,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9654133915901184,0.033438537269830704,0.0011481454130262136,True,False,True
32777,test,outlier_low_confidence,bad,good,bad,False,True,0.7881119847297668,0.1857929825782776,0.026095066219568253,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.928954005241394,0.0702756717801094,0.0007703124429099262,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.8767633438110352,0.11809700727462769,0.005139564163982868,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9796944260597229,0.018825838342308998,0.001479721162468195,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.851859986782074,0.14172767102718353,0.006412368267774582,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9466030597686768,0.05150459334254265,0.0018923530587926507,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.01773901842534542,0.9816271662712097,0.0006337462109513581,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.023448817431926727,0.9761024713516235,0.00044874681043438613,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9351226091384888,0.059347596019506454,0.005529883783310652,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.796064019203186,0.2027813047170639,0.0011547136818990111,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.8935317993164062,0.08697125315666199,0.019496919587254524,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9571219086647034,0.041418783366680145,0.0014593161176890135,True,False,True
32789,test,outlier_low_confidence,bad,good,good,False,False,0.6935609579086304,0.30407267808914185,0.002366377040743828,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.006944472901523113,0.9927317500114441,0.00032374076545238495,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9654600024223328,0.03330685943365097,0.0012331362813711166,True,False,True
32792,test,outlier_low_confidence,bad,good,good,False,False,0.6939079761505127,0.30259770154953003,0.0034942468628287315,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.8274838924407959,0.1718364953994751,0.0006796373054385185,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.5983794331550598,0.3860131502151489,0.015607379376888275,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.911973237991333,0.07926741987466812,0.00875934399664402,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.02173171192407608,0.9776354432106018,0.0006328009185381234,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9943265318870544,0.0049143508076667786,0.0007590751629322767,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.5738424062728882,0.42208653688430786,0.004071053583174944,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9774317741394043,0.019990086555480957,0.002578063402324915,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.6441763043403625,0.35419121384620667,0.0016324118478223681,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9273768663406372,0.06748895347118378,0.00513411732390523,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.12343595176935196,0.8729405999183655,0.003623493481427431,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.18210017681121826,0.8138607144355774,0.004039074294269085,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.06566447019577026,0.9332455992698669,0.00108991505112499,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9416522979736328,0.05184362828731537,0.006504136137664318,True,False,True
32806,test,outlier_low_confidence,bad,medium,bad,False,True,0.2317982167005539,0.7451032400131226,0.02309853956103325,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.1901693195104599,0.8087348341941833,0.0010958235943689942,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9912700653076172,0.008314077742397785,0.0004158297670073807,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9792708158493042,0.017466889694333076,0.0032623636070638895,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9398321509361267,0.05537424609065056,0.00479358434677124,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.030983131378889084,0.9684976935386658,0.0005191848613321781,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9629029035568237,0.033732280135154724,0.003364776959642768,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.0822703093290329,0.9171299338340759,0.0005997092230245471,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9869199991226196,0.012443754822015762,0.0006362118292599916,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9709808826446533,0.02757369726896286,0.0014453912153840065,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9829198122024536,0.014808250591158867,0.0022720431443303823,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.7535075545310974,0.2306404411792755,0.015852104872465134,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9775174260139465,0.021952861919999123,0.0005297992611303926,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9562006592750549,0.041792698204517365,0.002006632974371314,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9359021782875061,0.06347353011369705,0.0006243886309675872,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.7764954566955566,0.22281242907047272,0.0006921369349583983,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9766665101051331,0.02050624042749405,0.0028272115159779787,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9569810628890991,0.04137364774942398,0.0016453092684969306,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9865643978118896,0.012102588079869747,0.0013330652145668864,True,False,True
