row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9812757968902588,0.008918940089643002,0.009805274195969105,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9932035207748413,0.0011185779003426433,0.005677828565239906,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.9182787537574768,0.06982705742120743,0.011894227005541325,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9945940375328064,0.00043439757428132,0.004971513990312815,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9908397793769836,0.004126658197492361,0.005033588968217373,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9759889245033264,0.010543575510382652,0.013467534445226192,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9232128262519836,0.06413254886865616,0.01265466958284378,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9706284403800964,0.007943808101117611,0.021427776664495468,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9136921167373657,0.07594186812639236,0.010366123169660568,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9918153882026672,0.0011311519192531705,0.007053423207253218,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9418392181396484,0.046014588326215744,0.012146178632974625,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9443978071212769,0.05009990185499191,0.005502259824424982,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9861347079277039,0.0016032898565754294,0.012262120842933655,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.988186240196228,0.0037822530139237642,0.008031514473259449,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9334099292755127,0.052357252687215805,0.01423285435885191,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9534271955490112,0.036809440702199936,0.009763381443917751,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9645770192146301,0.032874107360839844,0.00254890788346529,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9747596383094788,0.00686455937102437,0.01837579533457756,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.970203697681427,0.0195218063890934,0.010274517349898815,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.5974573493003845,0.3644706606864929,0.038072049617767334,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.992763340473175,0.002285766415297985,0.004950926639139652,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9927347898483276,0.0005893523921258748,0.0066758375614881516,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.8940627574920654,0.093595489859581,0.012341818772256374,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9739722609519958,0.018668485805392265,0.007359237410128117,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9910308122634888,0.0015699693467468023,0.007399207912385464,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9943526983261108,0.0008873917977325618,0.00475993100553751,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.959497332572937,0.001962857786566019,0.038539789617061615,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9732550382614136,0.013666156679391861,0.013078778982162476,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.5300203561782837,0.44367319345474243,0.026306448504328728,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.764651358127594,0.22169916331768036,0.01364938821643591,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.8546819686889648,0.11917475610971451,0.026143284514546394,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.8845463991165161,0.10967374593019485,0.0057799541391432285,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9876591563224792,0.009134841151535511,0.003206020686775446,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9558276534080505,0.03881445899605751,0.0053579420782625675,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9391244649887085,0.048877034336328506,0.011998492293059826,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9553579092025757,0.03295217826962471,0.011689877137541771,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9937586784362793,0.00021898171689826995,0.006022451911121607,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.7961786985397339,0.19407175481319427,0.009749558754265308,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9966379404067993,0.0008131761569529772,0.002548926742747426,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9730265736579895,0.01574542000889778,0.01122795045375824,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.994149923324585,0.0037500415928661823,0.002100083976984024,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9563517570495605,0.032234542071819305,0.011413761414587498,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.5989600419998169,0.37630796432495117,0.024731962010264397,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.990964412689209,0.007937825284898281,0.0010977917117998004,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9913289546966553,0.00023489548766519874,0.008436056785285473,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9893585443496704,0.009908093139529228,0.0007333573303185403,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9884476065635681,0.00667050015181303,0.004881864879280329,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9902940988540649,0.0006301901885308325,0.009075774811208248,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9704644083976746,0.0017465593991801143,0.02778908610343933,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9626717567443848,0.018084317445755005,0.01924392580986023,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.971985936164856,0.021618131548166275,0.006395870354026556,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9456825256347656,0.045343782752752304,0.008973686024546623,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9714604020118713,0.0035009828861802816,0.025038640946149826,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9389278888702393,0.046633657068014145,0.014438479207456112,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9920576214790344,0.0006986293010413647,0.007243806030601263,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9603282809257507,0.02651529759168625,0.013156385160982609,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9798702001571655,0.007235921919345856,0.012893927283585072,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.7815057635307312,0.20839384198188782,0.010100433602929115,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9806680679321289,0.007272569462656975,0.012059460394084454,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.6445872783660889,0.3274153172969818,0.027997396886348724,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9474351406097412,0.03493913635611534,0.017625723034143448,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9425249695777893,0.04433102905750275,0.013143971562385559,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9830838441848755,0.0064822048880159855,0.010434073396027088,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.7961431741714478,0.18661314249038696,0.017243660986423492,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9881118535995483,0.0014442319516092539,0.01044390257447958,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9770310521125793,0.013624214567244053,0.009344668127596378,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.989021897315979,0.0054030283354222775,0.005575009621679783,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.7753807902336121,0.1973203718662262,0.02729886770248413,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.8222231864929199,0.1646338850259781,0.013142922893166542,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9428026080131531,0.05236084386706352,0.004836514126509428,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9679715633392334,0.027212895452976227,0.004815562162548304,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.6589084267616272,0.3127273619174957,0.028364254161715508,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9732735753059387,0.007506518624722958,0.01921999827027321,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7365675568580627,0.26205387711524963,0.0013785132905468345,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.990036129951477,0.005889803171157837,0.004074047319591045,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9932557344436646,0.0006044718320481479,0.006139823701232672,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9900726079940796,0.00027059242711402476,0.009656712412834167,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9149906635284424,0.07233837991952896,0.012670960277318954,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9084157347679138,0.07089956104755402,0.02068464085459709,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9910679459571838,0.000663825252559036,0.008268268778920174,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9246504306793213,0.06772629171609879,0.007623340468853712,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9664416313171387,0.023308040574193,0.010250306688249111,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9282855987548828,0.06571894139051437,0.005995462648570538,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.6662108302116394,0.31117743253707886,0.022611746564507484,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9394317865371704,0.034251924604177475,0.026316333562135696,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9743457436561584,0.002546559553593397,0.02310771867632866,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9531577825546265,0.03168931603431702,0.015152933076024055,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.8895790576934814,0.08810886740684509,0.022312141954898834,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.985622227191925,0.013417058624327183,0.0009607068495824933,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.8407713770866394,0.14916656911373138,0.010062028653919697,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9330883622169495,0.05195971578359604,0.01495190430432558,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9830322265625,0.015936030074954033,0.0010316836414858699,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9232763051986694,0.05847287178039551,0.018250787630677223,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.6929129362106323,0.28841152787208557,0.018675528466701508,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.976680338382721,0.013346264138817787,0.009973346255719662,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9469847679138184,0.04430936276912689,0.008705922402441502,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9823064208030701,0.00989547185599804,0.007798117585480213,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.8911085724830627,0.09552880376577377,0.013362638652324677,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.6078229546546936,0.3760780096054077,0.016099072992801666,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.8668050169944763,0.10300979018211365,0.03018520399928093,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9558093547821045,0.012344050221145153,0.031846631318330765,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9508421421051025,0.03373395651578903,0.015423876233398914,True,False,False
