row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27183,test,outlier_low_confidence,medium,good,good,False,False,0.8849112391471863,0.09445389360189438,0.020634964108467102,True,False,False
27184,test,outlier_low_confidence,medium,bad,bad,False,False,0.07409865409135818,0.3981100916862488,0.5277912616729736,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.897741973400116,0.09237715601921082,0.00988089945167303,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.652947187423706,0.33256274461746216,0.014490011148154736,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.6723816990852356,0.3036808669567108,0.023937387391924858,True,False,False
27193,test,outlier_low_confidence,medium,bad,bad,False,False,0.13510218262672424,0.3533205986022949,0.5115771889686584,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.7111479043960571,0.27350756525993347,0.015344522893428802,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.817642867565155,0.05525851622223854,0.12709861993789673,True,False,False
27198,test,outlier_low_confidence,medium,bad,bad,False,False,0.4010206162929535,0.1901688575744629,0.408810555934906,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.518805742263794,0.4422971308231354,0.038897138088941574,True,False,False
27201,test,outlier_low_confidence,medium,good,bad,False,False,0.6712321639060974,0.04611445590853691,0.2826533913612366,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.5530562400817871,0.42921340465545654,0.017730334773659706,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.8241721391677856,0.15987184643745422,0.015956072136759758,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.5876233577728271,0.22690317034721375,0.18547353148460388,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.5448234677314758,0.4330768585205078,0.022099677473306656,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.5006157755851746,0.4645577669143677,0.034826431423425674,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.6524289846420288,0.32044124603271484,0.027129726484417915,True,False,False
27221,test,outlier_low_confidence,medium,bad,bad,False,False,0.13770189881324768,0.31975868344306946,0.5425394177436829,True,False,False
27223,test,outlier_low_confidence,medium,good,bad,False,False,0.3770360052585602,0.24726949632167816,0.37569451332092285,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.7731630206108093,0.20466932654380798,0.022167688235640526,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.7999616265296936,0.18542008101940155,0.014618311077356339,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9511484503746033,0.03876340016722679,0.0100881801918149,True,False,False
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.06920000910758972,0.12481950223445892,0.8059805035591125,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.7546709179878235,0.23061959445476532,0.014709552749991417,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9314678907394409,0.060235921293497086,0.008296214044094086,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.6435779929161072,0.33883586525917053,0.017586085945367813,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9572610855102539,0.0352669432759285,0.007471996825188398,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.6043131947517395,0.36517587304115295,0.030510906130075455,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.6099491119384766,0.3626057505607605,0.027445120736956596,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.8490012884140015,0.13768060505390167,0.013318213634192944,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.8504107594490051,0.1342114508152008,0.015377860516309738,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.759300708770752,0.15494413673877716,0.08575507253408432,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.5088427662849426,0.471265971660614,0.019891275092959404,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.572053074836731,0.3841054141521454,0.04384157434105873,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.8053790926933289,0.18067771196365356,0.013943114317953587,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.6736257076263428,0.2891021966934204,0.037272024899721146,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.4985465407371521,0.45003554224967957,0.05141790956258774,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.5668134093284607,0.4069179594516754,0.02626865915954113,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.5991276502609253,0.3723105192184448,0.028561772778630257,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.6756770610809326,0.30721667408943176,0.01710623688995838,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.7730151414871216,0.21237514913082123,0.014609752222895622,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.4937520921230316,0.4867614209651947,0.01948647014796734,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.7012407779693604,0.2827189266681671,0.01604035124182701,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.8602384328842163,0.1256607174873352,0.014100764878094196,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.8982720375061035,0.0886518731713295,0.013076052069664001,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.8743027448654175,0.11518273502588272,0.010514520108699799,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.5096212029457092,0.4341121017932892,0.0562666691839695,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.7704945206642151,0.2070300579071045,0.022475430741906166,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.8029941916465759,0.18385303020477295,0.013152818195521832,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.952994704246521,0.03869625926017761,0.00830902811139822,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.617617666721344,0.3537304103374481,0.02865193597972393,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.6494670510292053,0.3333739638328552,0.01715899631381035,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.6558887958526611,0.31811290979385376,0.025998307392001152,True,False,False
27295,test,outlier_low_confidence,medium,bad,bad,False,False,0.4477803111076355,0.07829169183969498,0.4739280641078949,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.48368585109710693,0.4657600224018097,0.05055411905050278,True,False,False
27300,test,outlier_low_confidence,medium,good,bad,False,False,0.6610608100891113,0.06104625388979912,0.2778928875923157,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.6840863227844238,0.2972604036331177,0.01865333318710327,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.5225156545639038,0.4514058530330658,0.02607850916683674,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.8276922702789307,0.1586790680885315,0.013628688640892506,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.5013313889503479,0.4665076732635498,0.03216085955500603,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.907180666923523,0.08350089937448502,0.00931843277066946,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.7676870226860046,0.2158959060907364,0.01641717739403248,True,False,False
27312,test,outlier_low_confidence,medium,good,bad,False,False,0.5040144324302673,0.07109246402978897,0.42489302158355713,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.7339683175086975,0.24770352244377136,0.018328167498111725,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.5443273782730103,0.4203886389732361,0.035283952951431274,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9168499708175659,0.07212886959314346,0.011021202430129051,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.7495642900466919,0.23210732638835907,0.018328387290239334,True,False,False
27323,test,outlier_low_confidence,medium,bad,bad,False,False,0.1162203848361969,0.37895840406417847,0.5048211812973022,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.905483067035675,0.07899264246225357,0.015524286776781082,True,False,False
27330,test,outlier_low_confidence,medium,bad,bad,False,False,0.34374573826789856,0.2813602685928345,0.37489399313926697,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.8773691654205322,0.10408295691013336,0.01854785904288292,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9648115634918213,0.027825895696878433,0.0073624905198812485,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.8377693295478821,0.14602021872997284,0.01621037721633911,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.6838651299476624,0.2944696843624115,0.021665222942829132,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.7680361866950989,0.21516501903533936,0.01679878495633602,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.8447739481925964,0.12497153878211975,0.03025442734360695,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.6475323438644409,0.1074666678905487,0.24500097334384918,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.6586646437644958,0.32125020027160645,0.0200851671397686,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.6043086051940918,0.36990272998809814,0.025788748636841774,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9036177396774292,0.08608880639076233,0.010293428786098957,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.6285256147384644,0.3468455672264099,0.024628788232803345,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.5975487232208252,0.37985357642173767,0.022597722709178925,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.8517546653747559,0.1347229927778244,0.01352242473512888,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.5583888292312622,0.40347540378570557,0.03813585638999939,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.6301229596138,0.35171106457710266,0.018165919929742813,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.7002554535865784,0.2826160192489624,0.01712854765355587,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.46254679560661316,0.3280361592769623,0.20941706001758575,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.8928312063217163,0.09535309672355652,0.011815778911113739,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.5519388914108276,0.4051021635532379,0.04295893758535385,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.4914158284664154,0.4240003824234009,0.08458378165960312,True,False,False
27364,test,outlier_low_confidence,medium,bad,bad,False,False,0.09570752829313278,0.378465861082077,0.5258265733718872,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.6702620983123779,0.3106534779071808,0.019084429368376732,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.7720469236373901,0.21158385276794434,0.01636914536356926,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9545659422874451,0.037298981100320816,0.008135105483233929,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.8909216523170471,0.07354135811328888,0.03553703427314758,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.5868209004402161,0.38287219405174255,0.030306847766041756,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9009727835655212,0.08787868171930313,0.01114855520427227,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.8641936779022217,0.12200398743152618,0.01380227692425251,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.5202740430831909,0.4398844838142395,0.03984149917960167,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.6306484341621399,0.3322491943836212,0.037102360278367996,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.854548454284668,0.12690943479537964,0.018542058765888214,True,False,False
27379,test,outlier_low_confidence,medium,bad,bad,False,False,0.10621613264083862,0.32997697591781616,0.5638068914413452,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.7862711548805237,0.19482530653476715,0.018903527408838272,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.6735265851020813,0.3001120984554291,0.026361221447587013,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.5137083530426025,0.4664924740791321,0.01979915052652359,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9033055305480957,0.08534454554319382,0.011349979788064957,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9053608179092407,0.08214506506919861,0.012494157068431377,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.6342880725860596,0.3427197337150574,0.022992270067334175,True,False,False
27393,test,outlier_low_confidence,medium,good,bad,False,False,0.5326711535453796,0.1336902379989624,0.3336385190486908,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.5164463520050049,0.45515549182891846,0.028398124501109123,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.8629282116889954,0.12457386404275894,0.012498021125793457,True,False,False
27401,test,outlier_low_confidence,medium,bad,bad,False,False,0.2628876864910126,0.3095782697200775,0.42753395438194275,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.5343799591064453,0.4424278140068054,0.023192232474684715,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.5524426698684692,0.39675402641296387,0.050803281366825104,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.7920992374420166,0.1916598230600357,0.016240889206528664,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.7736896276473999,0.20885106921195984,0.017459295690059662,True,False,False
27410,test,outlier_low_confidence,medium,bad,bad,False,False,0.3107892572879791,0.11160562932491302,0.577605128288269,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.5477644801139832,0.3951791524887085,0.05705636739730835,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.8381632566452026,0.14583125710487366,0.016005462035536766,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.8731094002723694,0.10990524291992188,0.016985412687063217,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.634887158870697,0.34265199303627014,0.022460784763097763,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8778033256530762,0.11234671622514725,0.0098499720916152,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.7414926290512085,0.2409575879573822,0.01754976436495781,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.5296856164932251,0.45150086283683777,0.01881345547735691,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.60799640417099,0.3730498254299164,0.018953785300254822,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.5656507015228271,0.40769755840301514,0.02665174938738346,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.748731791973114,0.23365168273448944,0.01761663146317005,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.948147177696228,0.04402925446629524,0.007823530584573746,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.501859188079834,0.46867674589157104,0.029464108869433403,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.6721534132957458,0.29678550362586975,0.03106103651225567,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.590298056602478,0.26214364171028137,0.1475582718849182,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9459322094917297,0.0371074452996254,0.01696041412651539,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.6184937953948975,0.3530946969985962,0.02841150015592575,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.6901718378067017,0.29046010971069336,0.019368048757314682,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.6987729072570801,0.2800943851470947,0.0211326964199543,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.6837583780288696,0.29083579778671265,0.025405842810869217,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.7705402970314026,0.21052220463752747,0.01893749088048935,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9062262177467346,0.08320531249046326,0.010568528436124325,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.6554643511772156,0.31398770213127136,0.030548010021448135,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.5818672776222229,0.1789090782403946,0.2392236590385437,True,False,False
27460,test,outlier_low_confidence,medium,good,bad,False,False,0.4870273768901825,0.08928170055150986,0.4236910045146942,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.7503653168678284,0.16021014750003815,0.08942446857690811,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.6767961382865906,0.28447225689888,0.03873160481452942,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.546400785446167,0.4292268753051758,0.02437235414981842,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.5918219685554504,0.3855278193950653,0.02265019901096821,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.8068804144859314,0.1774284541606903,0.015691058710217476,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.5894607901573181,0.3876933157444,0.022845955565571785,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.8617018461227417,0.12373542785644531,0.014562709257006645,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.7011672258377075,0.04226560518145561,0.25656723976135254,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9223090410232544,0.06770244985818863,0.009988546371459961,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.8943917155265808,0.0938468724489212,0.011761452071368694,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.7216729521751404,0.2611367404460907,0.017190298065543175,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.7849979996681213,0.20127315819263458,0.013728928752243519,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.6451276540756226,0.33510473370552063,0.019767628982663155,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9043872952461243,0.086265429854393,0.009347205981612206,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.7970864772796631,0.17978821694850922,0.02312534675002098,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9011436104774475,0.0751846507191658,0.023671742528676987,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.927308201789856,0.05982465296983719,0.01286714430898428,True,False,False
27486,test,outlier_low_confidence,medium,good,bad,False,False,0.5209978222846985,0.1326165497303009,0.3463856279850006,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.5751843452453613,0.38993585109710693,0.03487975522875786,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.535513699054718,0.43751659989356995,0.026969730854034424,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.6002029180526733,0.36978355050086975,0.03001345321536064,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.5502843260765076,0.42320218682289124,0.026513485237956047,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.8427145481109619,0.14259257912635803,0.014692842029035091,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.5909799933433533,0.39060690999031067,0.01841307431459427,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.8893833756446838,0.09889192879199982,0.011724743992090225,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9052312970161438,0.08420749008655548,0.010561220347881317,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.6276517510414124,0.3351665139198303,0.037181708961725235,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.8449063301086426,0.14016640186309814,0.014927178621292114,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.5481727719306946,0.43098199367523193,0.020845238119363785,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.6607023477554321,0.3125546872615814,0.026742933318018913,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.5772548317909241,0.3842006027698517,0.03854456916451454,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.805887758731842,0.1566634327173233,0.03744881972670555,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9020960927009583,0.08307941257953644,0.01482445653527975,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.5379852652549744,0.4325403571128845,0.029474377632141113,True,False,False
27513,test,outlier_low_confidence,medium,bad,bad,False,False,0.28402572870254517,0.3493580222129822,0.36661621928215027,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.6725507378578186,0.28643375635147095,0.04101550951600075,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.5699670910835266,0.4031108319759369,0.026922088116407394,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.7004989981651306,0.2813314199447632,0.018169594928622246,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.6468289494514465,0.32491713762283325,0.02825389988720417,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.7416923642158508,0.24010097980499268,0.018206676468253136,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9488625526428223,0.04292380437254906,0.00821371003985405,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.8842898011207581,0.052132949233055115,0.06357726454734802,True,False,False
27525,test,outlier_low_confidence,medium,bad,bad,False,False,0.32045188546180725,0.32997003197669983,0.3495780825614929,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.5459821820259094,0.4221285581588745,0.03188924118876457,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.811957061290741,0.17456820607185364,0.013474738225340843,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.7682709693908691,0.19206009805202484,0.039668962359428406,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8333752155303955,0.14614756405353546,0.020477227866649628,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.5109663605690002,0.2799423038959503,0.20909135043621063,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.7030920386314392,0.1689167320728302,0.12799116969108582,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.6793950796127319,0.2909168601036072,0.029688088223338127,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.5121644735336304,0.454883873462677,0.03295162320137024,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.842122495174408,0.13056248426437378,0.027315018698573112,True,False,False
27545,test,outlier_low_confidence,medium,bad,bad,False,False,0.3368048369884491,0.1907288283109665,0.47246628999710083,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.856690526008606,0.1312122642993927,0.012097320519387722,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.7131017446517944,0.2648814022541046,0.022016864269971848,True,False,False
27550,test,outlier_low_confidence,medium,bad,bad,False,False,0.20931090414524078,0.16643373668193817,0.6242554187774658,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.5828340649604797,0.38329094648361206,0.03387505188584328,True,False,False
27553,test,outlier_low_confidence,medium,good,bad,False,False,0.44238850474357605,0.2008986622095108,0.3567127585411072,True,False,False
27554,test,outlier_low_confidence,medium,bad,bad,False,False,0.2197011113166809,0.19855809211730957,0.5817407369613647,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9015910625457764,0.08786798268556595,0.010540898889303207,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.5498512983322144,0.42023614048957825,0.02991253323853016,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.6515921354293823,0.16324110329151154,0.18516679108142853,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.527884304523468,0.439375638961792,0.03274006024003029,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.861335039138794,0.12588001787662506,0.012784983031451702,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9110484719276428,0.07925112545490265,0.009700440801680088,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.8679570555686951,0.11983206868171692,0.01221079844981432,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.5448046922683716,0.4221721291542053,0.03302321210503578,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.5540450811386108,0.4172699749469757,0.02868497185409069,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.8717790842056274,0.11438244581222534,0.013838451355695724,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.6383816003799438,0.33223116397857666,0.029387248679995537,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.855699360370636,0.12667261064052582,0.017628099769353867,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.5971031188964844,0.378960520029068,0.023936375975608826,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.551596999168396,0.4148128032684326,0.03359020873904228,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.7308713793754578,0.06809987872838974,0.20102877914905548,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9253846406936646,0.06463935226202011,0.009976012632250786,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.7520046830177307,0.23023903369903564,0.017756279557943344,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.8446156978607178,0.13968200981616974,0.015702269971370697,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8325392603874207,0.15437643229961395,0.013084360398352146,True,False,False
27591,test,outlier_low_confidence,medium,good,bad,False,False,0.5605676174163818,0.1315097212791443,0.3079226315021515,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.4963621199131012,0.4665597975254059,0.03707806020975113,True,False,False
27595,test,outlier_low_confidence,medium,bad,bad,False,False,0.23214088380336761,0.3159628212451935,0.4518963396549225,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.6946008801460266,0.27890366315841675,0.0264954324811697,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8169388175010681,0.16925473511219025,0.013806432485580444,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.43441537022590637,0.42171990871429443,0.143864706158638,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.8910094499588013,0.02959749847650528,0.07939303666353226,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9013856649398804,0.0878589004278183,0.01075543463230133,True,False,False
27605,test,outlier_low_confidence,medium,bad,bad,False,False,0.25680267810821533,0.30189070105552673,0.4413066804409027,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.7115882635116577,0.07624518126249313,0.21216650307178497,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.6524600982666016,0.30828458070755005,0.03925536945462227,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.916638195514679,0.06971544772386551,0.013646449893712997,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.7641054391860962,0.21103134751319885,0.024863246828317642,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.7699810862541199,0.2098587453365326,0.020160282030701637,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.8524768948554993,0.1331723928451538,0.01435074396431446,True,False,False
27615,test,outlier_low_confidence,medium,bad,bad,False,False,0.3688982129096985,0.15607823431491852,0.4750235378742218,True,False,False
