row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27432,test,outlier_low_confidence,medium,good,good,False,False,0.6821101307868958,0.29913127422332764,0.018758635967969894,True,False,False
27433,test,outlier_low_confidence,medium,good,bad,False,False,0.6279966235160828,0.3452467620372772,0.026756536215543747,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.8781467080116272,0.11891082674264908,0.0029424175154417753,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.893727719783783,0.10530384629964828,0.0009685060940682888,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9873048663139343,0.01236023847013712,0.00033493389491923153,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.7327871322631836,0.2593616247177124,0.007851209491491318,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.6436588168144226,0.3493419885635376,0.006999197881668806,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9229064583778381,0.06975308805704117,0.007340522482991219,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.8242612481117249,0.17415495216846466,0.0015838495455682278,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.982355535030365,0.01718863658607006,0.00045582238817587495,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.7971327900886536,0.1969550997018814,0.00591210788115859,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.6980707049369812,0.29923468828201294,0.0026946458965539932,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.9020211100578308,0.0969197079539299,0.0010591241298243403,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.8999640345573425,0.09553228318691254,0.004503653850406408,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.7097058296203613,0.24295301735401154,0.04734117165207863,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8416843414306641,0.15731756389141083,0.0009981506736949086,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.6344097256660461,0.3641718924045563,0.0014183586463332176,True,False,False
27451,test,outlier_low_confidence,medium,good,bad,False,False,0.6436498761177063,0.3092420697212219,0.04710802808403969,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9462172985076904,0.05223146453499794,0.0015511420788243413,True,False,False
27453,test,outlier_low_confidence,medium,good,bad,False,False,0.6244063377380371,0.3525852560997009,0.02300838939845562,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9170977473258972,0.08195866644382477,0.0009435449028387666,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9570823907852173,0.04261013865470886,0.0003075131098739803,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.8438953161239624,0.15217842161655426,0.003926238976418972,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.807867705821991,0.18654818832874298,0.005584153812378645,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.8856496810913086,0.11092370003461838,0.003426589071750641,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9562934637069702,0.04006490483880043,0.0036417394876480103,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9397047162055969,0.05637649446725845,0.003918721806257963,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.964975893497467,0.03354378789663315,0.001480234321206808,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.6613359451293945,0.3287183344364166,0.009945748373866081,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.8833680748939514,0.09747301042079926,0.01915888302028179,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.8744310736656189,0.12472047656774521,0.0008483892888762057,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.8372636437416077,0.16057449579238892,0.002161857206374407,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9159474968910217,0.08347586542367935,0.0005766479298472404,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.898582398891449,0.10004877299070358,0.0013688454637303948,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.896557092666626,0.10246730595827103,0.0009756013168953359,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9849607348442078,0.0144882183521986,0.0005510717746801674,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.6212776899337769,0.2600390911102295,0.11868322640657425,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.969206690788269,0.03053347021341324,0.0002598405408207327,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.947195827960968,0.05241873487830162,0.0003853791276924312,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.924428403377533,0.07499022781848907,0.0005814179894514382,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.8876530528068542,0.11164942383766174,0.0006975309224799275,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.8083910346031189,0.19077351689338684,0.0008354710298590362,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.8601770401000977,0.13336704671382904,0.006455946713685989,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9676717519760132,0.03204208239912987,0.0002862146939150989,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.5963215827941895,0.40066948533058167,0.0030088743660598993,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.951359212398529,0.0480986014008522,0.0005422612302936614,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.7552974820137024,0.23846951127052307,0.006233007647097111,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.7979931235313416,0.188935324549675,0.013071567751467228,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.7076027393341064,0.29163920879364014,0.0007581025129184127,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.8183935880661011,0.171733096241951,0.009873241186141968,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.8345783352851868,0.16299857199192047,0.0024230238050222397,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.989543080329895,0.010133359581232071,0.0003235795011278242,True,False,False
27486,test,outlier_low_confidence,medium,good,bad,False,False,0.8636865019798279,0.10946141183376312,0.026852058246731758,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.6181267499923706,0.37886863946914673,0.003004667581990361,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.8784776926040649,0.1184239387512207,0.003098311834037304,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.6646961569786072,0.2757570445537567,0.05954674258828163,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9203026294708252,0.07765470445156097,0.0020426763221621513,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.639101505279541,0.34915611147880554,0.011742387898266315,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.8153733015060425,0.1805201768875122,0.004106465727090836,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.8068389892578125,0.19185781478881836,0.0013031745329499245,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9272350072860718,0.07204435020685196,0.0007206566515378654,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.7081177830696106,0.28763505816459656,0.004247250035405159,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.5886949300765991,0.40939033031463623,0.0019147050334140658,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9408760666847229,0.058734048157930374,0.00038990192115306854,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.88030606508255,0.11899539083242416,0.0006985434447415173,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9273432493209839,0.06924468278884888,0.0034120564814656973,True,False,False
27502,test,outlier_low_confidence,medium,good,bad,False,False,0.43441474437713623,0.4067011773586273,0.15888403356075287,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.7263888120651245,0.27159807085990906,0.0020131440833210945,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9003701210021973,0.09886707365512848,0.000762790092267096,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.851125955581665,0.1468123346567154,0.0020617342088371515,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.7195852398872375,0.2666444182395935,0.01377035677433014,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9020916223526001,0.09418787062168121,0.003720462555065751,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9516087174415588,0.04630095139145851,0.002090229419991374,True,False,False
27510,test,outlier_low_confidence,medium,good,bad,False,False,0.5304009318351746,0.4082460105419159,0.061353061348199844,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.8441230058670044,0.15417321026325226,0.0017038146033883095,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.8105738162994385,0.18705594539642334,0.002370251342654228,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.8102384805679321,0.16985343396663666,0.019908146932721138,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9017851948738098,0.09354162961244583,0.004673141986131668,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.7289090752601624,0.26934128999710083,0.0017496744403615594,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.8934652805328369,0.10576346516609192,0.0007712806109338999,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.7158350944519043,0.28012335300445557,0.004041599575430155,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.8992826342582703,0.09444185346364975,0.00627558259293437,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.8793866038322449,0.11915451288223267,0.0014587779296562076,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.825391948223114,0.17348793148994446,0.0011201140005141497,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.8021659851074219,0.18738223612308502,0.010451803915202618,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9700291156768799,0.029368536546826363,0.0006023934693075716,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9761695861816406,0.02327124774456024,0.0005591667722910643,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.8822885155677795,0.1116998940706253,0.006011580117046833,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.5418158769607544,0.4426652789115906,0.01551887672394514,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.8167924284934998,0.1774831861257553,0.005724324379116297,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.8229314088821411,0.17201314866542816,0.0050554536283016205,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9196215867996216,0.07990976423025131,0.0004686037136707455,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9316250085830688,0.06546855717897415,0.002906344598159194,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.7322278022766113,0.2601751983165741,0.007596983574330807,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.8309881091117859,0.15129448473453522,0.01771741919219494,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.7287793755531311,0.25422659516334534,0.016993988305330276,True,False,False
27535,test,outlier_low_confidence,medium,good,bad,False,False,0.5722850561141968,0.2640959322452545,0.16361898183822632,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8654305338859558,0.1336389183998108,0.0009305537096224725,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.884132981300354,0.11426705121994019,0.0015999666647985578,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.8645411133766174,0.13373114168643951,0.001727707334794104,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.7363191246986389,0.24513648450374603,0.018544401973485947,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.759393572807312,0.23620611429214478,0.0044003636576235294,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.7915430068969727,0.20272576808929443,0.005731184035539627,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9250739812850952,0.07127256691455841,0.0036533460952341557,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9565430283546448,0.04273026064038277,0.0007266624015755951,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9215194582939148,0.07439685612916946,0.004083683248609304,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9241504669189453,0.07541713863611221,0.0004323690081946552,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.8530299663543701,0.14224141836166382,0.004728658124804497,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.7927209734916687,0.20436643064022064,0.002912670373916626,True,False,False
27549,test,outlier_low_confidence,medium,good,bad,False,False,0.7161198854446411,0.2120002955198288,0.07187992334365845,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.8362162113189697,0.14747102558612823,0.016312768682837486,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.5435700416564941,0.326628714799881,0.12980125844478607,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.833423376083374,0.16370317339897156,0.0028734600637108088,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.8570612668991089,0.13330799341201782,0.009630760177969933,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.7712650299072266,0.1960272490978241,0.032707735896110535,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9596141576766968,0.040115825831890106,0.0002701064513530582,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.6280949115753174,0.2939194440841675,0.0779857411980629,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.7932246923446655,0.20288428664207458,0.0038910103030502796,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9606491923332214,0.038111612200737,0.0012392224743962288,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.7893655300140381,0.20888805389404297,0.0017464393749833107,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.6984428763389587,0.2947939932346344,0.006763148587197065,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.8789498805999756,0.11601009219884872,0.005039949901401997,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.8258644938468933,0.1686151772737503,0.005520349834114313,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.896622359752655,0.10036859661340714,0.003008996369317174,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.8990883231163025,0.10015654563903809,0.0007551550515927374,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.7311169505119324,0.255001962184906,0.013881072402000427,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9783682823181152,0.02137361280620098,0.00025806232588365674,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9056808352470398,0.09371867775917053,0.0006005404866300523,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.8500690460205078,0.14762596786022186,0.0023049451410770416,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.7277142405509949,0.26910117268562317,0.003184571862220764,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.845721960067749,0.1493719220161438,0.004906143061816692,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9393150806427002,0.05981190502643585,0.0008729420369490981,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9532692432403564,0.04584285616874695,0.0008879549568518996,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.8455438017845154,0.15054523944854736,0.00391086982563138,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.7353667616844177,0.2604233920574188,0.004209891892969608,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.8825416564941406,0.11604791134595871,0.0014103571884334087,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.8794311285018921,0.11864801496267319,0.0019207596778869629,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.8135871887207031,0.17547594010829926,0.010936857201159,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.5583772659301758,0.4279014468193054,0.013721349649131298,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.6415039300918579,0.2194686233997345,0.1390274614095688,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.8235483765602112,0.17089764773845673,0.005553933326154947,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.8538973331451416,0.1392715573310852,0.0068311383947730064,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.8266328573226929,0.1698876917362213,0.0034794092644006014,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.8316707611083984,0.16423219442367554,0.004097034223377705,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.694736659526825,0.2899371087551117,0.015326275490224361,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.8796079158782959,0.1190003827214241,0.0013917033793404698,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.6978456974029541,0.30117684602737427,0.0009774925420060754,True,False,False
27587,test,outlier_low_confidence,medium,good,bad,False,False,0.6909372806549072,0.273468554019928,0.03559423238039017,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9264834523200989,0.07270301133394241,0.0008135787211358547,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9521152973175049,0.047485966235399246,0.0003986975352745503,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9250818490982056,0.07094326615333557,0.003974877763539553,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.7195828557014465,0.2756149470806122,0.004802166949957609,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.7866467833518982,0.19616122543811798,0.017191972583532333,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.7280753254890442,0.2053503394126892,0.0665743425488472,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.7636991143226624,0.18964406847953796,0.04665685072541237,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.7801594138145447,0.21400727331638336,0.005833241157233715,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.7304185628890991,0.2606232166290283,0.008958244696259499,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.7901861071586609,0.20901374518871307,0.0008000847301445901,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.8253504037857056,0.16394829750061035,0.01070129033178091,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.8531981706619263,0.13973481953144073,0.0070669339038431644,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9927010536193848,0.006960668135434389,0.00033820702810771763,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.6989574432373047,0.285800963640213,0.01524160336703062,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9448333978652954,0.05464605987071991,0.0005204895860515535,True,False,False
27605,test,outlier_low_confidence,medium,good,bad,False,False,0.6267267465591431,0.34587350487709045,0.027399761602282524,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9609102606773376,0.037937380373477936,0.0011523792054504156,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.745481550693512,0.2382049709558487,0.01631343737244606,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.5647512078285217,0.4180642068386078,0.01718462072312832,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.8819929957389832,0.11016687750816345,0.007840068079531193,True,False,False
27610,test,outlier_low_confidence,medium,good,bad,False,False,0.7358686923980713,0.22183938324451447,0.04229189082980156,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9831883311271667,0.016054952517151833,0.0007566628628410399,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.8331152200698853,0.15095184743404388,0.015932943671941757,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.7763094902038574,0.2205907106399536,0.0030997670255601406,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9749821424484253,0.024509506300091743,0.0005083783762529492,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9653505682945251,0.03292318433523178,0.0017262259498238564,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.8819220662117004,0.11181440204381943,0.0062635550275444984,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.849590539932251,0.1423669010400772,0.008042541332542896,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.7986683249473572,0.1847153604030609,0.016616297885775566,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9245131611824036,0.07176031917333603,0.00372659252025187,True,False,False
27620,test,outlier_low_confidence,medium,good,bad,False,False,0.7732532024383545,0.1972932666540146,0.029453497380018234,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9826724529266357,0.016362285241484642,0.000965228071436286,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8146244287490845,0.17919933795928955,0.006176201160997152,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.7926671504974365,0.20549768209457397,0.001835147151723504,True,False,False
27624,test,outlier_low_confidence,medium,good,bad,False,False,0.6533144116401672,0.32354018092155457,0.0231453999876976,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.8348367810249329,0.1571248471736908,0.008038326166570187,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.7878330945968628,0.19985732436180115,0.012309575453400612,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8556621670722961,0.1365107148885727,0.007827045395970345,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.8138582706451416,0.17242170870304108,0.013720039278268814,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8990762233734131,0.0997614935040474,0.0011622522724792361,True,False,False
27630,test,outlier_low_confidence,medium,good,bad,False,False,0.7384522557258606,0.2353878766298294,0.02615983970463276,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9682577848434448,0.026991818100214005,0.004750281106680632,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.8781092166900635,0.11817096918821335,0.003719820873811841,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.8920736312866211,0.10700948536396027,0.0009169438853859901,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.7571262121200562,0.22064343094825745,0.02223038300871849,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.6991985440254211,0.24683700501918793,0.0539645217359066,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.8667460083961487,0.12629085779190063,0.006963147781789303,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.8617596626281738,0.13039782643318176,0.007842527702450752,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.427669882774353,0.2527647018432617,0.31956538558006287,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.8150454163551331,0.17825959622859955,0.006694981828331947,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.75395268201828,0.23530374467372894,0.01074360404163599,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.8616178631782532,0.13774199783802032,0.0006400996935553849,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.978727400302887,0.018770303577184677,0.002502343151718378,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9764147996902466,0.023127643391489983,0.000457609974546358,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.7469216585159302,0.23693375289440155,0.016144590452313423,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.8189162611961365,0.16041074693202972,0.020673038437962532,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.6724947094917297,0.324110209941864,0.0033951213117688894,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9719046354293823,0.027767503634095192,0.00032783328788354993,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.7703186273574829,0.21142753958702087,0.018253816291689873,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.7200806140899658,0.2719394564628601,0.00798000767827034,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9076815843582153,0.09040488302707672,0.0019135611364617944,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.7393561601638794,0.24694855511188507,0.013695280067622662,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.7839691042900085,0.20985953509807587,0.006171382963657379,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.93446946144104,0.06353074312210083,0.0019997991621494293,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.7994928359985352,0.18612715601921082,0.014379970729351044,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.7704770565032959,0.20664528012275696,0.022877734154462814,True,False,False
27657,test,outlier_low_confidence,medium,good,bad,False,False,0.8290050625801086,0.14777159690856934,0.023223262280225754,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.6842746734619141,0.30920925736427307,0.0065160696394741535,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.7123757600784302,0.2752668857574463,0.01235738955438137,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9087186455726624,0.08575505763292313,0.005526362452656031,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.863779604434967,0.12480530887842178,0.011415159329771996,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.54319828748703,0.38405153155326843,0.07275016605854034,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.8878795504570007,0.10444795340299606,0.007672533392906189,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.7837060689926147,0.17071981728076935,0.04557418078184128,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9090558886528015,0.08378006517887115,0.0071639325469732285,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.7883993983268738,0.20271730422973633,0.008883332833647728,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.6846653819084167,0.22258839011192322,0.09274615347385406,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.7089629769325256,0.20330852270126343,0.08772852271795273,True,False,False
27669,test,outlier_low_confidence,medium,good,bad,False,False,0.8260625600814819,0.1333080232143402,0.040629465132951736,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8231937885284424,0.16071856021881104,0.016087612137198448,True,False,False
