row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9746392369270325,0.0014891946921125054,0.023871570825576782,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9750173091888428,0.0026312225963920355,0.02235143445432186,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.9558108448982239,0.006471559405326843,0.037717659026384354,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9855855107307434,0.003005063161253929,0.01140946988016367,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9762220978736877,0.0032689848449081182,0.020508989691734314,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9842441082000732,0.005995127372443676,0.009760747663676739,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.986233115196228,0.004496237728744745,0.009270653128623962,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9815058708190918,0.004873563535511494,0.013620499521493912,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.8810564279556274,0.08528988063335419,0.03365364298224449,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9645127058029175,0.0056051467545330524,0.029882250353693962,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9904751181602478,0.0034090369008481503,0.006115859840065241,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.968224823474884,0.01804898865520954,0.013726161792874336,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9843462705612183,0.004604672081768513,0.011049089953303337,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9827557802200317,0.0038389412220567465,0.01340534444898367,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9763631820678711,0.010267999954521656,0.01336885616183281,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9694713950157166,0.0023487636353820562,0.028179947286844254,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9823698997497559,0.003266381798312068,0.014363680966198444,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.9639186263084412,0.02239324524998665,0.01368807628750801,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9147499203681946,0.006506856996566057,0.07874332368373871,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9803357124328613,0.010171076282858849,0.009493197314441204,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.9475259184837341,0.03711704537272453,0.015357050113379955,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.9764603972434998,0.011733285151422024,0.011806345544755459,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9853396415710449,0.0026375630404800177,0.012022807262837887,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9733173847198486,0.0019644249696284533,0.02471809647977352,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9812146425247192,0.004429548513144255,0.014355801977217197,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.5445789694786072,0.4530632793903351,0.002357764868065715,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.8916588425636292,0.08640410006046295,0.021937113255262375,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9760046601295471,0.0027808186132460833,0.02121441625058651,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9636406898498535,0.011349033564329147,0.02501021698117256,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.928333580493927,0.03866301849484444,0.03300333768129349,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.9223222732543945,0.06277255713939667,0.014905187301337719,True,False,False
27426,test,outlier_low_confidence,medium,good,good,False,False,0.8675335049629211,0.10416096448898315,0.02830555848777294,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.5585400462150574,0.43955665826797485,0.0019032576819881797,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.9235170483589172,0.061405472457408905,0.015077503398060799,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.6264815926551819,0.33990758657455444,0.03361083194613457,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.959269106388092,0.004483762197196484,0.03624708950519562,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9762166142463684,0.018177663907408714,0.005605699494481087,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.962179958820343,0.01852148212492466,0.019298549741506577,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.8504666090011597,0.11112645268440247,0.03840694576501846,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9911221265792847,0.006118396297097206,0.0027594203129410744,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9846721291542053,0.006409714464098215,0.008918114937841892,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9926521182060242,0.003657775465399027,0.0036900793202221394,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9889551401138306,0.005333544686436653,0.0057113291695714,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.975561797618866,0.008071170188486576,0.016367074102163315,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9873785376548767,0.005507086403667927,0.007114476058632135,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9821950793266296,0.006972295232117176,0.010832595638930798,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9810506701469421,0.0014605807373300195,0.01748880185186863,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9838367104530334,0.006684958003461361,0.009478344582021236,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.972798764705658,0.006060445215553045,0.021140847355127335,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.9649505019187927,0.009959505870938301,0.025090012699365616,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9911314845085144,0.004173459485173225,0.004695030394941568,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.9365963935852051,0.052290868014097214,0.011112687177956104,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9811672568321228,0.0033802231773734093,0.015452459454536438,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.971293568611145,0.0029214753303676844,0.025784967467188835,True,False,False
27451,test,outlier_low_confidence,medium,good,good,False,False,0.6045677065849304,0.34453123807907104,0.05090100318193436,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9859040379524231,0.002363193780183792,0.011732741259038448,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.8968038558959961,0.07167740166187286,0.031518783420324326,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9831814169883728,0.003121953923255205,0.013696576468646526,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9845267534255981,0.002839666325598955,0.012633576057851315,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9864939451217651,0.008481948636472225,0.005024120677262545,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9727148413658142,0.005289849825203419,0.021995358169078827,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9894910454750061,0.005539457313716412,0.004969526082277298,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9894883036613464,0.003502062289044261,0.007009589578956366,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9441773891448975,0.005111771170049906,0.05071079358458519,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9812347292900085,0.0023458851501345634,0.016419414430856705,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9851175546646118,0.005670527461916208,0.00921199843287468,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9811409711837769,0.0112137570977211,0.007645291276276112,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.977895975112915,0.0037553817965090275,0.01834869384765625,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9896009564399719,0.004307695664465427,0.006091349292546511,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9677336812019348,0.0018163713393732905,0.030449893325567245,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9889422655105591,0.0025882069021463394,0.0084695341065526,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9771733283996582,0.002550422912463546,0.020276276394724846,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9623340368270874,0.0013931767316535115,0.036272864788770676,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.8330776691436768,0.12621675431728363,0.04070564731955528,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9845698475837708,0.0021269801072776318,0.013303150422871113,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9771141409873962,0.0021868206094950438,0.02069905586540699,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9816159009933472,0.006808830425143242,0.011575327254831791,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9867833852767944,0.0064367433078587055,0.006779837887734175,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9594702124595642,0.03250814974308014,0.008021682500839233,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9516938924789429,0.009812467731535435,0.03849361836910248,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9790334105491638,0.017225632444024086,0.0037409402430057526,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9637718200683594,0.002950256457552314,0.033277980983257294,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9745109677314758,0.0014473116025328636,0.0240417942404747,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.9353356957435608,0.043209780007600784,0.021454550325870514,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.9707042574882507,0.011656630784273148,0.01763906143605709,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.836478590965271,0.1576472967863083,0.005874099209904671,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9831489324569702,0.00599849596619606,0.010852678678929806,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9606685638427734,0.0052856095135211945,0.03404584154486656,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9858492612838745,0.002251783385872841,0.011899048462510109,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.925048291683197,0.011783964931964874,0.06316778808832169,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9640437364578247,0.006079778540879488,0.02987653762102127,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9924351572990417,0.00547930458560586,0.002085515996441245,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.7200546860694885,0.19647204875946045,0.08347321301698685,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.982930064201355,0.003139880485832691,0.013930073007941246,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.9302070140838623,0.05178036168217659,0.01801258698105812,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9906041026115417,0.0038468653801828623,0.005549048073589802,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9077898263931274,0.08173222094774246,0.01047795731574297,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.9672718644142151,0.022379690781235695,0.010348360054194927,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9745829701423645,0.001759338309057057,0.023657716810703278,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.9584855437278748,0.01791071705520153,0.023603737354278564,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.845793604850769,0.1511935144662857,0.00301285064779222,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.983831524848938,0.0017512202030047774,0.01441716868430376,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9837703704833984,0.0030487992335110903,0.013180865906178951,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9752178192138672,0.003850513370707631,0.02093173936009407,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.8700322508811951,0.11436501890420914,0.015602664090692997,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9874769449234009,0.0017944247229024768,0.010728574357926846,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9838399291038513,0.003942626528441906,0.012217467650771141,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9738457798957825,0.006627393886446953,0.01952679082751274,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.983423113822937,0.004563147202134132,0.012013725005090237,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9808385372161865,0.011050699278712273,0.00811075884848833,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9820042252540588,0.003678217763081193,0.01431749202311039,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9861356019973755,0.002057012403383851,0.011807355098426342,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.901058554649353,0.08438427746295929,0.014557207003235817,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9722464084625244,0.0018976395949721336,0.02585596777498722,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9686773419380188,0.003867591032758355,0.02745501697063446,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.954683244228363,0.020876841619610786,0.024439848959445953,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9522790312767029,0.006483560893684626,0.041237298399209976,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.979233980178833,0.004874226171523333,0.01589180715382099,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.985446572303772,0.005972972139716148,0.008580491878092289,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9795131087303162,0.004455094691365957,0.016031727194786072,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.985731303691864,0.0073599740862846375,0.006908624432981014,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.984896183013916,0.008155304938554764,0.00694852601736784,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9790847301483154,0.0025557922199368477,0.018359452486038208,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9846108555793762,0.007845830172300339,0.00754335755482316,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9823665618896484,0.014893265441060066,0.0027402208652347326,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9739096164703369,0.0014849695144221187,0.024605324491858482,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9819558262825012,0.00514590460807085,0.012898353859782219,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.7896788716316223,0.1986815184354782,0.01163959689438343,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9827880263328552,0.00477113900706172,0.012440885417163372,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.990429162979126,0.003823693376034498,0.005747254937887192,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9379884600639343,0.05455562844872475,0.007455963175743818,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9890429377555847,0.008578251115977764,0.0023787824902683496,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9737879633903503,0.009753833524882793,0.016458095982670784,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.9751630425453186,0.014391997829079628,0.010444924235343933,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.9351794123649597,0.04132992401719093,0.023490555584430695,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.9096987843513489,0.07574035227298737,0.014560870826244354,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9772682785987854,0.0022855487186461687,0.0204461719840765,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9643738865852356,0.006118547171354294,0.02950761467218399,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9691835045814514,0.0022452962584793568,0.028571145609021187,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.9776089191436768,0.011498573236167431,0.010892492718994617,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9793863892555237,0.006000592838972807,0.014613007195293903,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9594229459762573,0.007716770749539137,0.03286023437976837,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9826677441596985,0.0029863680247217417,0.014345895498991013,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9809626340866089,0.0030525377951562405,0.01598486118018627,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9817377924919128,0.0036623894702643156,0.014599809423089027,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9828121066093445,0.00386844202876091,0.013319461606442928,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9926630258560181,0.004063109867274761,0.003273843787610531,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9771459102630615,0.0062213195487856865,0.016632776707410812,True,False,False
27549,test,outlier_low_confidence,medium,good,good,False,False,0.882396399974823,0.10401826351881027,0.013585363514721394,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9673236012458801,0.009940240532159805,0.022736160084605217,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.5099231004714966,0.3421742916107178,0.14790262281894684,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9616210460662842,0.004109248053282499,0.034269705414772034,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9555791616439819,0.003940771799534559,0.04048008844256401,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.970180094242096,0.00784392561763525,0.021976014599204063,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9839743971824646,0.005522033665329218,0.010503576137125492,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.9000920653343201,0.07227685302495956,0.0276311207562685,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9797215461730957,0.004051626194268465,0.016226831823587418,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9896889925003052,0.002998721320182085,0.007312302011996508,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9794301986694336,0.006566392723470926,0.014003362506628036,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9650067687034607,0.013608898967504501,0.02138439752161503,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9838551878929138,0.0046232882887125015,0.011521611362695694,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9840059876441956,0.00738233607262373,0.008611676283180714,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9859660267829895,0.0037412839010357857,0.010292664170265198,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9802607893943787,0.0016679273685440421,0.018071373924613,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.9780328273773193,0.010932346805930138,0.011034820228815079,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9840739965438843,0.0014984592562541366,0.014427621848881245,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9824830293655396,0.003270016750320792,0.014246918261051178,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9705991744995117,0.005155754275619984,0.02424510382115841,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9755381941795349,0.0038568393792957067,0.02060495689511299,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9808114767074585,0.005533638875931501,0.013654820621013641,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9576882719993591,0.03264426812529564,0.009667448699474335,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9793453216552734,0.0025226029101759195,0.018132049590349197,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9682301878929138,0.01901882514357567,0.012751029804348946,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9620406627655029,0.003952463623136282,0.03400680422782898,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9595537781715393,0.002190592233091593,0.03825557976961136,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9891433119773865,0.003897470887750387,0.006959190126508474,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9598129987716675,0.015804000198841095,0.02438305877149105,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.9732014536857605,0.01844431646168232,0.008354262448847294,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.5738742351531982,0.33074814081192017,0.09537757188081741,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9813025593757629,0.004690356086939573,0.014007104560732841,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9767077565193176,0.011916354298591614,0.011375892907381058,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9797474145889282,0.004323581699281931,0.015928953886032104,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9781580567359924,0.005888682324439287,0.015953248366713524,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.9595231413841248,0.021856021136045456,0.018620802089571953,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9842612743377686,0.0027872747741639614,0.012951456941664219,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9838972687721252,0.0028158174827694893,0.0132869528606534,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.9549034237861633,0.0297076515853405,0.015388933010399342,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9809002876281738,0.006202345713973045,0.012897409498691559,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9784340262413025,0.001713892794214189,0.019852152094244957,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9843814373016357,0.00213602720759809,0.013482521288096905,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9333274364471436,0.002400642028078437,0.06427181512117386,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9707401394844055,0.004902021959424019,0.024357778951525688,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.9400255084037781,0.03992219269275665,0.020052265375852585,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.8768932223320007,0.09217535704374313,0.03093142993748188,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.8954680562019348,0.08284281194210052,0.02168910764157772,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9804778695106506,0.009354294277727604,0.010167799890041351,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9892130494117737,0.00398787809535861,0.006799020804464817,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.98087078332901,0.008992215618491173,0.010136982426047325,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9704007506370544,0.009970825165510178,0.019628414884209633,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9815441370010376,0.0070747570134699345,0.011381106451153755,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9668946862220764,0.0010714587988331914,0.032033827155828476,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9718090295791626,0.018276240676641464,0.009914719499647617,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9893519282341003,0.0017022746615111828,0.008945907466113567,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9648775458335876,0.014617091044783592,0.020505346357822418,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9832218289375305,0.001625110162422061,0.015153060667216778,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9721280932426453,0.015325360000133514,0.012546597979962826,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.8598911762237549,0.08937940001487732,0.05072934553027153,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9914679527282715,0.004723499063402414,0.003808514680713415,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.9354560971260071,0.04997751861810684,0.014566391706466675,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9826692342758179,0.0014121728017926216,0.015918578952550888,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9879185557365417,0.00893842987716198,0.0031430013477802277,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9885796904563904,0.0034004375338554382,0.008019944652915001,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.980828583240509,0.0019256651867181063,0.01724574714899063,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9806957840919495,0.0031744844745844603,0.016129743307828903,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.966583251953125,0.007017832715064287,0.026398897171020508,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.975514829158783,0.008532724343240261,0.01595243066549301,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9723964929580688,0.012325692921876907,0.015277802012860775,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9552360773086548,0.004592180717736483,0.0401717834174633,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9629557728767395,0.018332455307245255,0.01871170662343502,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9575193524360657,0.002277194056659937,0.04020346328616142,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9730570316314697,0.005629624240100384,0.021313365548849106,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9764624238014221,0.0034442662727087736,0.020093290135264397,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9703249931335449,0.017304133623838425,0.012370887212455273,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9828370809555054,0.006073877215385437,0.011089061386883259,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.9472940564155579,0.027146758511662483,0.025559186935424805,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9694023728370667,0.01012835931032896,0.02046925202012062,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9778679609298706,0.0076304152607917786,0.014501665718853474,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9734049439430237,0.002796343294903636,0.023798726499080658,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.9207713007926941,0.054886676371097565,0.024342071264982224,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9500621557235718,0.003249051049351692,0.04668876528739929,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9635113477706909,0.0036374637857079506,0.03285124525427818,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9832219481468201,0.00273718498647213,0.014040861278772354,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.9401984810829163,0.038063645362854004,0.021737929433584213,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.8465513586997986,0.12665414810180664,0.026794441044330597,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9862108826637268,0.005429588258266449,0.008359496481716633,True,False,False
