row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27479,test,outlier_low_confidence,medium,good,good,False,False,0.8877599239349365,0.10934183746576309,0.002898272592574358,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.705748438835144,0.2840663492679596,0.01018513273447752,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.849010705947876,0.14099298417568207,0.009996285662055016,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.6801829934120178,0.31623777747154236,0.0035792160779237747,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.8284359574317932,0.16253574192523956,0.009028329513967037,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.875483512878418,0.1198163777589798,0.004700062330812216,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.907379150390625,0.08970651030540466,0.0029143034480512142,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.8424502015113831,0.14752528071403503,0.010024495422840118,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.840949296951294,0.15497611463069916,0.004074647091329098,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.7179133892059326,0.27438437938690186,0.007702284026890993,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.7285153269767761,0.2553119957447052,0.016172656789422035,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.8685495853424072,0.125321626663208,0.006128762848675251,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.5111138224601746,0.45855486392974854,0.030331343412399292,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.805898904800415,0.18721459805965424,0.006886578630656004,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.6744924187660217,0.3207932114601135,0.004714415408670902,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.721057116985321,0.2604512572288513,0.018491709604859352,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.8836360573768616,0.11314407736063004,0.0032198228873312473,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.7004556655883789,0.2907235324382782,0.008820748887956142,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.5422144532203674,0.45242202281951904,0.005363542586565018,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.8894060850143433,0.10833988338708878,0.002254039514809847,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.8270670175552368,0.16987831890583038,0.0030546372290700674,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.8965234756469727,0.09707752615213394,0.006398969329893589,True,False,False
27502,test,outlier_low_confidence,medium,good,bad,False,False,0.5494333505630493,0.3865284025669098,0.0640382468700409,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.8843570947647095,0.1122732013463974,0.003369787707924843,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.7878656983375549,0.20794174075126648,0.004192503169178963,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.6031618714332581,0.390653133392334,0.0061849732883274555,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.7866833806037903,0.2068241536617279,0.006492512300610542,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.6528224349021912,0.3357255756855011,0.011452004313468933,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.8440835475921631,0.14889903366565704,0.007017459720373154,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.8531956672668457,0.14148865640163422,0.005315582733601332,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.6726430654525757,0.29515165090560913,0.03220532462000847,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.796974241733551,0.198613703250885,0.00441214581951499,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.8400899171829224,0.15482790768146515,0.0050821006298065186,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.8083609938621521,0.18174278736114502,0.00989621039479971,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.8629122376441956,0.13097307085990906,0.006114739924669266,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.8144145011901855,0.1813962459564209,0.004189224913716316,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.7799304723739624,0.21488933265209198,0.0051802233792841434,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.6865792274475098,0.3047178387641907,0.008702929131686687,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.8115003108978271,0.17946143448352814,0.009038223884999752,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.8247284293174744,0.1702115833759308,0.0050600250251591206,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.883656919002533,0.11304245889186859,0.0033006228040903807,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.7410876154899597,0.2425609529018402,0.016351453959941864,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.7483508586883545,0.24766778945922852,0.0039813462644815445,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9532471299171448,0.0446339026093483,0.002118995413184166,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.8257766366004944,0.1605568826198578,0.013666490092873573,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.49858132004737854,0.47735631465911865,0.02406236156821251,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.8163315057754517,0.1750873476266861,0.008581146597862244,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.8620577454566956,0.13099530339241028,0.00694693299010396,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.8898183107376099,0.1050257757306099,0.005155931692570448,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.8039984107017517,0.18591415882110596,0.010087466798722744,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.7775111794471741,0.20731580257415771,0.015173019841313362,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.7256490588188171,0.25750553607940674,0.01684543862938881,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.7539799809455872,0.2178223878145218,0.028197571635246277,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8543129563331604,0.14210516214370728,0.0035818961914628744,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.8422551155090332,0.15311981737613678,0.0046250950545072556,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.8385012745857239,0.15604868531227112,0.00545009458437562,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.7994123101234436,0.1891084611415863,0.011479189619421959,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.7260842323303223,0.26590433716773987,0.008011475205421448,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.7389434576034546,0.25442954897880554,0.006627049297094345,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.865474283695221,0.12812499701976776,0.006400690414011478,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9063910841941833,0.09056231379508972,0.0030465987510979176,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.8488004207611084,0.14231513440608978,0.00888445321470499,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.8224518895149231,0.17449109256267548,0.003057013498619199,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.8179849982261658,0.17460179328918457,0.007413228042423725,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.8313546776771545,0.16242900490760803,0.006216243375092745,True,False,False
27549,test,outlier_low_confidence,medium,good,good,False,False,0.7300883531570435,0.2396058291196823,0.030305825173854828,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.8156756162643433,0.17449364066123962,0.009830774739384651,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.5999886989593506,0.33887913823127747,0.06113216280937195,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.8219942450523376,0.1727832853794098,0.005222506355494261,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.8043721914291382,0.1840582937002182,0.011569567956030369,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.8374707102775574,0.14537639915943146,0.017152933403849602,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.8802871108055115,0.11749931424856186,0.0022136082407087088,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.7712622284889221,0.20810993015766144,0.020627811551094055,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.8466260433197021,0.1467675268650055,0.006606439594179392,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.8498037457466125,0.1444750279188156,0.0057212491519749165,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.8287238478660583,0.166090190410614,0.005185951944440603,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.7546181678771973,0.23513540625572205,0.010246454738080502,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.826538622379303,0.1647871881723404,0.008674188517034054,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.771224856376648,0.21775031089782715,0.011024846695363522,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.8822851181030273,0.11182643473148346,0.005888399202376604,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.8962501287460327,0.10089927166700363,0.002850655931979418,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.618668794631958,0.3639084994792938,0.017422759905457497,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9385927319526672,0.05942150205373764,0.001985671930015087,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.8509693145751953,0.14593538641929626,0.0030952703673392534,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.8864692449569702,0.10910052806138992,0.004430279601365328,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.788992702960968,0.2053404450416565,0.005666821263730526,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.833110511302948,0.15916049480438232,0.007728967349976301,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.6986101269721985,0.29639554023742676,0.004994379356503487,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.8967936635017395,0.09954925626516342,0.003657028777524829,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.7495006322860718,0.24317416548728943,0.007325246464461088,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.7081423401832581,0.2841068506240845,0.007750846911221743,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.8966826796531677,0.10005003958940506,0.003267298685386777,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.8388711810112,0.1560337245464325,0.005095080938190222,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.8018357753753662,0.18762974441051483,0.010534465312957764,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.6395954489707947,0.34466564655303955,0.01573896035552025,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.5271214842796326,0.264227032661438,0.20865148305892944,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.7817114591598511,0.20734664797782898,0.010941844433546066,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.6600238680839539,0.3266673982143402,0.0133086908608675,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.7793028950691223,0.21267081797122955,0.008026286028325558,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.8462491631507874,0.14752045273780823,0.006230409722775221,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.8015133142471313,0.18602922558784485,0.012457416392862797,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.8857759237289429,0.1111254096031189,0.00309859961271286,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.8354361057281494,0.1618625968694687,0.0027013623621314764,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.7366476058959961,0.24525907635688782,0.018093246966600418,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.7892522215843201,0.2068108171224594,0.003937064204365015,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.8983590006828308,0.09832551330327988,0.0033154375851154327,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.7172519564628601,0.2788761258125305,0.0038719545118510723,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9036960005760193,0.08938247710466385,0.0069215199910104275,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.7590569257736206,0.23415635526180267,0.00678680557757616,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.7781137824058533,0.20675578713417053,0.015130426734685898,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.7646292448043823,0.21565818786621094,0.019712526351213455,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.7419877648353577,0.23147015273571014,0.02654213458299637,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.8186736106872559,0.17273341119289398,0.00859303493052721,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.8056207299232483,0.18686199188232422,0.007517274934798479,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.7402449250221252,0.2560717761516571,0.0036832892801612616,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.8030367493629456,0.18834306299686432,0.008620179258286953,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.7946076393127441,0.19592465460300446,0.009467676281929016,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9591355323791504,0.038887519389390945,0.0019768753554672003,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.7600216865539551,0.22701311111450195,0.012965167872607708,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9127671122550964,0.08495479077100754,0.0022781547158956528,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.792271614074707,0.19656452536582947,0.01116394717246294,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9293501377105713,0.06746293604373932,0.003186878515407443,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.7223358750343323,0.25702589750289917,0.020638225600123405,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.749538242816925,0.23706725239753723,0.013394509442150593,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.8468798995018005,0.1440720409154892,0.009048081003129482,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.7571794390678406,0.21959920227527618,0.023221362382173538,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9625216126441956,0.03454184904694557,0.0029364139772951603,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.7819437384605408,0.2053057998418808,0.01275048777461052,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8096706867218018,0.1847715824842453,0.005557694006711245,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9322719573974609,0.06483245640993118,0.002895630430430174,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.8602684140205383,0.13409119844436646,0.0056403623893857,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.8294155597686768,0.1613071858882904,0.009277247823774815,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.7912870645523071,0.19845126569271088,0.010261781513690948,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8594533801078796,0.13151340186595917,0.009033256210386753,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.8389252424240112,0.15429602563381195,0.006778762675821781,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.8486567735671997,0.14010046422481537,0.011242762207984924,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9220153093338013,0.07396668195724487,0.004017945844680071,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.864641010761261,0.12933702766895294,0.006021984852850437,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.8799359202384949,0.11597525328397751,0.004088768269866705,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.7303028106689453,0.25442981719970703,0.01526735257357359,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.7959858179092407,0.19407813251018524,0.009935973212122917,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.7911311984062195,0.19634176790714264,0.012526989914476871,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8400713205337524,0.15257786214351654,0.007350783795118332,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.7914140224456787,0.19314618408679962,0.015439714305102825,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8285403251647949,0.1668625771999359,0.004597004968672991,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.7565771341323853,0.22703896462917328,0.016383886337280273,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9157260060310364,0.07820823043584824,0.006065713241696358,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.8001192808151245,0.19200584292411804,0.007874899543821812,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.8438319563865662,0.15259245038032532,0.0035755180288106203,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.7868269681930542,0.19739216566085815,0.015780841931700706,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.7426074147224426,0.24217309057712555,0.015219476073980331,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.8239542245864868,0.16657397150993347,0.009471877478063107,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.7771328091621399,0.21191291511058807,0.010954166762530804,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.678581714630127,0.2809971272945404,0.04042123630642891,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.864124059677124,0.12908126413822174,0.006794610060751438,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.6945392489433289,0.2919763922691345,0.01348439883440733,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.7986292839050293,0.19839172065258026,0.002979044336825609,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9368875026702881,0.05823906883597374,0.0048734392039477825,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9172263145446777,0.08003566414117813,0.0027380171231925488,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.8257295489311218,0.164470374584198,0.009800026193261147,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.7613757252693176,0.22222311794757843,0.016401180997490883,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.7646216750144958,0.2294834554195404,0.0058948271907866,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9435316920280457,0.05432121083140373,0.002147109480574727,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8030101656913757,0.1852850615978241,0.011704712174832821,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.7237664461135864,0.2619937062263489,0.01423989050090313,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8584009408950806,0.13592669367790222,0.005672465544193983,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.80833899974823,0.1811697632074356,0.01049129944294691,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.828222393989563,0.16408491134643555,0.0076926518231630325,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.8589730262756348,0.13504502177238464,0.005981998518109322,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.8275048732757568,0.1612243354320526,0.011270863004028797,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.7849394083023071,0.19032235443592072,0.024738170206546783,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.6840755939483643,0.2926216721534729,0.023302676156163216,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.6055801510810852,0.3805161714553833,0.013903671875596046,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.7939832210540771,0.1969335675239563,0.009083220735192299,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8205901980400085,0.16935358941555023,0.010056180879473686,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.7980753779411316,0.18888555467128754,0.013039018027484417,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.7787228226661682,0.2049642652273178,0.01631287857890129,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.8577536940574646,0.13209155201911926,0.010154766961932182,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8362336754798889,0.152606800198555,0.011159520596265793,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.7894675731658936,0.19940803945064545,0.011124261654913425,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.7997551560401917,0.19284328818321228,0.007401584647595882,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.7677249312400818,0.21268507838249207,0.019590048119425774,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.7863836288452148,0.19486424326896667,0.018752142786979675,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.8701834082603455,0.11913249641656876,0.010684092529118061,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8459914326667786,0.14514346420764923,0.008865118958055973,True,False,False
