row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27604,test,outlier_low_confidence,medium,good,good,False,False,0.98773193359375,0.008584006689488888,0.0036840445827692747,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.8593374490737915,0.12109484523534775,0.01956768147647381,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9436092376708984,0.05015759542584419,0.006233097054064274,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.6091107130050659,0.37857434153556824,0.012315033003687859,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.766047477722168,0.22683988511562347,0.007112600840628147,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.986045777797699,0.00768264988437295,0.006271547172218561,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.8019492626190186,0.19170868396759033,0.006342077162116766,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8709229826927185,0.124934121966362,0.00414290651679039,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9792137742042542,0.016370780766010284,0.004415476694703102,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9260984659194946,0.05990481749176979,0.013996817171573639,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.6436258554458618,0.3435015082359314,0.012872688472270966,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.639409065246582,0.35247379541397095,0.008117093704640865,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.766819417476654,0.22251975536346436,0.010660862550139427,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9112142324447632,0.07589571177959442,0.012890093959867954,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.7039530873298645,0.2807884216308594,0.015258511528372765,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9629294276237488,0.02759324386715889,0.009477343410253525,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.7409423589706421,0.24962544441223145,0.009432174265384674,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9277030229568481,0.06723527610301971,0.005061732605099678,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.5537121891975403,0.4355831444263458,0.010704686865210533,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.6793249845504761,0.3081045150756836,0.01257052831351757,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8319758772850037,0.15923909842967987,0.008784964680671692,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.7332983016967773,0.2566700875759125,0.010031587444245815,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8769168853759766,0.11853668093681335,0.00454644626006484,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.5838004946708679,0.3959355652332306,0.020263947546482086,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9019983410835266,0.07329287379980087,0.02470872551202774,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.5734034180641174,0.41269201040267944,0.013904579915106297,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9703003168106079,0.025586174800992012,0.004113543778657913,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.6638379096984863,0.3162100911140442,0.01995202712714672,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.608949601650238,0.37534651160240173,0.015703892335295677,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.5394494533538818,0.4467926025390625,0.013757954351603985,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.006510975304991007,0.018682686612010002,0.9748063087463379,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9026209712028503,0.08366616070270538,0.013712869957089424,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.916646420955658,0.07307169586420059,0.010281957685947418,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9320876598358154,0.06470640748739243,0.0032059401273727417,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9624037146568298,0.028692176565527916,0.008904089219868183,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9634890556335449,0.03187260404229164,0.004638411104679108,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.5805253982543945,0.40334007143974304,0.016134552657604218,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.6503450274467468,0.339286208152771,0.01036877278238535,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.6826149225234985,0.30895712971687317,0.008427966386079788,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9853099584579468,0.010375562123954296,0.00431443378329277,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.6386517882347107,0.3486807346343994,0.012667501345276833,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8921163082122803,0.10249137133359909,0.005392325576394796,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.5913677215576172,0.3948638141155243,0.01376848854124546,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.6358685493469238,0.3513590395450592,0.012772447429597378,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.7434089779853821,0.2466035932302475,0.009987441822886467,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.5893821716308594,0.38898465037345886,0.021633123978972435,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.6159283518791199,0.36040133237838745,0.023670228198170662,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.671001672744751,0.319326788187027,0.00967157818377018,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.4992508292198181,0.49174344539642334,0.009005667641758919,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.6489454507827759,0.3410159647464752,0.010038619861006737,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8358647227287292,0.15789693593978882,0.006238339468836784,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.6434191465377808,0.3436796963214874,0.01290111243724823,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.8187500238418579,0.1694738119840622,0.01177610456943512,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8152902722358704,0.16959203779697418,0.015117713250219822,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.7224942445755005,0.26914307475090027,0.0083626639097929,True,False,False
27669,test,outlier_low_confidence,medium,good,bad,False,False,0.8165537714958191,0.14880837500095367,0.034637805074453354,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8202467560768127,0.16946454346179962,0.010288738645613194,True,False,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.8097928166389465,0.17491160333156586,0.01529556605964899,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.7965522408485413,0.18522414565086365,0.018223630264401436,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.6797875165939331,0.301311731338501,0.01890075020492077,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.744696319103241,0.24032102525234222,0.014982687309384346,True,False,True
32652,test,outlier_low_confidence,bad,good,good,False,False,0.5122693777084351,0.469069242477417,0.018661342561244965,True,False,True
32653,test,outlier_low_confidence,bad,good,good,False,False,0.5142043828964233,0.46191927790641785,0.023876314982771873,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9059047102928162,0.08194341510534286,0.012151848524808884,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.780461311340332,0.2009340524673462,0.01860467717051506,True,False,True
32656,test,outlier_low_confidence,bad,good,good,False,False,0.5048814415931702,0.4759937524795532,0.01912483386695385,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9414889216423035,0.04528038576245308,0.013230744749307632,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9634149074554443,0.025461401790380478,0.011123742908239365,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.6967546939849854,0.2878481447696686,0.015397214330732822,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.8689960241317749,0.11378306895494461,0.01722091995179653,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.011656454764306545,0.9800715446472168,0.008272023871541023,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.03772861510515213,0.6545185446739197,0.3077528178691864,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.06797579675912857,0.9031457304954529,0.028878455981612206,True,False,True
32667,test,outlier_low_confidence,bad,good,bad,False,True,0.5676480531692505,0.39170923829078674,0.040642671287059784,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.035515643656253815,0.9464360475540161,0.018048297613859177,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.01953008957207203,0.9724632501602173,0.008006663993000984,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.014858586713671684,0.976353645324707,0.008787714876234531,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.025498008355498314,0.9610045552253723,0.01349744014441967,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9622293710708618,0.03036382980644703,0.007406794000416994,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.013747362419962883,0.9790592193603516,0.007193436846137047,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.08268209546804428,0.8979341983795166,0.0193837508559227,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.8654154539108276,0.11970183253288269,0.014882714487612247,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.015218271873891354,0.9750706553459167,0.009711053222417831,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.07138311117887497,0.9075522422790527,0.021064601838588715,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.6858161091804504,0.296063095331192,0.018120720982551575,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.01225780975073576,0.9799497723579407,0.007792495656758547,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.6631478071212769,0.3230481743812561,0.01380408089607954,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.06669329851865768,0.9107495546340942,0.022557169198989868,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.05429317057132721,0.9286365509033203,0.017070220783352852,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.01302280556410551,0.9787095785140991,0.008267554454505444,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.011492895893752575,0.9812641143798828,0.007243057247251272,True,False,True
32698,test,outlier_low_confidence,bad,good,bad,False,True,0.5223351716995239,0.41176578402519226,0.06589900702238083,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.08923692256212234,0.8873542547225952,0.023408815264701843,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.3856010138988495,0.6093395948410034,0.005059405695647001,True,False,True
32702,test,outlier_low_confidence,bad,medium,bad,False,True,0.19123706221580505,0.7528770565986633,0.05588587746024132,True,False,True
32703,test,outlier_low_confidence,bad,medium,medium,False,False,0.490680068731308,0.49465709924697876,0.01466283854097128,True,False,True
32704,test,outlier_low_confidence,bad,good,bad,False,True,0.5195840001106262,0.33993467688560486,0.1404813528060913,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.06785669177770615,0.9234263300895691,0.008717011660337448,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.06157136335968971,0.9329652786254883,0.005463351495563984,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.02651996538043022,0.964293360710144,0.00918666459619999,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.02316344529390335,0.971341609954834,0.0054949065670371056,True,False,True
32712,test,outlier_low_confidence,bad,medium,bad,False,True,0.12561455368995667,0.8283870220184326,0.04599839448928833,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.7463613748550415,0.24231663346290588,0.011321977712213993,True,False,True
32714,test,outlier_low_confidence,bad,good,bad,False,True,0.8504977226257324,0.11729538440704346,0.03220686689019203,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.9074571132659912,0.08595554530620575,0.006587312091141939,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.43485280871391296,0.558124303817749,0.007022965233772993,True,False,True
32717,test,outlier_low_confidence,bad,medium,bad,False,True,0.29590341448783875,0.6601004600524902,0.04399614781141281,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.12875647842884064,0.8549023866653442,0.01634121499955654,True,False,True
32720,test,outlier_low_confidence,bad,medium,bad,False,True,0.300234317779541,0.5844226479530334,0.11534303426742554,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.05089268833398819,0.9281198382377625,0.020987434312701225,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.22990621626377106,0.7566226124763489,0.013471241109073162,True,False,True
32724,test,outlier_low_confidence,bad,medium,bad,False,True,0.15513315796852112,0.5007303953170776,0.34413641691207886,True,False,True
32725,test,outlier_low_confidence,bad,medium,bad,False,True,0.12911556661128998,0.8382571935653687,0.03262726217508316,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.7645643949508667,0.22744134068489075,0.007994284853339195,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.8739814162254333,0.11882872134447098,0.007189898286014795,True,False,True
32730,test,outlier_low_confidence,bad,medium,bad,False,True,0.2836337387561798,0.6427616477012634,0.07360463589429855,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.6045824289321899,0.3801559507846832,0.015261652879416943,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.07070627808570862,0.9133617281913757,0.015932021662592888,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.0547223724424839,0.9326344132423401,0.012643242254853249,True,False,True
32734,test,outlier_low_confidence,bad,medium,bad,False,True,0.3840193748474121,0.5467156171798706,0.0692649707198143,True,False,True
32735,test,outlier_low_confidence,bad,medium,medium,False,False,0.2528049647808075,0.7310345768928528,0.01616046205163002,True,False,True
32736,test,outlier_low_confidence,bad,medium,medium,False,False,0.19278860092163086,0.8000839352607727,0.007127470336854458,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.016613483428955078,0.9770452976226807,0.00634118402376771,True,False,True
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.19610455632209778,0.778598427772522,0.025297019630670547,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.05780394747853279,0.9327505230903625,0.009445504285395145,True,False,True
32741,test,outlier_low_confidence,bad,medium,medium,False,False,0.4351300299167633,0.5576909780502319,0.007178955711424351,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.07754852622747421,0.9116333723068237,0.010818050242960453,True,False,True
32743,test,outlier_low_confidence,bad,medium,bad,False,True,0.21355722844600677,0.7493220567703247,0.03712070733308792,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.5533075928688049,0.4122066795825958,0.034485746175050735,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.520848274230957,0.46972230076789856,0.009429427795112133,True,False,True
32747,test,outlier_low_confidence,bad,medium,medium,False,False,0.1290956288576126,0.8584989905357361,0.01240538526326418,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.07054205983877182,0.9000873565673828,0.029370568692684174,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.11373641341924667,0.8764441013336182,0.00981950480490923,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.8975299000740051,0.09384886175394058,0.008621251210570335,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.8064655661582947,0.18872979283332825,0.004804716911166906,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.7618146538734436,0.22870315611362457,0.009482134133577347,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.843117892742157,0.14621344208717346,0.010668696835637093,True,False,True
32754,test,outlier_low_confidence,bad,good,good,False,False,0.548831582069397,0.442740797996521,0.008427640423178673,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.08912734687328339,0.902396559715271,0.008476127870380878,True,False,True
32756,test,outlier_low_confidence,bad,medium,bad,False,True,0.20632025599479675,0.40610677003860474,0.3875730335712433,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.7503433227539062,0.23334191739559174,0.016314754262566566,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9673169255256653,0.025946004316210747,0.006737097632139921,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.7804715633392334,0.20654666423797607,0.01298176497220993,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.8549559712409973,0.1342426985502243,0.01080138050019741,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.93680739402771,0.05722498148679733,0.005967631470412016,True,False,True
32763,test,outlier_low_confidence,bad,medium,medium,False,False,0.16095273196697235,0.8105854988098145,0.028461817651987076,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9036412239074707,0.08908592164516449,0.007272894959896803,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.9292290806770325,0.0648435652256012,0.00592734944075346,True,False,True
32766,test,outlier_low_confidence,bad,medium,bad,False,True,0.12559016048908234,0.8227821588516235,0.051627714186906815,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9765802025794983,0.017667146399617195,0.005752692464739084,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9186943173408508,0.06388580054044724,0.017419835552573204,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.8927750587463379,0.10053601115942001,0.006688894238322973,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.08746367692947388,0.8899121880531311,0.022624120116233826,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.7443867325782776,0.23109334707260132,0.024519924074411392,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.8241861462593079,0.16817918419837952,0.007634712383151054,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.6215632557868958,0.35905492305755615,0.01938178949058056,True,False,True
32775,test,outlier_low_confidence,bad,medium,medium,False,False,0.3334853947162628,0.659720778465271,0.006793884560465813,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.8857119679450989,0.10862434655427933,0.005663684103637934,True,False,True
32778,test,outlier_low_confidence,bad,medium,medium,False,False,0.15835992991924286,0.8333654999732971,0.008274591527879238,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.8714312314987183,0.11537051200866699,0.013198315165936947,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.8829484581947327,0.09949865937232971,0.017552819103002548,True,False,True
32781,test,outlier_low_confidence,bad,good,bad,False,True,0.4901280403137207,0.4790005385875702,0.030871471390128136,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.8890056014060974,0.10436389595270157,0.0066305166110396385,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.03590311110019684,0.9582380056381226,0.005858845077455044,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.08786861598491669,0.9003795981407166,0.011751823127269745,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.8224746584892273,0.15717026591300964,0.02035505324602127,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9444196224212646,0.051422156393527985,0.004158330149948597,True,False,True
32787,test,outlier_low_confidence,bad,good,bad,False,True,0.5884748101234436,0.3068886399269104,0.10463651269674301,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9354549646377563,0.05538693442940712,0.009158147498965263,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.3630344271659851,0.6285091638565063,0.00845642201602459,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.015232645906507969,0.976377546787262,0.008389809168875217,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.6659619212150574,0.3260255753993988,0.008012575097382069,True,False,True
32792,test,outlier_low_confidence,bad,medium,bad,False,True,0.32764163613319397,0.6011798977851868,0.07117847353219986,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.8401373028755188,0.15473537147045135,0.005127316806465387,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.8451850414276123,0.1267368346452713,0.028078094124794006,True,False,True
32795,test,outlier_low_confidence,bad,good,bad,False,True,0.7931757569313049,0.16745629906654358,0.0393679253757,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.13739097118377686,0.8458288311958313,0.01678023487329483,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9384541511535645,0.04789115488529205,0.013654752634465694,True,False,True
32798,test,outlier_low_confidence,bad,medium,medium,False,False,0.18589091300964355,0.8021390438079834,0.011970018036663532,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9164974689483643,0.066962830722332,0.01653973013162613,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.6220617294311523,0.3702872395515442,0.007651048246771097,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.8441548943519592,0.146046444773674,0.009798627346754074,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.6589188575744629,0.3329608142375946,0.008120348677039146,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.38216155767440796,0.5991841554641724,0.018654275685548782,True,False,True
32804,test,outlier_low_confidence,bad,medium,bad,False,True,0.2006235122680664,0.7463985085487366,0.05297800153493881,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9016774296760559,0.07993246614933014,0.018390104174613953,True,False,True
32806,test,outlier_low_confidence,bad,medium,bad,False,True,0.22624970972537994,0.6980854272842407,0.07566487044095993,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.11426470428705215,0.8743646144866943,0.011370633728802204,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.8863410353660583,0.10728289186954498,0.006376100704073906,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9286898970603943,0.05722498893737793,0.014085114933550358,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.8796562552452087,0.10953869670629501,0.010805005207657814,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.0893959105014801,0.9010375142097473,0.009566526859998703,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.8268421292304993,0.1653381884098053,0.007819672115147114,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.08738172799348831,0.8973761200904846,0.015242209658026695,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9238225221633911,0.07058621942996979,0.005591195076704025,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.7708151936531067,0.2207614630460739,0.008423411287367344,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.8440161347389221,0.14322711527347565,0.012756727635860443,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.6745588779449463,0.31216055154800415,0.01328058447688818,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9638298153877258,0.03079153411090374,0.005378651432693005,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.8979952335357666,0.09369106590747833,0.00831361673772335,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.873471200466156,0.11741437762975693,0.009114346466958523,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.8857824802398682,0.10729046165943146,0.006927059032022953,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9239866733551025,0.06480040401220322,0.011212903074920177,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.8333297371864319,0.15901735424995422,0.007652939297258854,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.7793771624565125,0.21299158036708832,0.007631263695657253,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.6414671540260315,0.34669947624206543,0.011833367869257927,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9570099115371704,0.03184182569384575,0.011148307472467422,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.954172670841217,0.03518969938158989,0.010637689381837845,True,False,True
32829,test,outlier_low_confidence,bad,medium,medium,False,False,0.18805094063282013,0.7819593548774719,0.02998967282474041,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.8642969131469727,0.12846623361110687,0.007236876059323549,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9186363816261292,0.07763073593378067,0.0037328435573726892,True,False,True
32832,test,outlier_low_confidence,bad,medium,medium,False,False,0.08017732203006744,0.9104790687561035,0.009343576617538929,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.8422975540161133,0.15292179584503174,0.004780699498951435,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.8921014070510864,0.08271253854036331,0.0251859650015831,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9167591333389282,0.07453438639640808,0.008706532418727875,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9234444499015808,0.0716218650341034,0.0049336678348481655,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.936876654624939,0.05379560589790344,0.009327791631221771,True,False,True
32839,test,outlier_low_confidence,bad,medium,medium,False,False,0.31096652150154114,0.6852197051048279,0.003813768969848752,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.07694029062986374,0.9054588079452515,0.017600858584046364,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9593489766120911,0.032775767147541046,0.007875239476561546,True,False,True
32842,test,outlier_low_confidence,bad,good,good,False,False,0.726075291633606,0.2674221098423004,0.006502494681626558,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.01693173125386238,0.9763844609260559,0.006683807820081711,True,False,True
32844,test,outlier_low_confidence,bad,medium,bad,False,True,0.11243198066949844,0.7086852192878723,0.17888276278972626,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.32312485575675964,0.6496942043304443,0.027180923148989677,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.9365088939666748,0.05367502570152283,0.009816072881221771,True,False,True
32847,test,outlier_low_confidence,bad,medium,medium,False,False,0.4000203013420105,0.5903842449188232,0.009595442563295364,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.12419061362743378,0.8555869460105896,0.020222468301653862,True,False,True
32849,test,outlier_low_confidence,bad,medium,bad,False,True,0.32076403498649597,0.5846832990646362,0.0945526733994484,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9324336647987366,0.05562949553132057,0.011936851777136326,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9633625745773315,0.026062916964292526,0.010574531741440296,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.937852144241333,0.04988560080528259,0.012262317351996899,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9383409023284912,0.047798603773117065,0.013860565610229969,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.845494270324707,0.14066582918167114,0.013839918188750744,True,False,True
