row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
16041,test,outlier_low_confidence,good,medium,medium,False,False,0.16426779329776764,0.5099353790283203,0.32579681277275085,True,False,False
16086,test,outlier_low_confidence,good,medium,medium,False,False,0.10798527300357819,0.7087224721908569,0.1832921952009201,True,False,False
16111,test,outlier_low_confidence,good,medium,medium,False,False,0.08345140516757965,0.6621103286743164,0.2544383108615875,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.10193035006523132,0.7310336828231812,0.16703593730926514,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.26453566551208496,0.6093332767486572,0.12613104283809662,True,False,False
16188,test,outlier_low_confidence,good,medium,medium,False,False,0.21936871111392975,0.6141199469566345,0.1665113866329193,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.08596827834844589,0.7098695635795593,0.20416215062141418,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.0752403736114502,0.6913849115371704,0.23337464034557343,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.06033339723944664,0.6922848224639893,0.2473817616701126,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.07109441608190536,0.6925109624862671,0.23639464378356934,True,False,False
16261,test,outlier_low_confidence,good,medium,medium,False,False,0.2463943213224411,0.5661183595657349,0.18748730421066284,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.05583980679512024,0.7167947888374329,0.2273653745651245,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.0733703225851059,0.635716438293457,0.2909132242202759,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.1216118112206459,0.5743924975395203,0.30399569869041443,True,False,False
16314,test,outlier_low_confidence,good,medium,medium,False,False,0.19978067278862,0.4893716871738434,0.3108476996421814,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.07525435835123062,0.6795566082000732,0.24518901109695435,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.05804130434989929,0.6867419481277466,0.25521671772003174,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.058887094259262085,0.6797778606414795,0.2613351047039032,True,False,False
16341,test,outlier_low_confidence,good,medium,medium,False,False,0.18206873536109924,0.4491308927536011,0.36880040168762207,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.07066264748573303,0.7380722761154175,0.19126498699188232,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.06352303177118301,0.716407299041748,0.22006963193416595,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.1291649043560028,0.6535837054252625,0.21725139021873474,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.18087799847126007,0.5275298953056335,0.2915921211242676,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.08142682909965515,0.6891955137252808,0.22937768697738647,True,False,False
16390,test,outlier_low_confidence,good,medium,medium,False,False,0.23421423137187958,0.5491315126419067,0.21665427088737488,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.119914710521698,0.6768049001693726,0.20328040421009064,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.09405598789453506,0.6323114633560181,0.27363255620002747,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.08102750033140182,0.7285569906234741,0.19041551649570465,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.12596236169338226,0.5968266129493713,0.27721107006073,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.06617770344018936,0.6918355226516724,0.24198675155639648,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.06255535781383514,0.6875863075256348,0.2498583197593689,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.07465158402919769,0.529723048210144,0.39562538266181946,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.07328339666128159,0.6966156363487244,0.23010091483592987,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.1937050223350525,0.6172304153442383,0.18906451761722565,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.14853017032146454,0.462774395942688,0.38869547843933105,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.06615006178617477,0.6877678632736206,0.24608208239078522,True,False,False
16506,test,outlier_low_confidence,good,medium,medium,False,False,0.15572984516620636,0.4644468128681183,0.3798232674598694,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.0678139254450798,0.7009998559951782,0.23118621110916138,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.08307674527168274,0.6258601546287537,0.291063129901886,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.11930902302265167,0.659458577632904,0.22123238444328308,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.07160622626543045,0.6705374717712402,0.2578563094139099,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.07838106155395508,0.6769731044769287,0.24464581906795502,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.056008633226156235,0.6802538633346558,0.2637374997138977,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.06787733733654022,0.7279379367828369,0.20418474078178406,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.0935923382639885,0.5369971990585327,0.3694104254245758,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.38139960169792175,0.5129137635231018,0.10568666458129883,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.1074310690164566,0.7275826930999756,0.16498620808124542,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.15492327511310577,0.5955636501312256,0.24951304495334625,True,False,False
16582,test,outlier_low_confidence,good,medium,medium,False,False,0.1447281390428543,0.5261510610580444,0.32912081480026245,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.158336341381073,0.6921868324279785,0.1494768112897873,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.09592930972576141,0.6550761461257935,0.24899457395076752,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.0902138352394104,0.5900314450263977,0.3197547197341919,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.07715779542922974,0.6798604130744934,0.24298176169395447,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.07786344736814499,0.656079113483429,0.2660573720932007,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.11360814422369003,0.5648208260536194,0.32157108187675476,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.07946855574846268,0.6749086380004883,0.24562278389930725,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.08351118862628937,0.6610690355300903,0.2554197907447815,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.0778927356004715,0.6801199316978455,0.24198731780052185,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.09440186619758606,0.5786048173904419,0.32699331641197205,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.06593824923038483,0.6868114471435547,0.2472502887248993,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.11782929301261902,0.7134513258934021,0.1687193363904953,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.07250905781984329,0.7067437171936035,0.22074726223945618,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.09043781459331512,0.7170912623405457,0.192470982670784,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.1548168659210205,0.7029619812965393,0.1422211080789566,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.16672390699386597,0.6927046775817871,0.14057140052318573,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.08256597071886063,0.6832301020622253,0.23420393466949463,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.08496904373168945,0.5677794814109802,0.3472515046596527,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.13432128727436066,0.4931923449039459,0.3724863529205322,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.08988860249519348,0.514480710029602,0.39563068747520447,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.08561107516288757,0.5845237374305725,0.3298651874065399,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.09094204008579254,0.5250961780548096,0.3839617371559143,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.10889028757810593,0.6442367434501648,0.2468729317188263,True,False,False
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.08889442682266235,0.5245181322097778,0.3865874409675598,True,False,False
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.07597135007381439,0.7138226628303528,0.21020597219467163,True,False,False
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.06815153360366821,0.6932052373886108,0.23864324390888214,True,False,False
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.08958949893712997,0.6737419366836548,0.23666854202747345,True,False,False
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.09961188584566116,0.6921576857566833,0.20823046565055847,True,False,False
16730,test,outlier_low_confidence,good,medium,medium,False,False,0.09093514084815979,0.6824175715446472,0.2266472727060318,True,False,False
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.08606066554784775,0.6674222350120544,0.2465170919895172,True,False,False
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.10625658184289932,0.5636634230613708,0.3300800025463104,True,False,False
16754,test,outlier_low_confidence,good,medium,medium,False,False,0.20486332476139069,0.5487093329429626,0.24642729759216309,True,False,False
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.08928908407688141,0.6232601404190063,0.28745076060295105,True,False,False
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.05595358833670616,0.6756484508514404,0.2683979868888855,True,False,False
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.08417792618274689,0.636350691318512,0.27947136759757996,True,False,False
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.05502153933048248,0.6763132214546204,0.26866528391838074,True,False,False
16766,test,outlier_low_confidence,good,medium,medium,False,False,0.05934492498636246,0.6191666126251221,0.3214884400367737,True,False,False
16768,test,outlier_low_confidence,good,medium,medium,False,False,0.0759095624089241,0.6961948275566101,0.22789563238620758,True,False,False
16777,test,outlier_low_confidence,good,medium,medium,False,False,0.09345005452632904,0.6506823301315308,0.2558676302433014,True,False,False
16782,test,outlier_low_confidence,good,medium,medium,False,False,0.05265479162335396,0.6917913556098938,0.25555384159088135,True,False,False
16786,test,outlier_low_confidence,good,medium,medium,False,False,0.05890226364135742,0.7013090252876282,0.23978877067565918,True,False,False
16787,test,outlier_low_confidence,good,medium,medium,False,False,0.09025319665670395,0.7213703989982605,0.18837638199329376,True,False,False
16792,test,outlier_low_confidence,good,medium,medium,False,False,0.09046409279108047,0.6033470630645752,0.3061888515949249,True,False,False
16795,test,outlier_low_confidence,good,medium,medium,False,False,0.1302345097064972,0.7058641910552979,0.16390126943588257,True,False,False
16801,test,outlier_low_confidence,good,medium,medium,False,False,0.07411743700504303,0.6833577156066895,0.24252480268478394,True,False,False
16802,test,outlier_low_confidence,good,medium,medium,False,False,0.06241310387849808,0.6994353532791138,0.23815150558948517,True,False,False
16808,test,outlier_low_confidence,good,medium,medium,False,False,0.06866110861301422,0.6782727837562561,0.2530660629272461,True,False,False
16816,test,outlier_low_confidence,good,medium,medium,False,False,0.08650902658700943,0.5864393711090088,0.32705166935920715,True,False,False
16820,test,outlier_low_confidence,good,medium,medium,False,False,0.07214517146348953,0.6417712569236755,0.2860835790634155,True,False,False
16825,test,outlier_low_confidence,good,medium,medium,False,False,0.10068052262067795,0.578468918800354,0.32085052132606506,True,False,False
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.09735705703496933,0.6569053530693054,0.24573755264282227,True,False,False
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.052940309047698975,0.6962724924087524,0.2507871985435486,True,False,False
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.09076270461082458,0.6004101037979126,0.30882716178894043,True,False,False
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.08803552389144897,0.6671814322471619,0.24478308856487274,True,False,False
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.08954203873872757,0.5913353562355042,0.3191226124763489,True,False,False
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.07381292432546616,0.694051206111908,0.2321358472108841,True,False,False
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.08965882658958435,0.6424793601036072,0.26786181330680847,True,False,False
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.06413936614990234,0.679985523223877,0.2558751404285431,True,False,False
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.07392508536577225,0.5563743710517883,0.3697005808353424,True,False,False
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.04493655636906624,0.6473849415779114,0.3076785206794739,True,False,False
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.056188635528087616,0.6850324869155884,0.2587788999080658,True,False,False
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.06167598068714142,0.6858524084091187,0.25247159600257874,True,False,False
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.0666961744427681,0.5548093318939209,0.3784944713115692,True,False,False
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.08998265862464905,0.602905809879303,0.30711159110069275,True,False,False
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.06320666521787643,0.6813673377037048,0.2554260194301605,True,False,False
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.06194459646940231,0.6309512853622437,0.3071041405200958,True,False,False
16885,test,outlier_low_confidence,good,medium,bad,False,False,0.05992576852440834,0.49958187341690063,0.4404923617839813,True,False,False
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.1289193481206894,0.7045870423316956,0.16649362444877625,True,False,False
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.07615586370229721,0.6926015615463257,0.2312425822019577,True,False,False
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.12857279181480408,0.6312036514282227,0.24022360146045685,True,False,False
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.08286002278327942,0.6882168054580688,0.22892314195632935,True,False,False
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.0725875198841095,0.6669424176216125,0.26047003269195557,True,False,False
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.07545958459377289,0.6641362309455872,0.26040419936180115,True,False,False
16902,test,outlier_low_confidence,good,medium,medium,False,False,0.05287545919418335,0.66862553358078,0.2784990668296814,True,False,False
16904,test,outlier_low_confidence,good,medium,medium,False,False,0.060476697981357574,0.6171063780784607,0.32241693139076233,True,False,False
16905,test,outlier_low_confidence,good,medium,medium,False,False,0.055771615356206894,0.7053082585334778,0.23892009258270264,True,False,False
16908,test,outlier_low_confidence,good,medium,medium,False,False,0.03709299489855766,0.6413439512252808,0.32156312465667725,True,False,False
16911,test,outlier_low_confidence,good,medium,medium,False,False,0.09346532076597214,0.6025917530059814,0.3039429485797882,True,False,False
16912,test,outlier_low_confidence,good,medium,medium,False,False,0.059236153960227966,0.6426942944526672,0.298069566488266,True,False,False
16913,test,outlier_low_confidence,good,medium,medium,False,False,0.060784827917814255,0.6838880777359009,0.25532710552215576,True,False,False
16914,test,outlier_low_confidence,good,medium,medium,False,False,0.10047145932912827,0.657813310623169,0.24171525239944458,True,False,False
16915,test,outlier_low_confidence,good,medium,medium,False,False,0.09218953549861908,0.6468204259872437,0.2609899938106537,True,False,False
16916,test,outlier_low_confidence,good,medium,medium,False,False,0.08151128888130188,0.6193438172340393,0.2991449236869812,True,False,False
16917,test,outlier_low_confidence,good,medium,medium,False,False,0.09242977946996689,0.6596550941467285,0.24791517853736877,True,False,False
16918,test,outlier_low_confidence,good,medium,medium,False,False,0.09711442142724991,0.6528908610343933,0.249994695186615,True,False,False
16919,test,outlier_low_confidence,good,medium,medium,False,False,0.07418972998857498,0.5487487316131592,0.37706151604652405,True,False,False
16920,test,outlier_low_confidence,good,medium,medium,False,False,0.0726226419210434,0.6813150644302368,0.2460622936487198,True,False,False
16921,test,outlier_low_confidence,good,medium,medium,False,False,0.05306034907698631,0.5329152941703796,0.414024293422699,True,False,False
16922,test,outlier_low_confidence,good,medium,medium,False,False,0.07726133614778519,0.6139901876449585,0.30874842405319214,True,False,False
16931,test,outlier_low_confidence,good,medium,medium,False,False,0.04775260388851166,0.6904923319816589,0.2617550492286682,True,False,False
16934,test,outlier_low_confidence,good,medium,medium,False,False,0.07281328737735748,0.6730539202690125,0.25413277745246887,True,False,False
16935,test,outlier_low_confidence,good,medium,medium,False,False,0.07346845418214798,0.6110343337059021,0.3154972195625305,True,False,False
16936,test,outlier_low_confidence,good,medium,medium,False,False,0.0631331130862236,0.665404200553894,0.27146267890930176,True,False,False
16938,test,outlier_low_confidence,good,medium,medium,False,False,0.05476872995495796,0.6897263526916504,0.255504846572876,True,False,False
16940,test,outlier_low_confidence,good,medium,medium,False,False,0.07263613492250443,0.6466226577758789,0.2807411849498749,True,False,False
16941,test,outlier_low_confidence,good,medium,medium,False,False,0.05728447064757347,0.6855320930480957,0.2571834325790405,True,False,False
16942,test,outlier_low_confidence,good,medium,medium,False,False,0.09541746973991394,0.669954240322113,0.23462830483913422,True,False,False
16944,test,outlier_low_confidence,good,medium,medium,False,False,0.07814282178878784,0.6813333034515381,0.24052385985851288,True,False,False
16945,test,outlier_low_confidence,good,medium,medium,False,False,0.05813019350171089,0.6806203722953796,0.2612494230270386,True,False,False
16947,test,outlier_low_confidence,good,medium,medium,False,False,0.08059456944465637,0.6788275837898254,0.2405778020620346,True,False,False
16948,test,outlier_low_confidence,good,medium,medium,False,False,0.06317632645368576,0.6754826903343201,0.2613409757614136,True,False,False
16949,test,outlier_low_confidence,good,medium,medium,False,False,0.08497609943151474,0.6633650660514832,0.2516588270664215,True,False,False
16950,test,outlier_low_confidence,good,medium,medium,False,False,0.06978531181812286,0.6435374617576599,0.2866772413253784,True,False,False
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.07057962566614151,0.6789654493331909,0.25045493245124817,True,False,False
16953,test,outlier_low_confidence,good,medium,medium,False,False,0.08529391139745712,0.6836329698562622,0.23107312619686127,True,False,False
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.06943871080875397,0.721422016620636,0.20913925766944885,True,False,False
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.06542371958494186,0.6817762851715088,0.25280001759529114,True,False,False
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.06513407826423645,0.6884939670562744,0.24637193977832794,True,False,False
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.08248710632324219,0.6401869654655457,0.27732592821121216,True,False,False
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.05807460471987724,0.6871179342269897,0.2548074424266815,True,False,False
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.05083160474896431,0.6874099373817444,0.2617584764957428,True,False,False
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.060308050364255905,0.6869012713432312,0.2527906596660614,True,False,False
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.07796792685985565,0.6609125137329102,0.2611196041107178,True,False,False
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.05474638566374779,0.6434146165847778,0.30183905363082886,True,False,False
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.058860763907432556,0.6657740473747253,0.27536511421203613,True,False,False
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.07767714560031891,0.6285222172737122,0.2938006818294525,True,False,False
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.09255783259868622,0.6466007232666016,0.260841429233551,True,False,False
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.0723649114370346,0.534683883190155,0.39295122027397156,True,False,False
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.06620126217603683,0.6691152453422546,0.26468348503112793,True,False,False
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.04841644689440727,0.7057883143424988,0.24579523503780365,True,False,False
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.061584506183862686,0.6985386610031128,0.23987682163715363,True,False,False
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.06458760052919388,0.568123459815979,0.3672889173030853,True,False,False
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.09884757548570633,0.6683812141418457,0.23277120292186737,True,False,False
16986,test,outlier_low_confidence,good,medium,medium,False,False,0.06137048825621605,0.6858014464378357,0.25282806158065796,True,False,False
16988,test,outlier_low_confidence,good,medium,medium,False,False,0.07365003228187561,0.6182358264923096,0.3081141412258148,True,False,False
16990,test,outlier_low_confidence,good,medium,medium,False,False,0.06780260056257248,0.6985913515090942,0.23360607028007507,True,False,False
16991,test,outlier_low_confidence,good,medium,medium,False,False,0.06059074029326439,0.6838655471801758,0.2555437684059143,True,False,False
16994,test,outlier_low_confidence,good,medium,medium,False,False,0.05247214809060097,0.6734991073608398,0.2740287482738495,True,False,False
16995,test,outlier_low_confidence,good,medium,medium,False,False,0.06302676349878311,0.5781210064888,0.35885220766067505,True,False,False
16998,test,outlier_low_confidence,good,medium,medium,False,False,0.052589353173971176,0.683803915977478,0.2636067271232605,True,False,False
17000,test,outlier_low_confidence,good,medium,medium,False,False,0.06105932965874672,0.635401725769043,0.3035389184951782,True,False,False
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.04619334265589714,0.655030369758606,0.2987762689590454,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.049499109387397766,0.6811025738716125,0.2693983018398285,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.05744544044137001,0.6036854386329651,0.33886903524398804,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.0794331431388855,0.6252831816673279,0.29528361558914185,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.061088066548109055,0.6522545218467712,0.2866574227809906,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.058732133358716965,0.6768508553504944,0.26441702246665955,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.05375387892127037,0.6352421641349792,0.3110038936138153,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.052297867834568024,0.6785808205604553,0.26912134885787964,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.06474178284406662,0.5072076916694641,0.4280504584312439,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.18060798943042755,0.7601910829544067,0.059200968593358994,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.0721498355269432,0.6459429264068604,0.28190726041793823,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.08176051825284958,0.5968323945999146,0.3214070796966553,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.05957347899675369,0.6015437245368958,0.33888280391693115,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.06295362859964371,0.6489192247390747,0.2881271541118622,True,False,False
17030,test,outlier_low_confidence,good,medium,bad,False,False,0.0554199293255806,0.5121303200721741,0.43244969844818115,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.07076088339090347,0.6616171598434448,0.2676219344139099,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.0693555548787117,0.649776041507721,0.28086841106414795,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.06923829019069672,0.6941187381744385,0.2366430163383484,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.059668753296136856,0.6828834414482117,0.2574477791786194,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.048302557319402695,0.6260838508605957,0.3256135582923889,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.07923129200935364,0.6529300808906555,0.26783859729766846,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.06575113534927368,0.6988909840583801,0.2353578805923462,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.059647053480148315,0.6610684990882874,0.2792844772338867,True,False,False
