row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27144,test,outlier_low_confidence,medium,bad,bad,False,False,0.09662959724664688,0.2468356043100357,0.6565347909927368,True,False,False
27148,test,outlier_low_confidence,medium,bad,bad,False,False,0.01717853546142578,0.047910176217556,0.9349112510681152,True,False,False
27149,test,outlier_low_confidence,medium,bad,bad,False,False,0.04370616003870964,0.13023756444454193,0.8260563611984253,True,False,False
27150,test,outlier_low_confidence,medium,bad,bad,False,False,0.011936437338590622,0.04405183345079422,0.9440116882324219,True,False,False
27151,test,outlier_low_confidence,medium,bad,bad,False,False,0.013022038154304028,0.03747165948152542,0.9495062828063965,True,False,False
27154,test,outlier_low_confidence,medium,bad,bad,False,False,0.03535738214850426,0.15050655603408813,0.8141360282897949,True,False,False
27155,test,outlier_low_confidence,medium,bad,bad,False,False,0.026256578043103218,0.07371591031551361,0.9000274538993835,True,False,False
27156,test,outlier_low_confidence,medium,bad,bad,False,False,0.09209808707237244,0.19139061868190765,0.7165113091468811,True,False,False
27157,test,outlier_low_confidence,medium,bad,bad,False,False,0.023258091881871223,0.04847259446978569,0.9282693862915039,True,False,False
27159,test,outlier_low_confidence,medium,bad,bad,False,False,0.06228214129805565,0.155422180891037,0.7822957038879395,True,False,False
27160,test,outlier_low_confidence,medium,bad,bad,False,False,0.035012952983379364,0.09527090191841125,0.8697161674499512,True,False,False
27161,test,outlier_low_confidence,medium,bad,bad,False,False,0.015119669958949089,0.04957985505461693,0.9353004693984985,True,False,False
27162,test,outlier_low_confidence,medium,bad,bad,False,False,0.01853783056139946,0.055287424474954605,0.9261747002601624,True,False,False
27164,test,outlier_low_confidence,medium,bad,bad,False,False,0.016826137900352478,0.050047505646944046,0.9331264495849609,True,False,False
27165,test,outlier_low_confidence,medium,bad,bad,False,False,0.017838848754763603,0.053291622549295425,0.9288695454597473,True,False,False
27166,test,outlier_low_confidence,medium,bad,bad,False,False,0.1622111201286316,0.33202096819877625,0.5057680010795593,True,False,False
27167,test,outlier_low_confidence,medium,bad,bad,False,False,0.14189507067203522,0.33105039596557617,0.527054488658905,True,False,False
27168,test,outlier_low_confidence,medium,bad,bad,False,False,0.023281846195459366,0.04982054606080055,0.9268976449966431,True,False,False
27169,test,outlier_low_confidence,medium,bad,bad,False,False,0.06466261297464371,0.11986365914344788,0.815473735332489,True,False,False
27170,test,outlier_low_confidence,medium,bad,bad,False,False,0.03157762438058853,0.08390992879867554,0.8845124244689941,True,False,False
27173,test,outlier_low_confidence,medium,bad,bad,False,False,0.02288023754954338,0.08115265518426895,0.8959671258926392,True,False,False
27174,test,outlier_low_confidence,medium,bad,bad,False,False,0.17771592736244202,0.1999337077140808,0.6223503351211548,True,False,False
27175,test,outlier_low_confidence,medium,bad,bad,False,False,0.01825116015970707,0.05089956149458885,0.9308492541313171,True,False,False
27176,test,outlier_low_confidence,medium,bad,bad,False,False,0.16430628299713135,0.33677938580513,0.49891427159309387,True,False,False
27177,test,outlier_low_confidence,medium,bad,bad,False,False,0.01571829617023468,0.05130063369870186,0.9329810738563538,True,False,False
27178,test,outlier_low_confidence,medium,bad,bad,False,False,0.06411440670490265,0.1435827910900116,0.7923027873039246,True,False,False
27179,test,outlier_low_confidence,medium,bad,bad,False,False,0.028954656794667244,0.06894131004810333,0.9021039605140686,True,False,False
27182,test,outlier_low_confidence,medium,bad,bad,False,False,0.0788961723446846,0.28627386689186096,0.6348299384117126,True,False,False
27184,test,outlier_low_confidence,medium,bad,bad,False,False,0.02223901078104973,0.06686099618673325,0.9109000563621521,True,False,False
27187,test,outlier_low_confidence,medium,bad,bad,False,False,0.029326297342777252,0.10732118785381317,0.8633524775505066,True,False,False
27188,test,outlier_low_confidence,medium,bad,bad,False,False,0.05356796830892563,0.16181083023548126,0.7846212387084961,True,False,False
27191,test,outlier_low_confidence,medium,bad,bad,False,False,0.01572505012154579,0.04285447672009468,0.9414205551147461,True,False,False
27192,test,outlier_low_confidence,medium,bad,bad,False,False,0.0411655493080616,0.12836937606334686,0.8304651379585266,True,False,False
27193,test,outlier_low_confidence,medium,bad,bad,False,False,0.03958450257778168,0.083607517182827,0.8768079876899719,True,False,False
27195,test,outlier_low_confidence,medium,bad,bad,False,False,0.017180759459733963,0.06826188415288925,0.9145574569702148,True,False,False
27197,test,outlier_low_confidence,medium,bad,bad,False,False,0.01432262733578682,0.04459666833281517,0.9410806894302368,True,False,False
27198,test,outlier_low_confidence,medium,bad,bad,False,False,0.05365860089659691,0.11489689350128174,0.8314445614814758,True,False,False
27199,test,outlier_low_confidence,medium,bad,bad,False,False,0.15703009068965912,0.30685457587242126,0.536115288734436,True,False,False
27200,test,outlier_low_confidence,medium,bad,bad,False,False,0.12074923515319824,0.24873240292072296,0.6305183172225952,True,False,False
27201,test,outlier_low_confidence,medium,bad,bad,False,False,0.2795734405517578,0.30572301149368286,0.4147035777568817,True,False,False
27203,test,outlier_low_confidence,medium,bad,bad,False,False,0.04560231417417526,0.1559760570526123,0.7984216213226318,True,False,False
27204,test,outlier_low_confidence,medium,bad,bad,False,False,0.024400511756539345,0.06510823220014572,0.9104912281036377,True,False,False
27205,test,outlier_low_confidence,medium,bad,bad,False,False,0.024656767025589943,0.0632963702082634,0.9120469093322754,True,False,False
27206,test,outlier_low_confidence,medium,bad,bad,False,False,0.06746513396501541,0.17991647124290466,0.7526184916496277,True,False,False
27208,test,outlier_low_confidence,medium,bad,bad,False,False,0.016993146389722824,0.05096329003572464,0.9320436120033264,True,False,False
27209,test,outlier_low_confidence,medium,bad,bad,False,False,0.028480637818574905,0.05500404164195061,0.9165152907371521,True,False,False
27210,test,outlier_low_confidence,medium,bad,bad,False,False,0.14795072376728058,0.21886609494686127,0.6331831812858582,True,False,False
27213,test,outlier_low_confidence,medium,bad,bad,False,False,0.024254264310002327,0.054304126650094986,0.9214416146278381,True,False,False
27214,test,outlier_low_confidence,medium,bad,bad,False,False,0.019714750349521637,0.06277304142713547,0.9175121188163757,True,False,False
27216,test,outlier_low_confidence,medium,bad,bad,False,False,0.026133310049772263,0.07314368337392807,0.9007229804992676,True,False,False
27217,test,outlier_low_confidence,medium,bad,bad,False,False,0.02133837528526783,0.06512109935283661,0.9135405421257019,True,False,False
27218,test,outlier_low_confidence,medium,bad,bad,False,False,0.044957105070352554,0.12462016195058823,0.8304228186607361,True,False,False
27219,test,outlier_low_confidence,medium,bad,bad,False,False,0.047583889216184616,0.12895485758781433,0.8234612345695496,True,False,False
27220,test,outlier_low_confidence,medium,bad,bad,False,False,0.041410963982343674,0.08486195653676987,0.8737271428108215,True,False,False
27221,test,outlier_low_confidence,medium,bad,bad,False,False,0.02427642233669758,0.06790448725223541,0.9078190922737122,True,False,False
27222,test,outlier_low_confidence,medium,bad,bad,False,False,0.01580601930618286,0.055368293076753616,0.9288256168365479,True,False,False
27225,test,outlier_low_confidence,medium,bad,bad,False,False,0.05360038951039314,0.10495257377624512,0.8414470553398132,True,False,False
27226,test,outlier_low_confidence,medium,bad,bad,False,False,0.2118608057498932,0.3636723458766937,0.4244668781757355,True,False,False
27227,test,outlier_low_confidence,medium,bad,bad,False,False,0.045002248138189316,0.10507507622241974,0.8499227166175842,True,False,False
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.02032802440226078,0.04116535931825638,0.9385066628456116,True,False,False
27233,test,outlier_low_confidence,medium,bad,bad,False,False,0.03016195259988308,0.06876055896282196,0.901077389717102,True,False,False
27235,test,outlier_low_confidence,medium,bad,bad,False,False,0.04567433521151543,0.1475331336259842,0.8067925572395325,True,False,False
27236,test,outlier_low_confidence,medium,bad,bad,False,False,0.01925615221261978,0.04535940662026405,0.9353844523429871,True,False,False
27241,test,outlier_low_confidence,medium,bad,bad,False,False,0.02827356941998005,0.062970370054245,0.9087560176849365,True,False,False
27243,test,outlier_low_confidence,medium,bad,bad,False,False,0.048376575112342834,0.10756523162126541,0.8440581560134888,True,False,False
27244,test,outlier_low_confidence,medium,bad,bad,False,False,0.09817961603403091,0.20432724058628082,0.6974931359291077,True,False,False
27245,test,outlier_low_confidence,medium,bad,bad,False,False,0.07541654258966446,0.13722097873687744,0.7873625159263611,True,False,False
27248,test,outlier_low_confidence,medium,bad,bad,False,False,0.1610911637544632,0.2664826810359955,0.5724261999130249,True,False,False
27250,test,outlier_low_confidence,medium,bad,bad,False,False,0.08965331315994263,0.1410113275051117,0.7693354487419128,True,False,False
27251,test,outlier_low_confidence,medium,bad,bad,False,False,0.10761096328496933,0.2363925725221634,0.6559964418411255,True,False,False
27252,test,outlier_low_confidence,medium,bad,bad,False,False,0.05600947514176369,0.1271667182445526,0.8168238997459412,True,False,False
27253,test,outlier_low_confidence,medium,bad,bad,False,False,0.0843840166926384,0.1601279377937317,0.7554880976676941,True,False,False
27254,test,outlier_low_confidence,medium,bad,bad,False,False,0.01671116054058075,0.05432458966970444,0.9289641976356506,True,False,False
27256,test,outlier_low_confidence,medium,bad,bad,False,False,0.0226000789552927,0.06320114433765411,0.9141988158226013,True,False,False
27257,test,outlier_low_confidence,medium,bad,bad,False,False,0.0825444906949997,0.16769596934318542,0.7497596144676208,True,False,False
27262,test,outlier_low_confidence,medium,bad,bad,False,False,0.01802799291908741,0.04993375018239021,0.9320382475852966,True,False,False
27264,test,outlier_low_confidence,medium,bad,bad,False,False,0.09733235090970993,0.27657660841941833,0.6260910630226135,True,False,False
27266,test,outlier_low_confidence,medium,bad,bad,False,False,0.07446702569723129,0.1576729267835617,0.7678599953651428,True,False,False
27267,test,outlier_low_confidence,medium,bad,bad,False,False,0.014090273529291153,0.04676284268498421,0.9391468167304993,True,False,False
27268,test,outlier_low_confidence,medium,bad,bad,False,False,0.024159403517842293,0.05394924059510231,0.9218913316726685,True,False,False
27269,test,outlier_low_confidence,medium,bad,bad,False,False,0.022048169746994972,0.06017385050654411,0.917777955532074,True,False,False
27270,test,outlier_low_confidence,medium,bad,bad,False,False,0.018996158614754677,0.05009078234434128,0.9309130907058716,True,False,False
27273,test,outlier_low_confidence,medium,bad,bad,False,False,0.014221429824829102,0.037282224744558334,0.9484963417053223,True,False,False
27274,test,outlier_low_confidence,medium,bad,bad,False,False,0.09942401945590973,0.38962018489837646,0.510955810546875,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.017989451065659523,0.046199336647987366,0.9358112215995789,True,False,False
27276,test,outlier_low_confidence,medium,bad,bad,False,False,0.031265489757061005,0.06624384969472885,0.9024907350540161,True,False,False
27277,test,outlier_low_confidence,medium,bad,bad,False,False,0.02111595682799816,0.05985727906227112,0.919026792049408,True,False,False
27279,test,outlier_low_confidence,medium,bad,bad,False,False,0.29892393946647644,0.320539265871048,0.3805367350578308,True,False,False
27280,test,outlier_low_confidence,medium,bad,bad,False,False,0.020915009081363678,0.04944473132491112,0.9296401739120483,True,False,False
27281,test,outlier_low_confidence,medium,bad,bad,False,False,0.033205922693014145,0.08782807737588882,0.8789659738540649,True,False,False
27285,test,outlier_low_confidence,medium,bad,bad,False,False,0.032542869448661804,0.08002324402332306,0.8874338865280151,True,False,False
27286,test,outlier_low_confidence,medium,bad,bad,False,False,0.025808174163103104,0.06341512501239777,0.9107767343521118,True,False,False
27287,test,outlier_low_confidence,medium,bad,bad,False,False,0.022746024653315544,0.06333763152360916,0.9139163494110107,True,False,False
27289,test,outlier_low_confidence,medium,bad,bad,False,False,0.017522666603326797,0.04016444832086563,0.9423128962516785,True,False,False
27291,test,outlier_low_confidence,medium,bad,bad,False,False,0.021574504673480988,0.053195077925920486,0.9252303838729858,True,False,False
27294,test,outlier_low_confidence,medium,bad,bad,False,False,0.03268933668732643,0.0747617706656456,0.8925489783287048,True,False,False
27295,test,outlier_low_confidence,medium,bad,bad,False,False,0.02409975603222847,0.05572345107793808,0.9201767444610596,True,False,False
27296,test,outlier_low_confidence,medium,bad,bad,False,False,0.018680034205317497,0.0515541173517704,0.9297657608985901,True,False,False
27297,test,outlier_low_confidence,medium,bad,bad,False,False,0.03011685237288475,0.06566068530082703,0.9042224287986755,True,False,False
27298,test,outlier_low_confidence,medium,bad,bad,False,False,0.017531542107462883,0.05146846920251846,0.9309999942779541,True,False,False
27299,test,outlier_low_confidence,medium,bad,bad,False,False,0.048286717385053635,0.12709327042102814,0.8246200084686279,True,False,False
27300,test,outlier_low_confidence,medium,bad,bad,False,False,0.3214987814426422,0.29525768756866455,0.38324350118637085,True,False,False
27301,test,outlier_low_confidence,medium,bad,bad,False,False,0.11606165021657944,0.23794524371623993,0.6459931135177612,True,False,False
27303,test,outlier_low_confidence,medium,bad,bad,False,False,0.047637633979320526,0.11840297281742096,0.8339594602584839,True,False,False
27305,test,outlier_low_confidence,medium,bad,bad,False,False,0.019436988979578018,0.05257111042737961,0.9279919266700745,True,False,False
27306,test,outlier_low_confidence,medium,bad,bad,False,False,0.01338157057762146,0.04415331780910492,0.9424651265144348,True,False,False
27310,test,outlier_low_confidence,medium,bad,bad,False,False,0.05250294879078865,0.12222010642290115,0.8252769708633423,True,False,False
27311,test,outlier_low_confidence,medium,bad,bad,False,False,0.014516768977046013,0.0440862700343132,0.9413970112800598,True,False,False
27312,test,outlier_low_confidence,medium,bad,bad,False,False,0.04312056303024292,0.08092395961284637,0.8759555220603943,True,False,False
27313,test,outlier_low_confidence,medium,bad,bad,False,False,0.019047534093260765,0.05214240401983261,0.9288101196289062,True,False,False
27314,test,outlier_low_confidence,medium,bad,bad,False,False,0.029593806713819504,0.06392724066972733,0.9064789414405823,True,False,False
27315,test,outlier_low_confidence,medium,bad,bad,False,False,0.020891139283776283,0.05569836497306824,0.9234104752540588,True,False,False
27316,test,outlier_low_confidence,medium,bad,bad,False,False,0.018101535737514496,0.05528979003429413,0.9266086220741272,True,False,False
27318,test,outlier_low_confidence,medium,bad,bad,False,False,0.09494024515151978,0.22193297743797302,0.6831267476081848,True,False,False
27319,test,outlier_low_confidence,medium,bad,bad,False,False,0.03543288633227348,0.08369379490613937,0.8808733224868774,True,False,False
27320,test,outlier_low_confidence,medium,bad,bad,False,False,0.04527979716658592,0.10436057299375534,0.8503596186637878,True,False,False
27321,test,outlier_low_confidence,medium,bad,bad,False,False,0.022073114290833473,0.05482916533946991,0.9230977296829224,True,False,False
27322,test,outlier_low_confidence,medium,bad,bad,False,False,0.0189841128885746,0.05150055140256882,0.9295153021812439,True,False,False
27323,test,outlier_low_confidence,medium,bad,bad,False,False,0.020914914086461067,0.05806445702910423,0.9210206270217896,True,False,False
27325,test,outlier_low_confidence,medium,bad,bad,False,False,0.07327502965927124,0.2234526425600052,0.70327228307724,True,False,False
27326,test,outlier_low_confidence,medium,bad,bad,False,False,0.024306615814566612,0.05382725968956947,0.9218661785125732,True,False,False
27328,test,outlier_low_confidence,medium,bad,bad,False,False,0.04054378718137741,0.08896830677986145,0.8704878687858582,True,False,False
27329,test,outlier_low_confidence,medium,bad,bad,False,False,0.02554677613079548,0.05228598788380623,0.9221672415733337,True,False,False
27330,test,outlier_low_confidence,medium,bad,bad,False,False,0.04990288242697716,0.1230129525065422,0.8270841836929321,True,False,False
27331,test,outlier_low_confidence,medium,bad,bad,False,False,0.032693639397621155,0.07171861082315445,0.8955878019332886,True,False,False
27333,test,outlier_low_confidence,medium,bad,bad,False,False,0.04335102438926697,0.11289238184690475,0.8437566161155701,True,False,False
27335,test,outlier_low_confidence,medium,bad,bad,False,False,0.20558364689350128,0.3120095431804657,0.4824068248271942,True,False,False
27337,test,outlier_low_confidence,medium,bad,bad,False,False,0.12629874050617218,0.2712036669254303,0.6024975180625916,True,False,False
27338,test,outlier_low_confidence,medium,bad,bad,False,False,0.1209186241030693,0.2434883862733841,0.6355929374694824,True,False,False
27339,test,outlier_low_confidence,medium,bad,bad,False,False,0.030975619331002235,0.10885807126760483,0.8601662516593933,True,False,False
27340,test,outlier_low_confidence,medium,bad,bad,False,False,0.07071834802627563,0.1591656655073166,0.7701160907745361,True,False,False
27341,test,outlier_low_confidence,medium,bad,bad,False,False,0.07272490859031677,0.1710556149482727,0.7562194466590881,True,False,False
27342,test,outlier_low_confidence,medium,bad,bad,False,False,0.016615496948361397,0.049207910895347595,0.9341766238212585,True,False,False
27344,test,outlier_low_confidence,medium,bad,bad,False,False,0.021153712645173073,0.05906527116894722,0.9197810292243958,True,False,False
27345,test,outlier_low_confidence,medium,bad,bad,False,False,0.024200554937124252,0.07323677837848663,0.90256267786026,True,False,False
27347,test,outlier_low_confidence,medium,bad,bad,False,False,0.047769945114851,0.09601790457963943,0.8562121391296387,True,False,False
27348,test,outlier_low_confidence,medium,bad,bad,False,False,0.02601136639714241,0.08031895011663437,0.8936696648597717,True,False,False
27349,test,outlier_low_confidence,medium,bad,bad,False,False,0.12303812801837921,0.3943382203578949,0.4826236367225647,True,False,False
27350,test,outlier_low_confidence,medium,bad,bad,False,False,0.018089482560753822,0.054245397448539734,0.9276650547981262,True,False,False
27351,test,outlier_low_confidence,medium,bad,bad,False,False,0.01854449324309826,0.04388899356126785,0.9375664591789246,True,False,False
27352,test,outlier_low_confidence,medium,bad,bad,False,False,0.029642945155501366,0.07235509157180786,0.8980019688606262,True,False,False
27353,test,outlier_low_confidence,medium,bad,bad,False,False,0.03002915345132351,0.06670527160167694,0.903265655040741,True,False,False
27354,test,outlier_low_confidence,medium,bad,bad,False,False,0.1552175134420395,0.38098233938217163,0.46380022168159485,True,False,False
27355,test,outlier_low_confidence,medium,bad,bad,False,False,0.050726596266031265,0.11616350710391998,0.8331098556518555,True,False,False
27356,test,outlier_low_confidence,medium,bad,bad,False,False,0.045805949717760086,0.11109617352485657,0.8430978059768677,True,False,False
27357,test,outlier_low_confidence,medium,bad,bad,False,False,0.18963509798049927,0.37411895394325256,0.43624594807624817,True,False,False
27358,test,outlier_low_confidence,medium,bad,bad,False,False,0.02636740356683731,0.0551525354385376,0.9184800982475281,True,False,False
27359,test,outlier_low_confidence,medium,bad,bad,False,False,0.020163504406809807,0.05539629980921745,0.9244402050971985,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.01932184398174286,0.0579327791929245,0.9227453470230103,True,False,False
27361,test,outlier_low_confidence,medium,bad,bad,False,False,0.03504803404211998,0.0646807849407196,0.9002711772918701,True,False,False
27362,test,outlier_low_confidence,medium,bad,bad,False,False,0.01676505245268345,0.03635584935545921,0.9468791484832764,True,False,False
27363,test,outlier_low_confidence,medium,bad,bad,False,False,0.016330553218722343,0.04106251522898674,0.9426069259643555,True,False,False
27364,test,outlier_low_confidence,medium,bad,bad,False,False,0.013463438488543034,0.03868427127599716,0.9478522539138794,True,False,False
27365,test,outlier_low_confidence,medium,bad,bad,False,False,0.1254374235868454,0.24298086762428284,0.6315816640853882,True,False,False
27368,test,outlier_low_confidence,medium,bad,bad,False,False,0.027802038937807083,0.07568772882223129,0.8965102434158325,True,False,False
27371,test,outlier_low_confidence,medium,bad,bad,False,False,0.017254013568162918,0.046713512390851974,0.9360324740409851,True,False,False
27373,test,outlier_low_confidence,medium,bad,bad,False,False,0.03545700013637543,0.09329911321401596,0.8712438941001892,True,False,False
27374,test,outlier_low_confidence,medium,bad,bad,False,False,0.29629048705101013,0.34190043807029724,0.361809104681015,True,False,False
27375,test,outlier_low_confidence,medium,bad,bad,False,False,0.0965178832411766,0.2022651582956314,0.701216995716095,True,False,False
27376,test,outlier_low_confidence,medium,bad,bad,False,False,0.032843705266714096,0.0773317962884903,0.8898245096206665,True,False,False
27378,test,outlier_low_confidence,medium,bad,bad,False,False,0.01925182156264782,0.07947307825088501,0.901275098323822,True,False,False
27379,test,outlier_low_confidence,medium,bad,bad,False,False,0.021333040669560432,0.04945075884461403,0.9292160868644714,True,False,False
27380,test,outlier_low_confidence,medium,bad,bad,False,False,0.04859090596437454,0.10500910878181458,0.8463999629020691,True,False,False
27382,test,outlier_low_confidence,medium,bad,bad,False,False,0.018829014152288437,0.05111568048596382,0.9300553202629089,True,False,False
27386,test,outlier_low_confidence,medium,bad,bad,False,False,0.01675776205956936,0.04589220508933067,0.9373500347137451,True,False,False
27388,test,outlier_low_confidence,medium,bad,bad,False,False,0.0163812804967165,0.04191964119672775,0.9416990280151367,True,False,False
27389,test,outlier_low_confidence,medium,bad,bad,False,False,0.019602308049798012,0.05517551675438881,0.9252221584320068,True,False,False
27390,test,outlier_low_confidence,medium,bad,bad,False,False,0.09095017611980438,0.1826229691505432,0.726426899433136,True,False,False
27391,test,outlier_low_confidence,medium,bad,bad,False,False,0.039323534816503525,0.08778320997953415,0.8728932738304138,True,False,False
27392,test,outlier_low_confidence,medium,bad,bad,False,False,0.01800461672246456,0.05003734305500984,0.931958019733429,True,False,False
27393,test,outlier_low_confidence,medium,bad,bad,False,False,0.0681123360991478,0.16578388214111328,0.7661037445068359,True,False,False
27396,test,outlier_low_confidence,medium,bad,bad,False,False,0.02028810977935791,0.055381305515766144,0.9243305921554565,True,False,False
27398,test,outlier_low_confidence,medium,bad,bad,False,False,0.030511895194649696,0.0868597999215126,0.882628321647644,True,False,False
27399,test,outlier_low_confidence,medium,bad,bad,False,False,0.021298445761203766,0.059166476130485535,0.9195349812507629,True,False,False
27400,test,outlier_low_confidence,medium,bad,bad,False,False,0.02540632151067257,0.05874248966574669,0.9158511161804199,True,False,False
27401,test,outlier_low_confidence,medium,bad,bad,False,False,0.020235572010278702,0.04487450420856476,0.9348899722099304,True,False,False
27402,test,outlier_low_confidence,medium,bad,bad,False,False,0.05425376445055008,0.14838998019695282,0.7973562479019165,True,False,False
27403,test,outlier_low_confidence,medium,bad,bad,False,False,0.040591105818748474,0.08090974390506744,0.8784992098808289,True,False,False
27404,test,outlier_low_confidence,medium,bad,bad,False,False,0.02191881835460663,0.05629623308777809,0.9217849373817444,True,False,False
27405,test,outlier_low_confidence,medium,bad,bad,False,False,0.25290724635124207,0.34535372257232666,0.4017390310764313,True,False,False
27406,test,outlier_low_confidence,medium,bad,bad,False,False,0.0432153083384037,0.101772740483284,0.8550119996070862,True,False,False
27407,test,outlier_low_confidence,medium,bad,bad,False,False,0.03361932188272476,0.09464940428733826,0.8717313408851624,True,False,False
27408,test,outlier_low_confidence,medium,bad,bad,False,False,0.02450357750058174,0.0686362087726593,0.9068602919578552,True,False,False
27409,test,outlier_low_confidence,medium,bad,bad,False,False,0.051888614892959595,0.10582135617733002,0.8422900438308716,True,False,False
27410,test,outlier_low_confidence,medium,bad,bad,False,False,0.017171720042824745,0.0403873473405838,0.9424409866333008,True,False,False
27412,test,outlier_low_confidence,medium,bad,bad,False,False,0.03311852738261223,0.07846683263778687,0.8884146809577942,True,False,False
27413,test,outlier_low_confidence,medium,bad,bad,False,False,0.07397130876779556,0.11909811198711395,0.8069305419921875,True,False,False
27415,test,outlier_low_confidence,medium,bad,bad,False,False,0.01626601628959179,0.051115792244672775,0.9326180815696716,True,False,False
27416,test,outlier_low_confidence,medium,bad,bad,False,False,0.06394431740045547,0.14206883311271667,0.7939867973327637,True,False,False
27417,test,outlier_low_confidence,medium,bad,bad,False,False,0.13408663868904114,0.2177698314189911,0.6481435894966125,True,False,False
27418,test,outlier_low_confidence,medium,bad,bad,False,False,0.1015515848994255,0.170474573969841,0.7279738783836365,True,False,False
27420,test,outlier_low_confidence,medium,bad,bad,False,False,0.020085209980607033,0.047073278576135635,0.9328414797782898,True,False,False
27421,test,outlier_low_confidence,medium,bad,bad,False,False,0.02925914153456688,0.09632425010204315,0.8744165897369385,True,False,False
27422,test,outlier_low_confidence,medium,bad,bad,False,False,0.025812556967139244,0.05606136843562126,0.9181259870529175,True,False,False
27423,test,outlier_low_confidence,medium,bad,bad,False,False,0.019071321934461594,0.04741993919014931,0.9335086941719055,True,False,False
27425,test,outlier_low_confidence,medium,bad,bad,False,False,0.01926841028034687,0.04806026443839073,0.9326714277267456,True,False,False
27426,test,outlier_low_confidence,medium,bad,bad,False,False,0.023894205689430237,0.05768067017197609,0.9184251427650452,True,False,False
27428,test,outlier_low_confidence,medium,bad,bad,False,False,0.01488060224801302,0.041143570095300674,0.9439758062362671,True,False,False
27429,test,outlier_low_confidence,medium,bad,bad,False,False,0.014401296153664589,0.046429723501205444,0.9391689300537109,True,False,False
27430,test,outlier_low_confidence,medium,bad,bad,False,False,0.014498068019747734,0.03896244615316391,0.9465394020080566,True,False,False
27432,test,outlier_low_confidence,medium,bad,bad,False,False,0.018515504896640778,0.04584278166294098,0.9356417059898376,True,False,False
27433,test,outlier_low_confidence,medium,bad,bad,False,False,0.014680287800729275,0.036970097571611404,0.94834965467453,True,False,False
27434,test,outlier_low_confidence,medium,bad,bad,False,False,0.09505440294742584,0.24465316534042358,0.660292387008667,True,False,False
27435,test,outlier_low_confidence,medium,bad,bad,False,False,0.08298913389444351,0.19725169241428375,0.7197592258453369,True,False,False
27436,test,outlier_low_confidence,medium,bad,bad,False,False,0.022699594497680664,0.04724305868148804,0.9300574064254761,True,False,False
27438,test,outlier_low_confidence,medium,bad,bad,False,False,0.0486416220664978,0.13044919073581696,0.8209092617034912,True,False,False
27439,test,outlier_low_confidence,medium,bad,bad,False,False,0.019206034019589424,0.05485475808382034,0.9259392619132996,True,False,False
27440,test,outlier_low_confidence,medium,bad,bad,False,False,0.0992315411567688,0.17022842168807983,0.7305400371551514,True,False,False
27441,test,outlier_low_confidence,medium,bad,bad,False,False,0.018908487632870674,0.052635420113801956,0.92845618724823,True,False,False
27443,test,outlier_low_confidence,medium,bad,bad,False,False,0.021967006847262383,0.05803010240197182,0.920002818107605,True,False,False
27444,test,outlier_low_confidence,medium,bad,bad,False,False,0.0167989619076252,0.04702474921941757,0.9361763000488281,True,False,False
27445,test,outlier_low_confidence,medium,bad,bad,False,False,0.015836402773857117,0.044576775282621384,0.939586877822876,True,False,False
27447,test,outlier_low_confidence,medium,bad,bad,False,False,0.11312151700258255,0.22149892151355743,0.665379524230957,True,False,False
27448,test,outlier_low_confidence,medium,bad,bad,False,False,0.03461192175745964,0.07407766580581665,0.8913103938102722,True,False,False
27449,test,outlier_low_confidence,medium,bad,bad,False,False,0.03403724357485771,0.09740930795669556,0.8685535192489624,True,False,False
27450,test,outlier_low_confidence,medium,bad,bad,False,False,0.023326914757490158,0.07107871025800705,0.9055944085121155,True,False,False
27451,test,outlier_low_confidence,medium,bad,bad,False,False,0.0172642283141613,0.040265150368213654,0.9424706697463989,True,False,False
27452,test,outlier_low_confidence,medium,bad,bad,False,False,0.039130136370658875,0.0932108610868454,0.8676590323448181,True,False,False
27453,test,outlier_low_confidence,medium,bad,bad,False,False,0.015936901792883873,0.04268902167677879,0.9413740634918213,True,False,False
27454,test,outlier_low_confidence,medium,bad,bad,False,False,0.06385938823223114,0.12400472909212112,0.8121359348297119,True,False,False
27456,test,outlier_low_confidence,medium,bad,bad,False,False,0.029904067516326904,0.08136403560638428,0.8887318968772888,True,False,False
27457,test,outlier_low_confidence,medium,bad,bad,False,False,0.01833440735936165,0.04749869555234909,0.9341668486595154,True,False,False
27458,test,outlier_low_confidence,medium,bad,bad,False,False,0.11160680651664734,0.19518400728702545,0.693209171295166,True,False,False
27460,test,outlier_low_confidence,medium,bad,bad,False,False,0.03873733803629875,0.07326150685548782,0.8880010843276978,True,False,False
27461,test,outlier_low_confidence,medium,bad,bad,False,False,0.07920820266008377,0.12985610961914062,0.7909358143806458,True,False,False
27462,test,outlier_low_confidence,medium,bad,bad,False,False,0.020364027470350266,0.05807599797844887,0.9215599298477173,True,False,False
27463,test,outlier_low_confidence,medium,bad,bad,False,False,0.1042911633849144,0.18610259890556335,0.7096061706542969,True,False,False
27464,test,outlier_low_confidence,medium,bad,bad,False,False,0.022837087512016296,0.08144105225801468,0.8957218527793884,True,False,False
