row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27557,test,outlier_low_confidence,medium,good,good,False,False,0.5156877636909485,0.45059460401535034,0.03371761366724968,True,False,False,-1.0926910638809204,-0.5034064650535583,0.5892845988273621,3.120436191558838,-0.1706710010766983,-3.291107177734375,-1.733363389968872,-0.008639451116323471,1.7247239351272583,-0.8817986845970154,-0.41404592990875244,0.46775275468826294,-2.1002092361450195,-0.17226698994636536,1.9279422760009766,-2.667147397994995,0.15421506762504578,2.8213624954223633,-1.4839571714401245,0.05121159180998802,1.5351687669754028,-0.7128171324729919,-0.37786123156547546,0.3349559009075165,1.9800602197647095,-0.053775906562805176,-2.0338361263275146,-3.934872627258301,0.12881621718406677,4.0636887550354,1.9174104928970337,0.17165380716323853,-1.7457566261291504,-1.0069661140441895,-0.5211969017982483,0.48576921224594116,1.6477428674697876,-0.1956801414489746,-1.8434230089187622,-1.3947112560272217,0.20017831027507782,1.594889521598816,-0.2671527564525604,0.24555131793022156,0.512704074382782,-1.313909888267517,0.26654699444770813,1.5804568529129028,-1.1815234422683716,-0.4306112229824066,0.7509121894836426,-0.8813650012016296,-0.38728541135787964,0.49407958984375
27563,test,outlier_low_confidence,medium,good,good,False,False,0.4971851408481598,0.4699540436267853,0.032860856503248215,True,False,False,-1.1504980325698853,-0.49870777130126953,0.6517902612686157,3.411471128463745,-0.1839936375617981,-3.5954647064208984,-1.476969599723816,-0.00425562122836709,1.4727139472961426,-0.8364981412887573,-0.4198025166988373,0.41669562458992004,-2.101979970932007,-0.18661266565322876,1.9153673648834229,-2.783714532852173,0.1475164294242859,2.9312310218811035,-1.5666998624801636,0.056558914482593536,1.6232588291168213,-1.1048336029052734,-0.3917691111564636,0.7130644917488098,2.880664348602295,-0.05403394252061844,-2.9346983432769775,-4.013827323913574,0.12886184453964233,4.142689228057861,2.4582972526550293,0.17787066102027893,-2.280426502227783,-1.0287806987762451,-0.5220801830291748,0.5067005157470703,1.1670910120010376,-0.19854208827018738,-1.3656331300735474,-0.29195380210876465,0.1979675441980362,0.48992133140563965,-1.4885897636413574,0.2356082797050476,1.7241981029510498,-1.276432991027832,0.2741791009902954,1.5506120920181274,-1.2002815008163452,-0.4382198750972748,0.762061595916748,-0.8955121636390686,-0.38802534341812134,0.5074868202209473
27564,test,outlier_low_confidence,medium,good,good,False,False,0.8570783138275146,0.12996317446231842,0.01295853964984417,True,False,False,-1.0218509435653687,-0.701832115650177,0.32001882791519165,2.50581955909729,-0.3360113203525543,-2.8418309688568115,-0.8733555674552917,-0.10292531549930573,0.7704302668571472,-0.8640204071998596,-0.49728643894195557,0.36673396825790405,-2.1023683547973633,-0.028472281992435455,2.0738961696624756,-2.783714532852173,0.3167033791542053,3.1004178524017334,-1.3763419389724731,0.5802657008171082,1.9566075801849365,-0.996453046798706,-0.45354512333869934,0.5429079532623291,2.9687447547912598,-0.16085636615753174,-3.129601001739502,-3.096862554550171,0.23109346628189087,3.327955961227417,1.1707520484924316,0.44375181198120117,-0.7270002365112305,-0.9875901937484741,-0.5974671840667725,0.39012300968170166,0.7348833680152893,-0.545234739780426,-1.2801181077957153,-0.8393658399581909,0.5715190768241882,1.4108848571777344,-1.0081545114517212,0.4639267921447754,1.4720813035964966,-0.9463207721710205,0.6263689398765564,1.5726897716522217,-1.0945899486541748,-0.45265090465545654,0.6419390439987183,-0.8367224335670471,-0.5046196579933167,0.33210277557373047
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9089664816856384,0.08122429251670837,0.009809229522943497,True,False,False,-0.916506826877594,-0.702918529510498,0.21358829736709595,2.0641891956329346,-0.36131107807159424,-2.4255003929138184,-0.6192910075187683,-0.09759873151779175,0.5216922760009766,-0.8834850192070007,-0.5346052050590515,0.3488798141479492,-2.1030266284942627,-0.03988734632730484,2.0631392002105713,-2.783714532852173,0.29125353693962097,3.074968099594116,-1.3147627115249634,0.6657662987709045,1.9805290699005127,-0.6971394419670105,-0.45332711935043335,0.24381232261657715,1.790096402168274,-0.15898266434669495,-1.9490790367126465,-2.0961039066314697,0.22376646101474762,2.3198704719543457,0.3476635813713074,0.46297627687454224,0.11531269550323486,-0.948081910610199,-0.5956072807312012,0.3524746298789978,0.9101346731185913,-0.5828003883361816,-1.492935061454773,-0.30782076716423035,0.5711881518363953,0.8790088891983032,-1.1436887979507446,0.45690953731536865,1.6005983352661133,-1.037301778793335,0.6571682095527649,1.694469928741455,-1.1137267351150513,-0.44436967372894287,0.6693570613861084,-0.8659903407096863,-0.5119026899337769,0.3540876507759094
27567,test,outlier_low_confidence,medium,good,good,False,False,0.8641512989997864,0.12348061054944992,0.012368093244731426,True,False,False,-0.9722662568092346,-0.7021496891975403,0.27011656761169434,2.4395081996917725,-0.3323349356651306,-2.771843194961548,-0.8855053782463074,-0.120697982609272,0.764807403087616,-0.8680111169815063,-0.4930742681026459,0.3749368488788605,-2.1031787395477295,-0.023783445358276367,2.079395294189453,-2.783714532852173,0.3222731351852417,3.105987548828125,-1.3192209005355835,0.5810023546218872,1.9002232551574707,-0.9804069995880127,-0.4528692066669464,0.5275378227233887,2.273433208465576,-0.1642492562532425,-2.4376823902130127,-2.830781936645508,0.2276534140110016,3.0584354400634766,1.194268822669983,0.4539579153060913,-0.7403109073638916,-0.9889573454856873,-0.5954530239105225,0.3935043215751648,0.991041898727417,-0.5423824191093445,-1.5334243774414062,-1.1646395921707153,0.5696194767951965,1.7342591285705566,-1.3445284366607666,0.4631586968898773,1.8076871633529663,-1.2230488061904907,0.6205586791038513,1.8436074256896973,-1.0897536277770996,-0.45099112391471863,0.6387624740600586,-0.8234914541244507,-0.5105957984924316,0.31289565563201904
27568,test,outlier_low_confidence,medium,good,good,False,False,0.508738100528717,0.4580231308937073,0.033238768577575684,True,False,False,-1.1137218475341797,-0.5119472146034241,0.6017746329307556,2.6002259254455566,-0.1730634719133377,-2.773289442062378,-1.2461491823196411,-0.009705765172839165,1.2364434003829956,-0.9179242253303528,-0.40352731943130493,0.5143969058990479,-2.1033666133880615,-0.15651318430900574,1.9468533992767334,-2.667147397994995,0.16238977015018463,2.8295371532440186,-1.4483489990234375,0.04118022695183754,1.4895292520523071,-0.8565414547920227,-0.37407928705215454,0.48246216773986816,1.3625822067260742,-0.06475446373224258,-1.4273366928100586,-3.1088802814483643,0.13670623302459717,3.245586395263672,1.8409812450408936,0.17585191130638123,-1.66512930393219,-0.9904389977455139,-0.5330562591552734,0.4573827385902405,0.7725120782852173,-0.18295282125473022,-0.9554648995399475,-0.7520973086357117,0.20398281514644623,0.9560801386833191,0.4175034165382385,0.24791228771209717,-0.16959112882614136,-0.9006814360618591,0.26091745495796204,1.1615989208221436,-1.174177885055542,-0.4247896671295166,0.7493882179260254,-0.8767216801643372,-0.3895472586154938,0.4871744215488434
27569,test,outlier_low_confidence,medium,good,good,False,False,0.5218419432640076,0.4476756751537323,0.03048235923051834,True,False,False,-0.9667757749557495,-0.5042296051979065,0.462546169757843,2.6786272525787354,-0.16833271086215973,-2.8469600677490234,-1.3708947896957397,-0.022800467908382416,1.3480943441390991,-0.8588554859161377,-0.4194275140762329,0.4394279718399048,-2.1035501956939697,-0.16785484552383423,1.9356954097747803,-2.783714532852173,0.16049152612686157,2.9442059993743896,-1.3960179090499878,0.05604878440499306,1.4520666599273682,-0.7969590425491333,-0.36873504519462585,0.42822399735450745,1.7806109189987183,-0.0516730397939682,-1.8322839736938477,-3.1529736518859863,0.13472968339920044,3.287703275680542,1.888014793395996,0.16821223497390747,-1.7198026180267334,-1.0091782808303833,-0.5190322995185852,0.4901459813117981,1.5089465379714966,-0.19649168848991394,-1.705438256263733,-1.3074426651000977,0.19116263091564178,1.4986052513122559,-0.39420434832572937,0.24671165645122528,0.6409159898757935,-1.2633202075958252,0.26566100120544434,1.5289812088012695,-1.1162289381027222,-0.4287099838256836,0.6875189542770386,-0.8386877775192261,-0.38509875535964966,0.4535890221595764
27572,test,outlier_low_confidence,medium,good,good,False,False,0.8654912710189819,0.1163937970995903,0.018114915117621422,True,False,False,-1.05751371383667,-0.7334709167480469,0.32404279708862305,2.4810187816619873,-0.3504089117050171,-2.831427574157715,-1.1175235509872437,-0.13540804386138916,0.9821155071258545,-0.8687548041343689,-0.4898168444633484,0.3789379596710205,-2.1043941974639893,-0.027209527790546417,2.0771846771240234,-2.783714532852173,0.33203673362731934,3.115751266479492,-1.3902547359466553,0.6111177802085876,2.0013725757598877,-0.30356961488723755,-0.4813466966152191,-0.17777708172798157,2.8067526817321777,-0.1737634539604187,-2.980516195297241,-2.9143190383911133,0.2257678210735321,3.1400868892669678,1.95856511592865,0.5108991265296936,-1.4476659297943115,-0.9688462615013123,-0.6254972219467163,0.34334903955459595,0.7384874820709229,-0.572330892086029,-1.3108184337615967,-0.7441636323928833,0.647982656955719,1.392146348953247,-0.715079665184021,0.49260348081588745,1.2076830863952637,-1.107896089553833,0.6627044677734375,1.7706005573272705,-1.1457915306091309,-0.4701491892337799,0.6756423711776733,-0.8554741740226746,-0.5207191705703735,0.334755003452301
27574,test,outlier_low_confidence,medium,good,good,False,False,0.6062190532684326,0.3472532629966736,0.04652770981192589,True,False,False,-1.0263525247573853,-0.598341166973114,0.42801135778427124,2.1357369422912598,-0.23152242600917816,-2.3672592639923096,-0.7570562958717346,-0.02164270356297493,0.7354136109352112,-0.89552903175354,-0.44563502073287964,0.4498940110206604,-2.105339765548706,-0.043291233479976654,2.0620484352111816,-2.783714532852173,0.25508615374565125,3.0388007164001465,-1.3795902729034424,0.30360206961631775,1.6831923723220825,-1.080596923828125,-0.40255096554756165,0.6780459880828857,3.052386999130249,-0.12441055476665497,-3.17679762840271,-2.1374874114990234,0.2040833830833435,2.3415708541870117,1.288335919380188,0.27327412366867065,-1.015061855316162,-0.9389516711235046,-0.548641562461853,0.3903101086616516,0.37811633944511414,-0.35572928190231323,-0.733845591545105,-0.7441636323928833,0.3499312996864319,1.09409499168396,0.18443213403224945,0.3462171256542206,0.16178499162197113,-0.9799457788467407,0.4197612404823303,1.3997070789337158,-1.0881072282791138,-0.4104735255241394,0.6776337027549744,-0.8020628690719604,-0.4367994964122772,0.3652633726596832
27575,test,outlier_low_confidence,medium,good,good,False,False,0.8517709970474243,0.13038554787635803,0.01784348487854004,True,False,False,-0.9153900742530823,-0.7311155200004578,0.1842745542526245,1.35796058177948,-0.3588806390762329,-1.716841220855713,-0.7025620937347412,-0.15701603889465332,0.5455460548400879,-0.9775699377059937,-0.4731641113758087,0.5044058561325073,-2.1055426597595215,0.07219260185956955,2.1777353286743164,-2.783714532852173,0.40421342849731445,3.1879279613494873,-1.1848020553588867,0.6818095445632935,1.8666115999221802,-0.996453046798706,-0.44261160492897034,0.5538414716720581,0.35185039043426514,-0.2219725400209427,-0.5738229155540466,-0.5910893678665161,0.2716900408267975,0.8627793788909912,1.3647656440734863,0.48772913217544556,-0.8770365118980408,-0.9907960295677185,-0.6075299978256226,0.38326603174209595,0.6582889556884766,-0.6295357346534729,-1.2878246307373047,-1.600982427597046,0.6821786761283875,2.283161163330078,1.8332630395889282,0.49806901812553406,-1.3351939916610718,-0.7015184760093689,0.7024253010749817,1.4039437770843506,-0.8633461594581604,-0.4371836483478546,0.4261625111103058,-0.6715174317359924,-0.5459931492805481,0.12552428245544434
27576,test,outlier_low_confidence,medium,good,good,False,False,0.5707728862762451,0.40503284335136414,0.024194326251745224,True,False,False,-1.06260347366333,-0.5275669097900391,0.535036563873291,3.0099384784698486,-0.19503292441368103,-3.2049713134765625,-1.4063674211502075,-0.022823046892881393,1.3835443258285522,-0.8523747324943542,-0.43512260913848877,0.4172521233558655,-2.105677604675293,-0.15776348114013672,1.9479141235351562,-2.783714532852173,0.17966607213020325,2.9633805751800537,-1.433821201324463,0.1298111379146576,1.5636323690414429,-0.996453046798706,-0.4042779803276062,0.5921750664710999,2.1424672603607178,-0.06768591701984406,-2.210153102874756,-3.6209535598754883,0.1467551440000534,3.7677087783813477,1.9703234434127808,0.21101057529449463,-1.7593128681182861,-1.0326874256134033,-0.5319255590438843,0.500761866569519,1.093969702720642,-0.24050524830818176,-1.3344749212265015,-0.8393658399581909,0.23342666029930115,1.0727925300598145,-1.8901488780975342,0.2742016017436981,2.1643505096435547,-1.2294903993606567,0.31180447340011597,1.541294813156128,-1.159563660621643,-0.4457848072052002,0.7137788534164429,-0.8665809631347656,-0.40113380551338196,0.46544715762138367
27580,test,outlier_low_confidence,medium,good,good,False,False,0.5180996656417847,0.44034215807914734,0.04155810549855232,True,False,False,-1.1466114521026611,-0.5149492025375366,0.6316622495651245,3.0148627758026123,-0.18454720079898834,-3.1994099617004395,-1.8030933141708374,-0.009287294000387192,1.7938060760498047,-0.8961414694786072,-0.41475242376327515,0.48138904571533203,-2.106642246246338,-0.16675102710723877,1.9398912191390991,-2.667147397994995,0.15673351287841797,2.823880910873413,-1.4484237432479858,0.08200304210186005,1.5304267406463623,-0.7969590425491333,-0.3871499300003052,0.4098091125488281,1.6290687322616577,-0.06064138188958168,-1.6897101402282715,-3.8090806007385254,0.13439598679542542,3.943476676940918,2.364230155944824,0.18966171145439148,-2.1745684146881104,-1.0146801471710205,-0.5333054065704346,0.48137474060058594,1.2335351705551147,-0.21675774455070496,-1.450292944908142,-1.2757086753845215,0.22806157171726227,1.5037702322006226,-0.5933640599250793,0.25530117750167847,0.8486652374267578,-1.1276085376739502,0.28502848744392395,1.4126369953155518,-1.1614545583724976,-0.4334861636161804,0.7279683947563171,-0.8701376914978027,-0.39206966757774353,0.4780680239200592
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9238623976707458,0.06606069207191467,0.010076797567307949,True,False,False,-0.9171686768531799,-0.7528563737869263,0.16431230306625366,1.9113059043884277,-0.4101259708404541,-2.321431875228882,-0.9498717188835144,-0.1256464272737503,0.8242253065109253,-0.9228532314300537,-0.5359786748886108,0.38687455654144287,-2.1088011264801025,0.01691373810172081,2.1257147789001465,-2.783714532852173,0.3502717912197113,3.133986234664917,-1.271161675453186,0.7696360349655151,2.040797710418701,-0.8675194382667542,-0.4629327058792114,0.4045867323875427,2.5997767448425293,-0.20672965049743652,-2.806506395339966,-1.8702675104141235,0.2558962106704712,2.1261637210845947,1.0178927183151245,0.5201717615127563,-0.49772095680236816,-0.915300726890564,-0.6263236999511719,0.2889770269393921,0.7876123189926147,-0.6728515028953552,-1.4604637622833252,-0.4268234670162201,0.7052408456802368,1.1320643424987793,-0.7369796633720398,0.4945775270462036,1.2315571308135986,-0.839130163192749,0.7438183426856995,1.5829484462738037,-0.9203490018844604,-0.4524340033531189,0.46791499853134155,-0.6378717422485352,-0.543623149394989,0.09424859285354614
27588,test,outlier_low_confidence,medium,good,good,False,False,0.7374194860458374,0.24446237087249756,0.018118223175406456,True,False,False,-0.8657075762748718,-0.5998099446296692,0.26589763164520264,1.8043467998504639,-0.25926488637924194,-2.0636117458343506,-1.0645182132720947,-0.06955784559249878,0.994960367679596,-0.9307878017425537,-0.4559203088283539,0.47486749291419983,-2.1099321842193604,-0.061877086758613586,2.0480551719665527,-2.783714532852173,0.2692616581916809,3.052976131439209,-1.1550604104995728,0.36244997382164,1.5175104141235352,-1.0266575813293457,-0.40227606892585754,0.6243815422058105,0.28317731618881226,-0.12635013461112976,-0.409527450799942,-1.4669532775878906,0.19896337389945984,1.6659166812896729,1.1589936017990112,0.29594331979751587,-0.8630502820014954,-0.9929966330528259,-0.5421472787857056,0.45084935426712036,0.7932544350624084,-0.3855957090854645,-1.1788501739501953,-0.9187008738517761,0.37684258818626404,1.2955434322357178,-0.5596559643745422,0.37620240449905396,0.9358583688735962,-1.0524297952651978,0.46065089106559753,1.5130807161331177,-1.0101760625839233,-0.4175334572792053,0.592642605304718,-0.7870886921882629,-0.4531160891056061,0.33397260308265686
27589,test,outlier_low_confidence,medium,good,good,False,False,0.836594820022583,0.14461049437522888,0.01879473775625229,True,False,False,-0.9930382370948792,-0.6947301030158997,0.2983081340789795,2.3508641719818115,-0.3316701054573059,-2.6825342178344727,-0.9362345933914185,-0.11922098696231842,0.8170136213302612,-0.8862980008125305,-0.48127076029777527,0.40502724051475525,-2.1100335121154785,-0.02843479812145233,2.0815987586975098,-2.783714532852173,0.31884247064590454,3.1025569438934326,-1.345730185508728,0.5518298149108887,1.8975600004196167,-1.0868116617202759,-0.4439525306224823,0.6428591012954712,1.7170672416687012,-0.17180268466472626,-1.8888698816299438,-2.0700795650482178,0.22678127884864807,2.296860933303833,1.7175177335739136,0.4336094856262207,-1.2839082479476929,-1.0141572952270508,-0.5956178903579712,0.4185394048690796,1.0200450420379639,-0.5267989635467529,-1.5468440055847168,-0.6648287177085876,0.5817931294441223,1.24662184715271,-1.7017933130264282,0.45648911595344543,2.158282518386841,-1.3517662286758423,0.6162084341049194,1.9679746627807617,-1.096909999847412,-0.4454039931297302,0.6515060067176819,-0.8036672472953796,-0.49970194697380066,0.303965300321579
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8269675374031067,0.159766286611557,0.013266194611787796,True,False,False,-0.8938014507293701,-0.6602708101272583,0.23353064060211182,1.5500746965408325,-0.2975292503833771,-1.8476039171218872,-1.0323755741119385,-0.09364230185747147,0.9387332797050476,-0.9729700088500977,-0.4891244173049927,0.483845591545105,-2.1101348400115967,-0.0034101828932762146,2.106724739074707,-2.783714532852173,0.3230865001678467,3.1068010330200195,-1.121952772140503,0.5351197719573975,1.6570725440979004,-0.5264177918434143,-0.4314021170139313,0.09501567482948303,0.8267747163772583,-0.14352767169475555,-0.970302402973175,-1.3683642148971558,0.22104349732398987,1.5894076824188232,0.8885502815246582,0.39442968368530273,-0.49412059783935547,-0.8947785496711731,-0.5772579908370972,0.3175205588340759,0.4144701063632965,-0.5018501877784729,-0.9163203239440918,-0.8710998296737671,0.4658353328704834,1.3369351625442505,-1.0597912073135376,0.4205978214740753,1.4803889989852905,-0.6865392327308655,0.5556413531303406,1.242180585861206,-0.9269028306007385,-0.4356361925601959,0.4912666380405426,-0.7252619862556458,-0.5084889531135559,0.21677303314208984
27598,test,outlier_low_confidence,medium,good,good,False,False,0.6778475046157837,0.29131028056144714,0.03084227629005909,True,False,False,-1.110893726348877,-0.5982299447059631,0.5126637816429138,3.0524227619171143,-0.2522546052932739,-3.3046774864196777,-1.144492268562317,-0.057378534227609634,1.0871137380599976,-0.855549693107605,-0.4379473030567169,0.41760239005088806,-2.113393545150757,-0.12517383694648743,1.9882197380065918,-2.783714532852173,0.22799235582351685,3.011706829071045,-1.5526565313339233,0.2691088020801544,1.8217653036117554,-1.080596923828125,-0.44816213846206665,0.6324347853660583,1.8634556531906128,-0.11346015334129333,-1.9769158363342285,-3.3933897018432617,0.1714683175086975,3.5648579597473145,2.1173036098480225,0.3267365097999573,-1.79056715965271,-1.0193904638290405,-0.5654770731925964,0.4539133906364441,0.9078044295310974,-0.3467608690261841,-1.2545652389526367,-1.1249721050262451,0.3910559117794037,1.5160280466079712,-0.2541981637477875,0.3579539358615875,0.612152099609375,-0.8409417867660522,0.43732142448425293,1.2782632112503052,-1.2015337944030762,-0.453063428401947,0.7484703660011292,-0.8849326372146606,-0.43097493052482605,0.4539577066898346
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8096922636032104,0.17628027498722076,0.014027433469891548,True,False,False,-0.8652411103248596,-0.6379441618919373,0.22729694843292236,2.116617441177368,-0.2958081066608429,-2.4124255180358887,-0.8862048387527466,-0.07685256004333496,0.8093522787094116,-0.8987810611724854,-0.4927915930747986,0.40598946809768677,-2.1134443283081055,-0.057888008654117584,2.055556297302246,-2.783714532852173,0.26356127858161926,3.0472757816314697,-1.2437808513641357,0.4772202670574188,1.721001148223877,-1.0266575813293457,-0.4168836772441864,0.6097738742828369,0.8436925411224365,-0.13225266337394714,-0.975945234298706,-2.072248935699463,0.21240493655204773,2.284653902053833,0.712174117565155,0.3596153259277344,-0.35255879163742065,-0.9404637813568115,-0.553584098815918,0.38687968254089355,1.2779566049575806,-0.4627165198326111,-1.7406730651855469,-0.9345678687095642,0.44146499037742615,1.376032829284668,-0.06565406918525696,0.4067518413066864,0.47240591049194336,-1.1118613481521606,0.5301329493522644,1.6419942378997803,-1.0836577415466309,-0.42242440581321716,0.6612333059310913,-0.7953052520751953,-0.46120569109916687,0.33409956097602844
27602,test,outlier_low_confidence,medium,good,good,False,False,0.687320351600647,0.02295059710741043,0.2897290885448456,True,False,False,-1.1033169031143188,-0.8185440301895142,0.2847728729248047,1.1334422826766968,-0.4304378032684326,-1.5638800859451294,-0.5014918446540833,-0.20837785303592682,0.2931140065193176,-1.1404244899749756,-0.5050466060638428,0.6353778839111328,-2.1145246028900146,0.08174113929271698,2.196265697479248,-2.783714532852173,0.4298998713493347,3.2136144638061523,-0.9134323596954346,0.8586372137069702,1.7720695734024048,-0.7128171324729919,-0.5053385496139526,0.2074785828590393,0.6619318127632141,-0.244951993227005,-0.9068838357925415,-0.7737504243850708,0.2566768527030945,1.0304272174835205,1.6646050214767456,0.6540854573249817,-1.0105195045471191,-0.8104594349861145,-0.6763632297515869,0.1340962052345276,-1.4428012371063232,-0.7523388266563416,0.6904624104499817,-0.8076317310333252,0.8662444949150085,1.6738762855529785,0.6524369716644287,0.5420886874198914,-0.11034828424453735,-0.20680423080921173,0.8159279227256775,1.022732138633728,-0.7473703026771545,-0.46417540311813354,0.283194899559021,-0.4356156587600708,-0.6052224636077881,-0.16960680484771729
27604,test,outlier_low_confidence,medium,good,good,False,False,0.8990182280540466,0.09010402858257294,0.010877680033445358,True,False,False,-0.9182538390159607,-0.7403539419174194,0.17789989709854126,2.1307249069213867,-0.37229955196380615,-2.5030245780944824,-0.7993906140327454,-0.1256907731294632,0.6736998558044434,-0.9091965556144714,-0.5159919261932373,0.39320462942123413,-2.1150481700897217,0.006411515176296234,2.121459722518921,-2.783714532852173,0.34800082445144653,3.1317152976989746,-1.2375038862228394,0.6796295046806335,1.9171333312988281,-1.1048336029052734,-0.4755709171295166,0.6292626857757568,0.7388403415679932,-0.1888873279094696,-0.9277276992797852,-2.672701597213745,0.24701237678527832,2.9197139739990234,1.1589936017990112,0.49835819005966187,-0.6606354117393494,-0.9685324430465698,-0.6197012066841125,0.3488312363624573,0.5811640620231628,-0.6139441132545471,-1.19510817527771,-0.5854936242103577,0.645346999168396,1.2308406829833984,-1.5517231225967407,0.4943545162677765,2.0460777282714844,-0.9337770938873291,0.6874123811721802,1.6211894750595093,-1.0505203008651733,-0.448076069355011,0.6024442315101624,-0.763380229473114,-0.5373429656028748,0.22603726387023926
27609,test,outlier_low_confidence,medium,good,good,False,False,0.6255991458892822,0.3107803761959076,0.06362048536539078,True,False,False,-1.2716680765151978,-0.6034812331199646,0.6681868433952332,3.6994340419769287,-0.2696518003940582,-3.969085931777954,-1.7039169073104858,-0.06703601032495499,1.636880874633789,-0.841783344745636,-0.4443507790565491,0.3974325656890869,-2.116398811340332,-0.14684149622917175,1.969557285308838,-2.783714532852173,0.23186099529266357,3.015575408935547,-1.5533437728881836,0.3017406761646271,1.8550844192504883,-1.1048336029052734,-0.4595927596092224,0.645240843296051,3.0541863441467285,-0.10983683168888092,-3.1640231609344482,-4.280854225158691,0.16507580876350403,4.445930004119873,2.9756672382354736,0.3524143099784851,-2.6232528686523438,-1.0443415641784668,-0.5710733532905579,0.47326821088790894,0.7987326383590698,-0.37805306911468506,-1.1767857074737549,-0.6806957125663757,0.40438923239707947,1.0850849151611328,-1.972231149673462,0.3747474253177643,2.3469786643981934,-1.1676998138427734,0.46043479442596436,1.6281346082687378,-1.2087620496749878,-0.4686947762966156,0.7400672435760498,-0.8873981237411499,-0.44878652691841125,0.43861159682273865
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9127856492996216,0.07047447562217712,0.01673978939652443,True,False,False,-1.1009944677352905,-0.8133507966995239,0.2876436710357666,2.4070920944213867,-0.4120155870914459,-2.8191077709198,-0.5962526798248291,-0.17588886618614197,0.42036381363868713,-0.8867011070251465,-0.5051133036613464,0.38158780336380005,-2.1166350841522217,0.00859823077917099,2.1252334117889404,-2.783714532852173,0.38788026571273804,3.1715948581695557,-1.5375771522521973,0.7611605525016785,2.2987377643585205,-1.0868116617202759,-0.5083792209625244,0.5784324407577515,1.7772839069366455,-0.21441291272640228,-1.991696834564209,-3.0654828548431396,0.2493123561143875,3.3147952556610107,2.5817606449127197,0.602532684803009,-1.9792280197143555,-0.9710484147071838,-0.6577768325805664,0.31327158212661743,-0.08364301174879074,-0.6893536448478699,-0.6057106256484985,-0.32368791103363037,0.8087000250816345,1.1323878765106201,-1.3014684915542603,0.5490873456001282,1.8505558967590332,-0.869073748588562,0.7941256761550903,1.6631994247436523,-1.1475387811660767,-0.49180346727371216,0.6557353138923645,-0.8202398419380188,-0.585551917552948,0.2346879243850708
27612,test,outlier_low_confidence,medium,good,good,False,False,0.7518340349197388,0.2091355174779892,0.039030421525239944,True,False,False,-1.2933616638183594,-0.7047202587127686,0.5886414051055908,3.6147096157073975,-0.3521101772785187,-3.9668197631835938,-1.7219645977020264,-0.10963695496320724,1.6123276948928833,-0.8434209823608398,-0.4937061071395874,0.34971487522125244,-2.1168715953826904,-0.11160708218812943,2.0052645206451416,-2.783714532852173,0.2809821665287018,3.064696788787842,-1.546675682067871,0.5328207015991211,2.079496383666992,-0.996453046798706,-0.5023573040962219,0.49409574270248413,3.7388224601745605,-0.15022291243076324,-3.889045476913452,-4.3037238121032715,0.19336621463298798,4.497089862823486,2.7111029624938965,0.5161612629890442,-2.194941759109497,-1.0269333124160767,-0.6098231077194214,0.4171102046966553,0.27539873123168945,-0.5411872863769531,-0.8165860176086426,-0.04601505771279335,0.5647021532058716,0.610717236995697,-2.4850146770477295,0.477886825799942,2.9629015922546387,-0.9924896359443665,0.605972409248352,1.5984621047973633,-1.210087776184082,-0.4974254369735718,0.7126623392105103,-0.8939353823661804,-0.5189045667648315,0.3750308156013489
