row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9127130508422852,0.0776762142777443,0.009610768407583237,True,False,False
27601,test,outlier_low_confidence,medium,good,bad,False,False,0.8127262592315674,0.1533593386411667,0.03391428664326668,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9916834831237793,0.007228265516459942,0.001088144606910646,True,False,False
27603,test,outlier_low_confidence,medium,good,bad,False,False,0.7177456617355347,0.2434729039669037,0.03878138214349747,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.985482931137085,0.013509925454854965,0.001007163431495428,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.8638581037521362,0.10964921116828918,0.026492757722735405,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9671823978424072,0.029789239168167114,0.003028362523764372,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.848806619644165,0.12392671406269073,0.027266671881079674,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9422895312309265,0.051486723124980927,0.006223758682608604,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9892661571502686,0.009306026622653008,0.0014277644222602248,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9549430012702942,0.041457872837781906,0.0035990963224321604,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9468769431114197,0.04963577538728714,0.003487334121018648,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9823076725006104,0.0160223338752985,0.0016699236584827304,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9630014896392822,0.031675100326538086,0.00532333180308342,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.8700383901596069,0.10587270557880402,0.024088937789201736,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.8546241521835327,0.11833296716213226,0.0270429328083992,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.852724552154541,0.12459150701761246,0.022683877497911453,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9523084759712219,0.04079161211848259,0.006899936590343714,True,False,False
27620,test,outlier_low_confidence,medium,good,bad,False,False,0.8174453377723694,0.14949990808963776,0.03305473551154137,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9752466082572937,0.021312102675437927,0.003441218286752701,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8845305442810059,0.09998901188373566,0.01548047550022602,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.8844645619392395,0.11042901128530502,0.005106393713504076,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.8616020083427429,0.11196865141391754,0.02642940729856491,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8817058205604553,0.10126770287752151,0.017026523128151894,True,False,False
27628,test,outlier_low_confidence,medium,good,bad,False,False,0.8306170105934143,0.12608885765075684,0.043294116854667664,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.961879312992096,0.03458942100405693,0.003531383816152811,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9472986459732056,0.04280722141265869,0.009894026443362236,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.8780137300491333,0.1005624309182167,0.02142387628555298,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9682913422584534,0.030099641531705856,0.0016089449636638165,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.644341766834259,0.2870654761791229,0.06859276443719864,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.8705817461013794,0.10187652707099915,0.02754175290465355,True,False,False
27637,test,outlier_low_confidence,medium,good,bad,False,False,0.5588567852973938,0.19553722441196442,0.24560603499412537,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9329122304916382,0.05590936541557312,0.011178293265402317,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8823192715644836,0.1119995266199112,0.005681273061782122,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9412397146224976,0.05721833184361458,0.0015418892726302147,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9761592745780945,0.020078888162970543,0.0037617890629917383,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9859763383865356,0.01252894289791584,0.0014947755262255669,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.7351127862930298,0.2073098123073578,0.05757734552025795,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.7949958443641663,0.16288582980632782,0.04211825132369995,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.8233999013900757,0.16015520691871643,0.016444943845272064,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9814410209655762,0.01729472354054451,0.0012643192894756794,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8238505125045776,0.1510719209909439,0.02507762610912323,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9122409224510193,0.08204476535320282,0.005714374128729105,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8906096816062927,0.10106116533279419,0.008329138159751892,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.8460772633552551,0.12710468471050262,0.026818010956048965,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9388425350189209,0.05003062263131142,0.011126847006380558,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.4916139245033264,0.20420068502426147,0.30418533086776733,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9415229558944702,0.05138543248176575,0.007091679610311985,True,False,False
27658,test,outlier_low_confidence,medium,good,bad,False,False,0.6634597778320312,0.25305384397506714,0.08348634093999863,True,False,False
27659,test,outlier_low_confidence,medium,good,bad,False,False,0.6565857529640198,0.24948574602603912,0.0939285010099411,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9284713864326477,0.06448167562484741,0.007046952843666077,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.804054319858551,0.15507249534130096,0.04087315872311592,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9079298377037048,0.07832524180412292,0.013744893483817577,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8116591572761536,0.16053317487239838,0.02780764177441597,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9512999057769775,0.0426136814057827,0.006086541805416346,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.7397844791412354,0.24120493233203888,0.019010616466403008,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.5246792435646057,0.26092439889907837,0.21439634263515472,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.8769060969352722,0.09839697182178497,0.024697041139006615,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8648237586021423,0.11792894452810287,0.017247319221496582,True,False,False
