row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9450211524963379,0.04748927056789398,0.0074895224533975124,True,False,False
27502,test,outlier_low_confidence,medium,bad,bad,False,False,0.17494405806064606,0.229053795337677,0.5960021018981934,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9609163999557495,0.035511601716279984,0.0035719911102205515,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9441274404525757,0.05318572744727135,0.0026868805289268494,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.8926733136177063,0.09335658699274063,0.013970172964036465,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9226140379905701,0.07207559794187546,0.00531031982973218,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.8359730243682861,0.1424824446439743,0.02154461108148098,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9467380046844482,0.046699829399585724,0.006562110036611557,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9841152429580688,0.013875097967684269,0.00200968561694026,True,False,False
27510,test,outlier_low_confidence,medium,bad,bad,False,False,0.21430601179599762,0.16907371580600739,0.6166202425956726,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9828253388404846,0.015212166123092175,0.0019624673295766115,True,False,False
27512,test,outlier_low_confidence,medium,good,bad,False,False,0.7680690288543701,0.183119997382164,0.04881098493933678,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.8142285346984863,0.15828458964824677,0.02748689614236355,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.8611209392547607,0.11592034250497818,0.022958701476454735,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.8775050044059753,0.11294242739677429,0.009552539326250553,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.881034255027771,0.10941369086503983,0.009552031755447388,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9547051787376404,0.04077647253870964,0.004518341273069382,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9095175862312317,0.07473457604646683,0.01574787124991417,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9221628308296204,0.07384602725505829,0.003991156350821257,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.8760664463043213,0.11942580342292786,0.004507707431912422,True,False,False
27522,test,outlier_low_confidence,medium,good,bad,False,False,0.6344950795173645,0.198325976729393,0.1671789288520813,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9606296420097351,0.03872481361031532,0.0006454813410528004,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9846163988113403,0.014116937294602394,0.0012665573740378022,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9373356699943542,0.05395868048071861,0.008705622516572475,True,False,False
27526,test,outlier_low_confidence,medium,good,bad,False,False,0.716356635093689,0.23807689547538757,0.04556647688150406,True,False,False
27527,test,outlier_low_confidence,medium,good,bad,False,False,0.7947729229927063,0.14391063153743744,0.06131647154688835,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9198452830314636,0.07140512764453888,0.008749645203351974,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8214173316955566,0.17615684866905212,0.002425753278657794,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9606779217720032,0.03680964186787605,0.002512423088774085,True,False,False
27531,test,outlier_low_confidence,medium,bad,bad,False,False,0.07070048898458481,0.07419054210186005,0.8551089763641357,True,False,False
27533,test,outlier_low_confidence,medium,bad,bad,False,False,0.3432373106479645,0.17885331809520721,0.4779094159603119,True,False,False
27534,test,outlier_low_confidence,medium,bad,bad,False,False,0.020823029801249504,0.04201366752386093,0.9371633529663086,True,False,False
27535,test,outlier_low_confidence,medium,bad,bad,False,False,0.371465265750885,0.22040125727653503,0.40813350677490234,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9509255886077881,0.045239921659231186,0.0038344874046742916,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9118667840957642,0.08082633465528488,0.007306884974241257,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9251142740249634,0.05452422797679901,0.02036151848733425,True,False,False
27539,test,outlier_low_confidence,medium,bad,bad,False,False,0.24058948457241058,0.15610070526599884,0.6033097505569458,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.8311547636985779,0.1521845906972885,0.016660675406455994,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.8763410449028015,0.10123848915100098,0.022420553490519524,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.954305112361908,0.041515279561281204,0.004179635085165501,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9779249429702759,0.020053261891007423,0.00202186475507915,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9515259265899658,0.041631534695625305,0.006842474918812513,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.909365177154541,0.08896034955978394,0.0016745112370699644,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9293855428695679,0.06817968934774399,0.0024347915314137936,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.8730281591415405,0.11355099827051163,0.013420835137367249,True,False,False
27549,test,outlier_low_confidence,medium,bad,bad,False,False,0.02778354100883007,0.05114502087235451,0.9210714101791382,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.8590202927589417,0.1119304820895195,0.029049227014183998,True,False,False
27551,test,outlier_low_confidence,medium,bad,bad,False,False,0.003991326782852411,0.015561827458441257,0.9804469347000122,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9364728331565857,0.056758321821689606,0.006768873892724514,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9328487515449524,0.053939223289489746,0.013212105259299278,True,False,False
27554,test,outlier_low_confidence,medium,bad,bad,False,False,0.33998534083366394,0.12236448377370834,0.5376501679420471,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9875375628471375,0.01162689458578825,0.000835566723253578,True,False,False
27556,test,outlier_low_confidence,medium,bad,bad,False,False,0.03936037793755531,0.051514431834220886,0.9091251492500305,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9053605198860168,0.08537247031927109,0.009266996756196022,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9772313833236694,0.020620200783014297,0.0021483555901795626,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.8796764612197876,0.10053572058677673,0.019787784665822983,True,False,False
27560,test,outlier_low_confidence,medium,bad,bad,False,False,0.11537384241819382,0.10586550086736679,0.7787606716156006,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.8677799105644226,0.10681997984647751,0.02540011890232563,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.8633858561515808,0.11658549308776855,0.02002866007387638,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.932314395904541,0.05940745770931244,0.008278055116534233,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9811071157455444,0.01729721575975418,0.001595633919350803,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.7786550521850586,0.1993316411972046,0.02201330102980137,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9909693598747253,0.00837252289056778,0.0006581335910595953,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9815822839736938,0.017213920131325722,0.0012038863496854901,True,False,False
27568,test,outlier_low_confidence,medium,good,bad,False,False,0.7328773736953735,0.22587330639362335,0.04124932363629341,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.8629651665687561,0.12561103701591492,0.011423755437135696,True,False,False
27570,test,outlier_low_confidence,medium,good,bad,False,False,0.7251452803611755,0.19458504021167755,0.08026966452598572,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9474967122077942,0.04316050931811333,0.009342759847640991,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9766620397567749,0.021335488185286522,0.0020024871919304132,True,False,False
27573,test,outlier_low_confidence,medium,good,bad,False,False,0.480527400970459,0.1967380940914154,0.3227344751358032,True,False,False
27574,test,outlier_low_confidence,medium,good,bad,False,False,0.7147777080535889,0.14418919384479523,0.1410330981016159,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9664241671562195,0.030445165932178497,0.003130663186311722,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9467966556549072,0.049653559923172,0.0035498084034770727,True,False,False
27577,test,outlier_low_confidence,medium,good,bad,False,False,0.739758312702179,0.21087805926799774,0.0493636280298233,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.005162343382835388,0.015614980831742287,0.9792226552963257,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.8927173018455505,0.09317310154438019,0.014109651558101177,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9303447604179382,0.06250455975532532,0.007150663528591394,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.8780438303947449,0.10418489575386047,0.017771264538168907,True,False,False
27583,test,outlier_low_confidence,medium,good,bad,False,False,0.7431157827377319,0.17900928854942322,0.07787495851516724,True,False,False
27584,test,outlier_low_confidence,medium,bad,bad,False,False,0.02856685221195221,0.04278753697872162,0.9286456108093262,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9848087430000305,0.013748329132795334,0.0014429095899686217,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9798048734664917,0.018993142992258072,0.0012019826099276543,True,False,False
27587,test,outlier_low_confidence,medium,bad,bad,False,False,0.19949117302894592,0.13316300511360168,0.6673458218574524,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.945672333240509,0.050697144120931625,0.003630574094131589,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9669511914253235,0.030148550868034363,0.002900300081819296,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9831894636154175,0.015953944995999336,0.0008565628086216748,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9436981081962585,0.042537689208984375,0.013764138333499432,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.8592252731323242,0.11297367513179779,0.027801036834716797,True,False,False
27594,test,outlier_low_confidence,medium,bad,bad,False,False,0.09371814131736755,0.10410834848880768,0.8021735548973083,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.5662787556648254,0.23879486322402954,0.19492638111114502,True,False,False
27596,test,outlier_low_confidence,medium,bad,bad,False,False,0.3344961702823639,0.21728293597698212,0.4482209384441376,True,False,False
27597,test,outlier_low_confidence,medium,good,bad,False,False,0.7660987377166748,0.16382662951946259,0.07007457315921783,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9490364193916321,0.04409616440534592,0.0068674152716994286,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9196516275405884,0.07841213047504425,0.0019362240564078093,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9127130508422852,0.0776762142777443,0.009610768407583237,True,False,False
27601,test,outlier_low_confidence,medium,good,bad,False,False,0.8127262592315674,0.1533593386411667,0.03391428664326668,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9916834831237793,0.007228265516459942,0.001088144606910646,True,False,False
27603,test,outlier_low_confidence,medium,good,bad,False,False,0.7177456617355347,0.2434729039669037,0.03878138214349747,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.985482931137085,0.013509925454854965,0.001007163431495428,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.8638581037521362,0.10964921116828918,0.026492757722735405,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9671823978424072,0.029789239168167114,0.003028362523764372,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.848806619644165,0.12392671406269073,0.027266671881079674,True,False,False
27608,test,outlier_low_confidence,medium,bad,bad,False,False,0.0037227836437523365,0.016341568902134895,0.9799356460571289,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9422895312309265,0.051486723124980927,0.006223758682608604,True,False,False
27610,test,outlier_low_confidence,medium,bad,bad,False,False,0.09364965558052063,0.09383074194192886,0.8125195503234863,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9892661571502686,0.009306026622653008,0.0014277644222602248,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9549430012702942,0.041457872837781906,0.0035990963224321604,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9468769431114197,0.04963577538728714,0.003487334121018648,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9823076725006104,0.0160223338752985,0.0016699236584827304,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9630014896392822,0.031675100326538086,0.00532333180308342,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.8700383901596069,0.10587270557880402,0.024088937789201736,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.8546241521835327,0.11833296716213226,0.0270429328083992,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.852724552154541,0.12459150701761246,0.022683877497911453,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9523084759712219,0.04079161211848259,0.006899936590343714,True,False,False
27620,test,outlier_low_confidence,medium,good,bad,False,False,0.8174453377723694,0.14949990808963776,0.03305473551154137,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9752466082572937,0.021312102675437927,0.003441218286752701,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8845305442810059,0.09998901188373566,0.01548047550022602,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.8844645619392395,0.11042901128530502,0.005106393713504076,True,False,False
27624,test,outlier_low_confidence,medium,bad,bad,False,False,0.12077751755714417,0.11944092065095901,0.7597815990447998,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.8616020083427429,0.11196865141391754,0.02642940729856491,True,False,False
27626,test,outlier_low_confidence,medium,bad,bad,False,False,0.055291518568992615,0.07491827011108398,0.8697901964187622,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8817058205604553,0.10126770287752151,0.017026523128151894,True,False,False
27628,test,outlier_low_confidence,medium,good,bad,False,False,0.8306170105934143,0.12608885765075684,0.043294116854667664,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.961879312992096,0.03458942100405693,0.003531383816152811,True,False,False
27630,test,outlier_low_confidence,medium,bad,bad,False,False,0.04697440564632416,0.06312979012727737,0.8898958563804626,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9472986459732056,0.04280722141265869,0.009894026443362236,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.8780137300491333,0.1005624309182167,0.02142387628555298,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9682913422584534,0.030099641531705856,0.0016089449636638165,True,False,False
27634,test,outlier_low_confidence,medium,bad,bad,False,False,0.021810250356793404,0.03792982175946236,0.9402599334716797,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.644341766834259,0.2870654761791229,0.06859276443719864,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.8705817461013794,0.10187652707099915,0.02754175290465355,True,False,False
27637,test,outlier_low_confidence,medium,good,bad,False,False,0.5588567852973938,0.19553722441196442,0.24560603499412537,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.05090850219130516,0.06012582778930664,0.8889657258987427,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9329122304916382,0.05590936541557312,0.011178293265402317,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8823192715644836,0.1119995266199112,0.005681273061782122,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9412397146224976,0.05721833184361458,0.0015418892726302147,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9761592745780945,0.020078888162970543,0.0037617890629917383,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9859763383865356,0.01252894289791584,0.0014947755262255669,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.7351127862930298,0.2073098123073578,0.05757734552025795,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.7949958443641663,0.16288582980632782,0.04211825132369995,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.8233999013900757,0.16015520691871643,0.016444943845272064,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9814410209655762,0.01729472354054451,0.0012643192894756794,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8238505125045776,0.1510719209909439,0.02507762610912323,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9122409224510193,0.08204476535320282,0.005714374128729105,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8906096816062927,0.10106116533279419,0.008329138159751892,True,False,False
27652,test,outlier_low_confidence,medium,bad,bad,False,False,0.10579771548509598,0.15808577835559845,0.7361164689064026,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.8460772633552551,0.12710468471050262,0.026818010956048965,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9388425350189209,0.05003062263131142,0.011126847006380558,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.4916139245033264,0.20420068502426147,0.30418533086776733,True,False,False
27656,test,outlier_low_confidence,medium,bad,bad,False,False,0.23834803700447083,0.14779171347618103,0.6138602495193481,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9415229558944702,0.05138543248176575,0.007091679610311985,True,False,False
27658,test,outlier_low_confidence,medium,good,bad,False,False,0.6634597778320312,0.25305384397506714,0.08348634093999863,True,False,False
27659,test,outlier_low_confidence,medium,good,bad,False,False,0.6565857529640198,0.24948574602603912,0.0939285010099411,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9284713864326477,0.06448167562484741,0.007046952843666077,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.804054319858551,0.15507249534130096,0.04087315872311592,True,False,False
27662,test,outlier_low_confidence,medium,bad,bad,False,False,0.19073520600795746,0.2310246080160141,0.5782402157783508,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9079298377037048,0.07832524180412292,0.013744893483817577,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8116591572761536,0.16053317487239838,0.02780764177441597,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9512999057769775,0.0426136814057827,0.006086541805416346,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.7397844791412354,0.24120493233203888,0.019010616466403008,True,False,False
27667,test,outlier_low_confidence,medium,bad,bad,False,False,0.20917434990406036,0.2512170970439911,0.5396085381507874,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.5246792435646057,0.26092439889907837,0.21439634263515472,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.8769060969352722,0.09839697182178497,0.024697041139006615,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8648237586021423,0.11792894452810287,0.017247319221496582,True,False,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.8934703469276428,0.09819753468036652,0.008332209661602974,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.8699925541877747,0.11924330145120621,0.010764212347567081,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.7963111996650696,0.19082395732402802,0.012864931486546993,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.865565299987793,0.12092985212802887,0.013504867441952229,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.40610459446907043,0.575005054473877,0.018890324980020523,True,False,True
32653,test,outlier_low_confidence,bad,medium,medium,False,False,0.4753440320491791,0.4979810416698456,0.026674887165427208,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9791872501373291,0.01820269599556923,0.002610044088214636,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9310668706893921,0.062138013541698456,0.006795099936425686,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.38734233379364014,0.5913098454475403,0.021347738802433014,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.98062664270401,0.0169187281280756,0.002454673405736685,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.984454870223999,0.013173178769648075,0.0023718823213130236,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.763139545917511,0.2236950695514679,0.013165399432182312,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9199731945991516,0.07439626753330231,0.005630506202578545,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.018194133415818214,0.9792932271957397,0.0025126594118773937,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.03630094602704048,0.5925763249397278,0.37112268805503845,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.02311103790998459,0.9741551876068115,0.0027338212821632624,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.8963450193405151,0.08843254297971725,0.01522248238325119,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.009398025460541248,0.9883400201797485,0.0022619375959038734,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.019602349027991295,0.9769351482391357,0.0034625083208084106,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.017551090568304062,0.9790384769439697,0.003410517005249858,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.02056862600147724,0.9762296676635742,0.0032017165794968605,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9746367931365967,0.023647624999284744,0.001715550315566361,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.02956136129796505,0.9660544395446777,0.004384258296340704,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.04528306424617767,0.9495372176170349,0.0051797302439808846,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9413434267044067,0.05242736637592316,0.006229199469089508,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.017349202185869217,0.9799337387084961,0.0027171089313924313,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.02777123637497425,0.954277753829956,0.01795104891061783,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.792145311832428,0.19373683631420135,0.01411786675453186,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.014319377020001411,0.9830758571624756,0.0026047350838780403,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9744442105293274,0.023474430665373802,0.0020813927985727787,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.13236376643180847,0.8464649319648743,0.02117127738893032,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.40798163414001465,0.5799970030784607,0.012021352536976337,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.02544623799622059,0.9704679846763611,0.00408576987683773,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.017475832253694534,0.9798063039779663,0.0027178660966455936,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9074656367301941,0.08101651072502136,0.011517810635268688,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.21955491602420807,0.7734121680259705,0.007032927591353655,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.8079994916915894,0.17433667182922363,0.017663871869444847,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.2018994390964508,0.7874240279197693,0.010676548816263676,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.05457545444369316,0.9399051070213318,0.00551941292360425,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.05925511196255684,0.9353243708610535,0.005420530680567026,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.14150457084178925,0.854342520236969,0.004152973648160696,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.8793413043022156,0.1076190173625946,0.013039682060480118,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9157083034515381,0.07326555252075195,0.011026090942323208,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.9607647657394409,0.03481103852391243,0.004424306098371744,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.6233845353126526,0.37054187059402466,0.006073647644370794,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.8989946246147156,0.09658761322498322,0.004417747259140015,True,False,True
32720,test,outlier_low_confidence,bad,good,bad,False,True,0.5685330033302307,0.22633273899555206,0.205134317278862,True,False,True
32721,test,outlier_low_confidence,bad,medium,bad,False,True,0.15965797007083893,0.7885459065437317,0.05179609730839729,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.12383219599723816,0.8682429194450378,0.007924916222691536,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.9363700747489929,0.053529657423496246,0.01010032370686531,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.901809811592102,0.08257826417684555,0.01561184786260128,True,False,True
32725,test,outlier_low_confidence,bad,good,bad,False,True,0.7899340391159058,0.1787676215171814,0.031298357993364334,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.94191974401474,0.05104326084256172,0.00703701376914978,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.8040871024131775,0.18667207658290863,0.00924085732549429,True,False,True
32730,test,outlier_low_confidence,bad,good,bad,False,True,0.46046116948127747,0.23408648371696472,0.30545228719711304,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.841633141040802,0.14411486685276031,0.014251960441470146,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.03365723043680191,0.9644070267677307,0.0019357316195964813,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.48296505212783813,0.5081090331077576,0.0089259073138237,True,False,True
32734,test,outlier_low_confidence,bad,good,bad,False,True,0.6405810117721558,0.27888208627700806,0.08053692430257797,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.822010338306427,0.16412048041820526,0.013869156129658222,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9657391309738159,0.03188466653227806,0.002376195741817355,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.03227752819657326,0.9644381999969482,0.003284243866801262,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.7087377905845642,0.2702412009239197,0.021021006628870964,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.13876785337924957,0.8554120659828186,0.0058201029896736145,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.9679848551750183,0.02960634045302868,0.0024088521022349596,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.033012110739946365,0.963905930519104,0.003081950591877103,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.8570104837417603,0.1347637176513672,0.008225762285292149,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.6534357666969299,0.2803953289985657,0.06616885960102081,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.9646771550178528,0.03240972384810448,0.002913179574534297,True,False,True
