row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27632,test,outlier_low_confidence,medium,good,bad,False,False,0.5841598510742188,0.35428228974342346,0.061557870358228683,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9434075355529785,0.046928033232688904,0.009664412587881088,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.5377122759819031,0.38444167375564575,0.07784602791070938,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.6150745153427124,0.3370017111301422,0.047923799604177475,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.7749391198158264,0.18875570595264435,0.036305200308561325,True,False,False
27637,test,outlier_low_confidence,medium,good,bad,False,False,0.6012421250343323,0.34359702467918396,0.055160827934741974,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.8228663206100464,0.14378242194652557,0.03335127606987953,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.6441464424133301,0.3258339464664459,0.03001958131790161,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.8852498531341553,0.10370346903800964,0.011046717874705791,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9553282856941223,0.03417327255010605,0.01049836352467537,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9553154706954956,0.03587326779961586,0.008811183273792267,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.6333237886428833,0.31015071272850037,0.05652550980448723,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.5216504335403442,0.3939492404460907,0.08440033346414566,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9450929164886475,0.044972993433475494,0.009934069588780403,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.6478636264801025,0.3045435845851898,0.047592803835868835,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.5836292505264282,0.36972805857658386,0.046642713248729706,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.7700706720352173,0.19362890720367432,0.03630039840936661,True,False,False
27653,test,outlier_low_confidence,medium,good,bad,False,False,0.5938692092895508,0.3470919132232666,0.05903893709182739,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.8421658873558044,0.1307859569787979,0.027048153802752495,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.556303858757019,0.369987428188324,0.07370878010988235,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.6444261074066162,0.29542556405067444,0.06014829874038696,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.8037644028663635,0.1637761890888214,0.03245934844017029,True,False,False
27658,test,outlier_low_confidence,medium,good,bad,False,False,0.5849380493164062,0.3555108606815338,0.05955113470554352,True,False,False
27659,test,outlier_low_confidence,medium,good,bad,False,False,0.5234843492507935,0.4015417993068695,0.07497383654117584,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.7121483683586121,0.24749284982681274,0.040358781814575195,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.6018239855766296,0.3358343839645386,0.06234167516231537,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.7942115664482117,0.17070157825946808,0.035086873918771744,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.6516764163970947,0.2968166470527649,0.051506880670785904,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.7202998995780945,0.23959305882453918,0.040107112377882004,True,False,False
27666,test,outlier_low_confidence,medium,good,bad,False,False,0.6056200861930847,0.3373776376247406,0.05700226128101349,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.48380377888679504,0.4334396421909332,0.0827566534280777,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.7578566074371338,0.20150358974933624,0.040639739483594894,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.7315372824668884,0.2282377928495407,0.040224917232990265,True,False,False
