row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27562,test,outlier_low_confidence,medium,good,good,False,False,0.7175869941711426,0.24129799008369446,0.04111497104167938,True,False,False
27563,test,outlier_low_confidence,medium,good,bad,False,False,0.6862256526947021,0.2636648714542389,0.05010952055454254,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9487120509147644,0.041735291481018066,0.00955254677683115,True,False,False
27565,test,outlier_low_confidence,medium,good,bad,False,False,0.5075629949569702,0.4415156841278076,0.05092128738760948,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9840054512023926,0.01171806175261736,0.00427652383223176,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9456598162651062,0.044818539172410965,0.009521613828837872,True,False,False
27568,test,outlier_low_confidence,medium,good,bad,False,False,0.5295508503913879,0.38428911566734314,0.08615996688604355,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.7276096940040588,0.23534373939037323,0.03704654425382614,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.6500550508499146,0.30243733525276184,0.047507621347904205,True,False,False
27571,test,outlier_low_confidence,medium,good,bad,False,False,0.5487250685691833,0.3863559067249298,0.06491897255182266,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.920088529586792,0.06607114523649216,0.013840348459780216,True,False,False
27573,test,outlier_low_confidence,medium,good,bad,False,False,0.5468718409538269,0.38396841287612915,0.06915973871946335,True,False,False
27574,test,outlier_low_confidence,medium,good,bad,False,False,0.663279116153717,0.2750650942325592,0.061655763536691666,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9415526390075684,0.04743046686053276,0.01101691834628582,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.8986935615539551,0.0842113122344017,0.01709519512951374,True,False,False
27577,test,outlier_low_confidence,medium,good,bad,False,False,0.6093643307685852,0.32775431871414185,0.06288135796785355,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.80289226770401,0.16532272100448608,0.03178492933511734,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.6570565700531006,0.29531747102737427,0.04762592911720276,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.744275689125061,0.21731679141521454,0.03840751200914383,True,False,False
27583,test,outlier_low_confidence,medium,good,bad,False,False,0.5547337532043457,0.37090715765953064,0.07435908168554306,True,False,False
27584,test,outlier_low_confidence,medium,good,bad,False,False,0.46521759033203125,0.4215346872806549,0.11324778199195862,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9068617224693298,0.07997827231884003,0.013160012662410736,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.8893172740936279,0.09818650037050247,0.012496206909418106,True,False,False
27587,test,outlier_low_confidence,medium,good,bad,False,False,0.5049630403518677,0.4117371141910553,0.08329984545707703,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.8258805274963379,0.1541811227798462,0.01993829570710659,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.8635504841804504,0.11445333808660507,0.021996166557073593,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9018263816833496,0.08533273637294769,0.01284081395715475,True,False,False
27591,test,outlier_low_confidence,medium,good,bad,False,False,0.7869634032249451,0.1555662900209427,0.057470351457595825,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.6609952449798584,0.2917242646217346,0.047280482947826385,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.5175241827964783,0.3899078965187073,0.09256797283887863,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.46908071637153625,0.4489538371562958,0.08196549117565155,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.7285128235816956,0.22709232568740845,0.04439481347799301,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.8119753003120422,0.1562594324350357,0.03176519274711609,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8618341088294983,0.12448374927043915,0.013682066462934017,True,False,False
27600,test,outlier_low_confidence,medium,good,bad,False,False,0.6859405636787415,0.26371851563453674,0.050340939313173294,True,False,False
27601,test,outlier_low_confidence,medium,good,bad,False,False,0.567374050617218,0.3656417429447174,0.06698425114154816,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9805794358253479,0.014512479305267334,0.004908031318336725,True,False,False
27603,test,outlier_low_confidence,medium,good,bad,False,False,0.6107052564620972,0.33775901794433594,0.05153566598892212,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9622757434844971,0.030586417764425278,0.0071378410793840885,True,False,False
27605,test,outlier_low_confidence,medium,good,bad,False,False,0.7055802345275879,0.24432767927646637,0.05009216070175171,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9000647664070129,0.08191569149494171,0.018019475042819977,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.7257246971130371,0.22953180968761444,0.04474349692463875,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.7732800245285034,0.1943720579147339,0.03234793245792389,True,False,False
27610,test,outlier_low_confidence,medium,good,bad,False,False,0.4827427864074707,0.41443824768066406,0.10281901061534882,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9687425494194031,0.023270167410373688,0.007987222634255886,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.747767984867096,0.22097688913345337,0.03125513717532158,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.8369825482368469,0.14046934247016907,0.022548120468854904,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9242995381355286,0.06238609552383423,0.013314304873347282,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.8619584441184998,0.11237180978059769,0.0256697665899992,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.6853373050689697,0.265328973531723,0.04933376982808113,True,False,False
27617,test,outlier_low_confidence,medium,good,bad,False,False,0.6435720920562744,0.2996295392513275,0.05679831653833389,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.7180034518241882,0.23836934566497803,0.043627165257930756,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.8632540106773376,0.11438867449760437,0.022357236593961716,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.6845512986183167,0.2672303318977356,0.04821836203336716,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.913861095905304,0.0709463432431221,0.015192574821412563,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.7687390446662903,0.19412878155708313,0.03713221848011017,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.78087317943573,0.19370624423027039,0.02542053908109665,True,False,False
27624,test,outlier_low_confidence,medium,good,bad,False,False,0.4929930567741394,0.41666367650032043,0.09034332633018494,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.664707601070404,0.2890577018260956,0.04623474180698395,True,False,False
27626,test,outlier_low_confidence,medium,good,bad,False,False,0.5848645567893982,0.34819677472114563,0.066938616335392,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.7541716694831848,0.20826710760593414,0.03756121173501015,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.7302069664001465,0.22226017713546753,0.047532834112644196,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8672308921813965,0.11176134645938873,0.02100781351327896,True,False,False
27630,test,outlier_low_confidence,medium,good,bad,False,False,0.55330890417099,0.37978819012641907,0.06690287590026855,True,False,False
27631,test,outlier_low_confidence,medium,good,bad,False,False,0.6570470929145813,0.25258857011795044,0.09036430716514587,True,False,False
27632,test,outlier_low_confidence,medium,good,bad,False,False,0.5841598510742188,0.35428228974342346,0.061557870358228683,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9434075355529785,0.046928033232688904,0.009664412587881088,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.5377122759819031,0.38444167375564575,0.07784602791070938,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.6150745153427124,0.3370017111301422,0.047923799604177475,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.7749391198158264,0.18875570595264435,0.036305200308561325,True,False,False
27637,test,outlier_low_confidence,medium,good,bad,False,False,0.6012421250343323,0.34359702467918396,0.055160827934741974,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.8228663206100464,0.14378242194652557,0.03335127606987953,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.6441464424133301,0.3258339464664459,0.03001958131790161,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.8852498531341553,0.10370346903800964,0.011046717874705791,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9553282856941223,0.03417327255010605,0.01049836352467537,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9553154706954956,0.03587326779961586,0.008811183273792267,True,False,False
27644,test,outlier_low_confidence,medium,good,bad,False,False,0.6333237886428833,0.31015071272850037,0.05652550980448723,True,False,False
27645,test,outlier_low_confidence,medium,good,bad,False,False,0.5216504335403442,0.3939492404460907,0.08440033346414566,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9450929164886475,0.044972993433475494,0.009934069588780403,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.6478636264801025,0.3045435845851898,0.047592803835868835,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.5836292505264282,0.36972805857658386,0.046642713248729706,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.7700706720352173,0.19362890720367432,0.03630039840936661,True,False,False
27653,test,outlier_low_confidence,medium,good,bad,False,False,0.5938692092895508,0.3470919132232666,0.05903893709182739,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.8421658873558044,0.1307859569787979,0.027048153802752495,True,False,False
27655,test,outlier_low_confidence,medium,good,bad,False,False,0.556303858757019,0.369987428188324,0.07370878010988235,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.6444261074066162,0.29542556405067444,0.06014829874038696,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.8037644028663635,0.1637761890888214,0.03245934844017029,True,False,False
27658,test,outlier_low_confidence,medium,good,bad,False,False,0.5849380493164062,0.3555108606815338,0.05955113470554352,True,False,False
27659,test,outlier_low_confidence,medium,good,bad,False,False,0.5234843492507935,0.4015417993068695,0.07497383654117584,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.7121483683586121,0.24749284982681274,0.040358781814575195,True,False,False
27661,test,outlier_low_confidence,medium,good,bad,False,False,0.6018239855766296,0.3358343839645386,0.06234167516231537,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.7942115664482117,0.17070157825946808,0.035086873918771744,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.6516764163970947,0.2968166470527649,0.051506880670785904,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.7202998995780945,0.23959305882453918,0.040107112377882004,True,False,False
27666,test,outlier_low_confidence,medium,good,bad,False,False,0.6056200861930847,0.3373776376247406,0.05700226128101349,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.48380377888679504,0.4334396421909332,0.0827566534280777,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.7578566074371338,0.20150358974933624,0.040639739483594894,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.7315372824668884,0.2282377928495407,0.040224917232990265,True,False,False
32477,test,near_bad_boundary,bad,medium,bad,False,True,0.02075916714966297,0.9033483862876892,0.07589241117238998,True,True,False
32482,test,near_bad_boundary,bad,medium,bad,False,True,0.0246212650090456,0.8630150556564331,0.11236366629600525,True,True,False
32485,test,near_bad_boundary,bad,medium,bad,False,True,0.026069605723023415,0.5815021395683289,0.39242827892303467,True,True,False
32487,test,near_bad_boundary,bad,medium,bad,False,True,0.023140445351600647,0.7635633945465088,0.21329621970653534,True,True,False
32490,test,near_bad_boundary,bad,medium,bad,False,True,0.026934530586004257,0.7393319606781006,0.23373351991176605,True,True,False
32494,test,near_bad_boundary,bad,medium,bad,False,True,0.022115346044301987,0.8515964150428772,0.1262882798910141,True,True,False
32507,test,near_bad_boundary,bad,medium,bad,False,True,0.023182658478617668,0.6024202704429626,0.3743971288204193,True,True,False
32521,test,near_bad_boundary,bad,medium,bad,False,True,0.028445366770029068,0.6393117904663086,0.3322429060935974,True,True,False
32522,test,near_bad_boundary,bad,medium,bad,False,True,0.021060042083263397,0.5179785490036011,0.4609614312648773,True,True,False
32525,test,near_bad_boundary,bad,medium,bad,False,True,0.021305324509739876,0.5106321573257446,0.46806252002716064,True,True,False
32526,test,near_bad_boundary,bad,medium,bad,False,True,0.025150109082460403,0.7798472046852112,0.19500267505645752,True,True,False
32527,test,near_bad_boundary,bad,medium,bad,False,True,0.021543636918067932,0.7466293573379517,0.2318269908428192,True,True,False
32528,test,near_bad_boundary,bad,medium,medium,False,False,0.019969049841165543,0.9504843354225159,0.029546570032835007,True,True,False
32529,test,near_bad_boundary,bad,medium,bad,False,True,0.02370048686861992,0.7537591457366943,0.22254033386707306,True,True,False
32535,test,near_bad_boundary,bad,medium,bad,False,True,0.021823549643158913,0.5507369637489319,0.42743948101997375,True,True,False
32538,test,near_bad_boundary,bad,medium,bad,False,True,0.024154802784323692,0.823817789554596,0.15202735364437103,True,True,False
32542,test,near_bad_boundary,bad,medium,bad,False,True,0.021691417321562767,0.7531546354293823,0.22515390813350677,True,True,False
32545,test,near_bad_boundary,bad,medium,bad,False,True,0.020906196907162666,0.5087565779685974,0.47033724188804626,True,True,False
32548,test,near_bad_boundary,bad,medium,bad,False,True,0.021591991186141968,0.5306252837181091,0.4477827847003937,True,True,False
32549,test,near_bad_boundary,bad,medium,bad,False,True,0.024520067498087883,0.7663055062294006,0.20917437970638275,True,True,False
32554,test,near_bad_boundary,bad,medium,medium,False,False,0.018404830247163773,0.9551820158958435,0.026413138955831528,True,True,False
32556,test,near_bad_boundary,bad,medium,medium,False,False,0.026073507964611053,0.9277961850166321,0.046130333095788956,True,True,False
32562,test,near_bad_boundary,bad,medium,bad,False,True,0.02415548451244831,0.686739981174469,0.28910455107688904,True,True,False
32563,test,near_bad_boundary,bad,medium,bad,False,True,0.024005575105547905,0.7906635999679565,0.18533079326152802,True,True,False
32564,test,near_bad_boundary,bad,medium,bad,False,True,0.02294512465596199,0.8310714960098267,0.14598335325717926,True,True,False
32570,test,near_bad_boundary,bad,medium,bad,False,True,0.025802677497267723,0.6920872330665588,0.2821101248264313,True,True,False
32571,test,near_bad_boundary,bad,medium,medium,False,False,0.020919332280755043,0.9302693605422974,0.04881129786372185,True,True,False
32577,test,near_bad_boundary,bad,medium,medium,False,False,0.02032363787293434,0.9449623823165894,0.034713950008153915,True,True,False
32580,test,near_bad_boundary,bad,medium,bad,False,True,0.025281289592385292,0.8422201871871948,0.13249851763248444,True,True,False
32583,test,near_bad_boundary,bad,medium,bad,False,True,0.02839585393667221,0.7823525071144104,0.18925167620182037,True,True,False
32586,test,near_bad_boundary,bad,medium,medium,False,False,0.017104383558034897,0.960105299949646,0.022790318354964256,True,True,False
32591,test,near_bad_boundary,bad,medium,bad,False,True,0.024275189265608788,0.8659730553627014,0.10975179076194763,True,True,False
32593,test,near_bad_boundary,bad,medium,bad,False,True,0.0253523588180542,0.8386011719703674,0.13604643940925598,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.7444639801979065,0.22438490390777588,0.03115120716392994,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.7089834213256836,0.25790584087371826,0.03311074152588844,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.614567220211029,0.34794461727142334,0.03748813644051552,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.7048403024673462,0.25831592082977295,0.03684379532933235,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.37995439767837524,0.5886706709861755,0.03137494996190071,True,False,True
32653,test,outlier_low_confidence,bad,medium,medium,False,False,0.39245012402534485,0.5632460117340088,0.044303786009550095,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9170823097229004,0.06835033744573593,0.014567356556653976,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.7437449097633362,0.22381512820720673,0.03244003653526306,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.3685745894908905,0.5962391495704651,0.03518621623516083,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9392542243003845,0.0492827445268631,0.011463056318461895,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9473572969436646,0.041934795677661896,0.010707909241318703,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.5971051454544067,0.3678130507469177,0.03508178889751434,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.7678270936012268,0.20432555675506592,0.027847295626997948,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.014176745899021626,0.981253981590271,0.004569225013256073,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.051813531666994095,0.6069033145904541,0.3412831723690033,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.047971270978450775,0.9413073062896729,0.010721367783844471,True,False,True
32667,test,outlier_low_confidence,bad,good,bad,False,True,0.5237112641334534,0.3985576629638672,0.07773111015558243,True,False,True
32669,test,outlier_low_confidence,bad,medium,bad,False,True,0.310045450925827,0.5473138093948364,0.14264073967933655,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.010267214849591255,0.987000584602356,0.002732128370553255,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.03409462422132492,0.9545496106147766,0.011355703696608543,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.01724686473608017,0.9757415056228638,0.007011553272604942,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.014755158685147762,0.9806528091430664,0.0045920428819954395,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9266152381896973,0.06223748251795769,0.01114729605615139,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.06068770959973335,0.9205180406570435,0.018794242292642593,True,False,True
32685,test,outlier_low_confidence,bad,medium,bad,False,True,0.2840132415294647,0.5055506825447083,0.21043604612350464,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.0616963766515255,0.925357460975647,0.01294617634266615,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.768119752407074,0.19975946843624115,0.032120801508426666,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.033471282571554184,0.9542699456214905,0.012258777394890785,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.02563883550465107,0.9661712646484375,0.008189858868718147,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.5737934112548828,0.3838059604167938,0.04240068420767784,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.011379335075616837,0.9845778346061707,0.004042880609631538,True,False,True
32693,test,outlier_low_confidence,bad,good,bad,False,True,0.4863443970680237,0.4597770869731903,0.053878508508205414,True,False,True
32694,test,outlier_low_confidence,bad,medium,bad,False,True,0.046606000512838364,0.5080195665359497,0.4453744888305664,True,False,True
32695,test,outlier_low_confidence,bad,medium,bad,False,True,0.11281987279653549,0.7167807817459106,0.17039936780929565,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.017901308834552765,0.9755131006240845,0.006585598457604647,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.01608818583190441,0.9776551723480225,0.0062565929256379604,True,False,True
32700,test,outlier_low_confidence,bad,medium,bad,False,True,0.3270987272262573,0.5251378417015076,0.1477634608745575,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.21767272055149078,0.7459403276443481,0.03638689965009689,True,False,True
32702,test,outlier_low_confidence,bad,medium,bad,False,True,0.2270967960357666,0.6465146541595459,0.1263885498046875,True,False,True
32703,test,outlier_low_confidence,bad,good,bad,False,True,0.5484049916267395,0.39816850423812866,0.053426459431648254,True,False,True
32704,test,outlier_low_confidence,bad,medium,bad,False,True,0.39084985852241516,0.4846248924732208,0.12452524900436401,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.13627803325653076,0.82245272397995,0.04126925766468048,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.11618988960981369,0.861375093460083,0.022435082122683525,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.10183846205472946,0.8835471868515015,0.014614387415349483,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.09212655574083328,0.8911054134368896,0.016768062487244606,True,False,True
32712,test,outlier_low_confidence,bad,medium,bad,False,True,0.19147931039333344,0.7170476913452148,0.09147302806377411,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.7112088799476624,0.2422659546136856,0.04652508720755577,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.8534005284309387,0.12341281026601791,0.023186644539237022,True,False,True
32716,test,outlier_low_confidence,bad,medium,bad,False,True,0.26100319623947144,0.6793022751808167,0.05969454348087311,True,False,True
32717,test,outlier_low_confidence,bad,medium,bad,False,True,0.22711946070194244,0.6280921697616577,0.14478832483291626,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.46083199977874756,0.5069119930267334,0.03225601837038994,True,False,True
32720,test,outlier_low_confidence,bad,good,bad,False,True,0.5258532762527466,0.38117074966430664,0.09297593683004379,True,False,True
32721,test,outlier_low_confidence,bad,medium,bad,False,True,0.10207699984312057,0.7956826686859131,0.10224029421806335,True,False,True
32722,test,outlier_low_confidence,bad,medium,bad,False,True,0.15426719188690186,0.7498529553413391,0.09587982296943665,True,False,True
32723,test,outlier_low_confidence,bad,good,bad,False,True,0.45402792096138,0.42734983563423157,0.11862222850322723,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.6771817803382874,0.2759544849395752,0.04686371237039566,True,False,True
32725,test,outlier_low_confidence,bad,medium,bad,False,True,0.10297797620296478,0.5031469464302063,0.3938750624656677,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.7797560691833496,0.18625834584236145,0.03398548439145088,True,False,True
32730,test,outlier_low_confidence,bad,medium,bad,False,True,0.18641501665115356,0.6446671485900879,0.16891783475875854,True,False,True
32731,test,outlier_low_confidence,bad,good,bad,False,True,0.5187105536460876,0.4210428297519684,0.06024661660194397,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.029674584046006203,0.9651864171028137,0.005139022599905729,True,False,True
32733,test,outlier_low_confidence,bad,medium,bad,False,True,0.13766440749168396,0.7864519357681274,0.07588358223438263,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.6041027307510376,0.3481579124927521,0.04773933067917824,True,False,True
32735,test,outlier_low_confidence,bad,medium,bad,False,True,0.14065958559513092,0.7254753708839417,0.13386507332324982,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.5706841945648193,0.3977552056312561,0.031560637056827545,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.06166085600852966,0.9106482863426208,0.0276908278465271,True,False,True
32739,test,outlier_low_confidence,bad,medium,bad,False,True,0.22789785265922546,0.6988319158554077,0.07327026128768921,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.12888012826442719,0.8393411636352539,0.031778741627931595,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.5968338847160339,0.3761606812477112,0.027005426585674286,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.07491203397512436,0.9065932631492615,0.018494678661227226,True,False,True
32743,test,outlier_low_confidence,bad,good,bad,False,True,0.5250155329704285,0.41684067249298096,0.058143824338912964,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.5204402208328247,0.4166353642940521,0.06292438507080078,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.7615334987640381,0.21647535264492035,0.0219911839812994,True,False,True
32746,test,outlier_low_confidence,bad,good,bad,False,True,0.537610650062561,0.3831305503845215,0.07925882935523987,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.660400927066803,0.3165620267391205,0.023037102073431015,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.05216574668884277,0.927738606929779,0.020095612853765488,True,False,True
32749,test,outlier_low_confidence,bad,medium,bad,False,True,0.2888202965259552,0.65989750623703,0.05128221958875656,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9277374148368835,0.058992691338062286,0.013269961811602116,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.8175169825553894,0.1599629670381546,0.02252000942826271,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.7476098537445068,0.21921256184577942,0.033177535980939865,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.8357875943183899,0.1326766461133957,0.03153573349118233,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.06229179725050926,0.9251905083656311,0.012517713010311127,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.3164961338043213,0.6568371057510376,0.02666674368083477,True,False,True
32756,test,outlier_low_confidence,bad,good,bad,False,True,0.5385420918464661,0.3935604691505432,0.06789744645357132,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.7434324622154236,0.21706071496009827,0.03950678929686546,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.8562220931053162,0.12562866508960724,0.01814931631088257,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.6849141716957092,0.27710700035095215,0.03797886520624161,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.8049306869506836,0.16410759091377258,0.030961723998188972,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9178410172462463,0.06689517199993134,0.015263854525983334,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.8729520440101624,0.10622397810220718,0.020824043080210686,True,False,True
32765,test,outlier_low_confidence,bad,medium,bad,False,True,0.12719079852104187,0.7890564799308777,0.08375276625156403,True,False,True
32766,test,outlier_low_confidence,bad,medium,bad,False,True,0.0606011338531971,0.7014250159263611,0.2379738986492157,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.8195010423660278,0.1502642035484314,0.03023471310734749,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.7996994256973267,0.17385493218898773,0.02644563652575016,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.7544552087783813,0.2207757979631424,0.024769049137830734,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.0699194073677063,0.9190523624420166,0.011028301902115345,True,False,True
32772,test,outlier_low_confidence,bad,medium,bad,False,True,0.13267850875854492,0.6286315321922302,0.23868998885154724,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9553595185279846,0.03607096150517464,0.008569448255002499,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.7023360729217529,0.25698038935661316,0.04068351164460182,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.7145985960960388,0.2622925937175751,0.023108791559934616,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9124618172645569,0.0735253393650055,0.01401293184608221,True,False,True
32777,test,outlier_low_confidence,bad,good,bad,False,True,0.643947184085846,0.30339014530181885,0.05266265943646431,True,False,True
