row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
15506,test,outlier_low_confidence,good,medium,bad,False,False,0.1879468560218811,0.5940558314323425,0.21799732744693756,True,False,False
15517,test,good_medium_overlap,good,medium,medium,False,False,0.004876205697655678,0.9830428957939148,0.012080896645784378,True,False,False
15518,test,good_medium_overlap,good,medium,medium,False,False,0.05348910391330719,0.9355863928794861,0.01092445570975542,True,False,False
15538,test,outlier_low_confidence,good,medium,medium,False,False,0.45752066373825073,0.5376586318016052,0.0048207310028374195,True,False,False
15539,test,outlier_low_confidence,good,medium,medium,False,False,0.008612759411334991,0.9796084761619568,0.011778783984482288,True,False,False
15552,test,outlier_low_confidence,good,medium,medium,False,False,0.0034051581751555204,0.9746443629264832,0.021950462833046913,True,False,False
15559,test,outlier_low_confidence,good,medium,medium,False,False,0.3695557713508606,0.6251901984214783,0.005253985989838839,True,False,False
15614,test,outlier_low_confidence,good,medium,medium,False,False,0.10366106778383255,0.8857634663581848,0.010575450956821442,True,False,False
15622,test,outlier_low_confidence,good,medium,medium,False,False,0.1671755313873291,0.8245763182640076,0.008248122408986092,True,False,False
15627,test,outlier_low_confidence,good,medium,medium,False,False,0.32639846205711365,0.6682112812995911,0.005390286445617676,True,False,False
15642,test,outlier_low_confidence,good,medium,medium,False,False,0.0040808613412082195,0.9761193990707397,0.019799791276454926,True,False,False
15645,test,outlier_low_confidence,good,bad,bad,False,False,0.014290934428572655,0.046729523688554764,0.9389795064926147,True,False,False
15651,test,outlier_low_confidence,good,medium,medium,False,False,0.0013063093647360802,0.9838637113571167,0.014829952269792557,True,False,False
15672,test,outlier_low_confidence,good,medium,medium,False,False,0.00642605172470212,0.9834831953048706,0.01009080559015274,True,False,False
15683,test,good_medium_overlap,good,medium,medium,False,False,0.0010166499996557832,0.9741248488426208,0.0248585008084774,True,False,False
15691,test,good_medium_overlap,good,medium,medium,False,False,0.003991519100964069,0.9856097102165222,0.010398780927062035,True,False,False
15748,test,outlier_low_confidence,good,medium,medium,False,False,0.0006873222882859409,0.9712841510772705,0.02802860550582409,True,False,False
15751,test,outlier_low_confidence,good,medium,medium,False,False,0.001863411976955831,0.9795837998390198,0.018552744761109352,True,False,False
15760,test,outlier_low_confidence,good,medium,medium,False,False,0.006544519681483507,0.9792329668998718,0.014222463592886925,True,False,False
15762,test,outlier_low_confidence,good,medium,medium,False,False,0.15762780606746674,0.8330749273300171,0.009297256357967854,True,False,False
15807,test,outlier_low_confidence,good,medium,medium,False,False,0.0017528643365949392,0.9832993149757385,0.014947849325835705,True,False,False
15808,test,outlier_low_confidence,good,medium,medium,False,False,0.004744403064250946,0.9821963310241699,0.01305923331528902,True,False,False
15810,test,outlier_low_confidence,good,medium,medium,False,False,0.3601861894130707,0.6338554620742798,0.00595839461311698,True,False,False
15826,test,good_medium_overlap,good,medium,medium,False,False,0.005196995567530394,0.9824840426445007,0.012318904511630535,True,False,False
15852,test,outlier_low_confidence,good,bad,bad,False,False,0.0013781290035694838,0.01753203384578228,0.9810898900032043,True,False,False
15857,test,good_medium_overlap,good,medium,medium,False,False,0.01760927587747574,0.971924901008606,0.010465876199305058,True,False,False
15911,test,outlier_low_confidence,good,medium,medium,False,False,0.0023959961254149675,0.9695062041282654,0.028097761794924736,True,False,False
15925,test,outlier_low_confidence,good,medium,medium,False,False,0.013080927543342113,0.9765027761459351,0.010416306555271149,True,False,False
15935,test,outlier_low_confidence,good,medium,medium,False,False,0.0024779746308922768,0.9791696667671204,0.01835240237414837,True,False,False
15966,test,outlier_low_confidence,good,medium,medium,False,False,0.013161765411496162,0.9768362641334534,0.010001948103308678,True,False,False
15970,test,outlier_low_confidence,good,medium,medium,False,False,0.3298792243003845,0.6647720336914062,0.005348706617951393,True,False,False
15978,test,outlier_low_confidence,good,medium,medium,False,False,0.009756214916706085,0.9746204614639282,0.015623273327946663,True,False,False
15986,test,outlier_low_confidence,good,medium,medium,False,False,0.009106987155973911,0.9772322773933411,0.013660728000104427,True,False,False
15990,test,outlier_low_confidence,good,medium,medium,False,False,0.0013306092005223036,0.9763410687446594,0.022328343242406845,True,False,False
15992,test,outlier_low_confidence,good,medium,medium,False,False,0.01892818696796894,0.9720055460929871,0.009066233411431313,True,False,False
15996,test,outlier_low_confidence,good,medium,medium,False,False,0.0017390042776241899,0.9719787240028381,0.026282252743840218,True,False,False
16003,test,outlier_low_confidence,good,medium,medium,False,False,0.003701099194586277,0.9844048619270325,0.011894095689058304,True,False,False
16005,test,outlier_low_confidence,good,medium,medium,False,False,0.09062762558460236,0.9021046757698059,0.007267753127962351,True,False,False
16041,test,outlier_low_confidence,good,medium,medium,False,False,0.008962323889136314,0.9743506908416748,0.016686925664544106,True,False,False
16086,test,outlier_low_confidence,good,medium,medium,False,False,0.01869072951376438,0.9712225198745728,0.010086804628372192,True,False,False
16111,test,outlier_low_confidence,good,medium,medium,False,False,0.0027371218893676996,0.980058491230011,0.017204349860548973,True,False,False
16125,test,outlier_low_confidence,good,medium,bad,False,False,0.06457310914993286,0.6222938299179077,0.3131330609321594,True,False,False
16144,test,outlier_low_confidence,good,medium,medium,False,False,0.3724230229854584,0.6210938692092896,0.006483114790171385,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.0010094939498230815,0.975314736366272,0.023675795644521713,True,False,False
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.0011591165093705058,0.9686919450759888,0.030148940160870552,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.05474766716361046,0.9402075409889221,0.005044727586209774,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.0011650121305137873,0.9651697874069214,0.03366519510746002,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.0016498002223670483,0.9780958890914917,0.02025427855551243,True,False,False
16227,test,outlier_low_confidence,good,medium,medium,False,False,0.0012288964353501797,0.9590766429901123,0.03969448804855347,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.0015969554660841823,0.9733018279075623,0.02510119043290615,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.006245410069823265,0.9748567342758179,0.018897878006100655,True,False,False
16248,test,outlier_low_confidence,good,bad,bad,False,False,0.031516000628471375,0.22375789284706116,0.7447260618209839,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.0025654463097453117,0.9732523560523987,0.02418222837150097,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.00762600265443325,0.9737467169761658,0.018627284094691277,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.0009855664102360606,0.973939836025238,0.025074558332562447,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.0034443119075149298,0.9727815985679626,0.02377408556640148,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.0026277496945112944,0.9739412069320679,0.023431019857525826,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.0013442127965390682,0.9727765321731567,0.0258792657405138,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.00098604301456362,0.9655393958091736,0.0334746427834034,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.001123584108427167,0.9712249636650085,0.027651401236653328,True,False,False
16341,test,outlier_low_confidence,good,medium,medium,False,False,0.20864234864711761,0.7846798896789551,0.0066777304746210575,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.0018971697427332401,0.981300950050354,0.016801852732896805,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.0007688886253163218,0.9695930480957031,0.02963799051940441,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.0859629288315773,0.9067906737327576,0.00724635599181056,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.4790567457675934,0.5184070467948914,0.002536207903176546,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.0026994880754500628,0.9766647815704346,0.020635714754462242,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.0011953995563089848,0.983023464679718,0.015781201422214508,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.0013873554999008775,0.9727904200553894,0.025822265073657036,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.0008785002282820642,0.9673793911933899,0.031742122024297714,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.0017940591787919402,0.981015682220459,0.017190247774124146,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.00596481841057539,0.9813576340675354,0.012677487917244434,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.001224287087097764,0.9715644717216492,0.027211245149374008,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.0010321593144908547,0.968592643737793,0.0303751602768898,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.0010465368395671248,0.970147430896759,0.02880602329969406,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.00157779804430902,0.9671676754951477,0.03125452250242233,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.01430393848568201,0.973702073097229,0.011994034051895142,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.0013563886750489473,0.9675436019897461,0.031100044026970863,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.00145624577999115,0.9752090573310852,0.02333466336131096,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.004490239080041647,0.9828075170516968,0.01270231045782566,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.0056054843589663506,0.9748092293739319,0.01958523318171501,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.0013468803372234106,0.9667823314666748,0.03187071532011032,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.0010421311017125845,0.9747031331062317,0.024254702031612396,True,False,False
16506,test,outlier_low_confidence,good,medium,medium,False,False,0.07102964073419571,0.9217551350593567,0.007215142250061035,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.0009653340675868094,0.9743748307228088,0.02465987205505371,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.0012342194095253944,0.9787471890449524,0.02001866325736046,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.01847689412534237,0.971639096736908,0.009884047321975231,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.0010025226511061192,0.962285041809082,0.03671244904398918,True,False,False
