row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27255,test,outlier_low_confidence,medium,good,good,False,False,0.965736448764801,0.0326598584651947,0.0016037167515605688,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.6758931875228882,0.3158315122127533,0.008275334723293781,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.8757762312889099,0.11500559747219086,0.009218134917318821,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9608345031738281,0.0374419242143631,0.00172357854899019,True,False,False
27261,test,outlier_low_confidence,medium,good,good,False,False,0.9371371269226074,0.060836311429739,0.002026534639298916,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.8185327053070068,0.17534004151821136,0.006127255968749523,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.9543032646179199,0.043923892080783844,0.001772903255186975,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9751269817352295,0.023369919508695602,0.001503071398474276,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9574790596961975,0.0403548926115036,0.002166001359000802,True,False,False
27267,test,outlier_low_confidence,medium,good,good,False,False,0.6480557918548584,0.3451972007751465,0.006747022271156311,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.7445325255393982,0.24630063772201538,0.009166788309812546,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.7550065517425537,0.23746412992477417,0.007529364433139563,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.7181006073951721,0.2677967846393585,0.014102637767791748,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9748196601867676,0.023214636370539665,0.0019655993673950434,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.9801085591316223,0.018714124336838722,0.0011772309662774205,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.9473918080329895,0.05064907670021057,0.001959096174687147,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.8242046236991882,0.17095564305782318,0.004839766770601273,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.6671646237373352,0.32590922713279724,0.0069261095486581326,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7514007687568665,0.23684056103229523,0.011758610606193542,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.8790866732597351,0.11702645570039749,0.0038868121337145567,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.8683457374572754,0.12384703755378723,0.007807223126292229,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.8489503860473633,0.14594073593616486,0.005108785815536976,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9850695729255676,0.013679943047463894,0.0012505087070167065,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9920274615287781,0.006942379288375378,0.0010301636066287756,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.6871476769447327,0.29837360978126526,0.014478785917162895,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9074153900146484,0.0886087715625763,0.003975837025791407,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.6855511665344238,0.3048611879348755,0.009587583132088184,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9729140400886536,0.02551724761724472,0.0015687830746173859,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.8756870031356812,0.1194746345281601,0.004838387481868267,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.8534854650497437,0.1420644223690033,0.004450138192623854,True,False,False
27295,test,outlier_low_confidence,medium,good,bad,False,False,0.8587735295295715,0.038755714893341064,0.10247074067592621,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.8623847365379333,0.13346648216247559,0.004148819018155336,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.7611426115036011,0.22958850860595703,0.009268887341022491,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.8717929720878601,0.12425387650728226,0.00395314721390605,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.8827527761459351,0.112673319876194,0.004573929589241743,True,False,False
27300,test,outlier_low_confidence,medium,good,bad,False,False,0.9349272847175598,0.018079878762364388,0.04699285328388214,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9558393955230713,0.042157988995313644,0.0020025873091071844,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.925433337688446,0.07173174619674683,0.0028348667547106743,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9352861642837524,0.061835385859012604,0.00287841260433197,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.9628756046295166,0.0356319285929203,0.0014924462884664536,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.8630025386810303,0.1322350800037384,0.004762439988553524,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.697403073310852,0.29616987705230713,0.006427051033824682,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9859200716018677,0.013085168786346912,0.000994754722341895,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9556430578231812,0.04236387833952904,0.0019930964335799217,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.853568971157074,0.14010727405548096,0.006323812063783407,True,False,False
27312,test,outlier_low_confidence,medium,good,bad,False,False,0.7602004408836365,0.046864233911037445,0.19293536245822906,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.8365717530250549,0.15946471691131592,0.00396344531327486,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.6952313184738159,0.2908080816268921,0.013960626907646656,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.885384202003479,0.11085494607686996,0.0037608302664011717,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9574757814407349,0.04030553624033928,0.002218632260337472,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8870573043823242,0.10817671567201614,0.004766065627336502,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9777734875679016,0.020554427057504654,0.0016720936400815845,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9531421661376953,0.04469482973217964,0.002162999240681529,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.7876622676849365,0.2047712206840515,0.007566484156996012,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.6464539766311646,0.34062403440475464,0.012921948917210102,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9100321531295776,0.08606381714344025,0.003904067911207676,True,False,False
27323,test,outlier_low_confidence,medium,good,bad,False,False,0.7981405258178711,0.12113842368125916,0.08072101324796677,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.7972232699394226,0.1985786408185959,0.004198146052658558,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.6802525520324707,0.30664655566215515,0.013100869953632355,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9084016680717468,0.08890446275472641,0.002693786518648267,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.6257933974266052,0.36204051971435547,0.012166078202426434,True,False,False
27330,test,outlier_low_confidence,medium,good,bad,False,False,0.6179475784301758,0.11847040057182312,0.2635819911956787,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9736232161521912,0.024406012147665024,0.0019707954488694668,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9935479760169983,0.005508803762495518,0.0009432184742763638,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9707979559898376,0.027278654277324677,0.0019234404899179935,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.9531369805335999,0.044795647263526917,0.0020673510152846575,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9685054421424866,0.02966637909412384,0.0018282128730788827,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9061319231987,0.08996804803609848,0.003900080220773816,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9674518704414368,0.030491916462779045,0.0020562498830258846,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9363456964492798,0.02454536221921444,0.039108920842409134,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.7381905913352966,0.2532157599925995,0.008593683131039143,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9605599045753479,0.03749075531959534,0.001949369558133185,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9512863755226135,0.04606339707970619,0.0026502530090510845,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9761274456977844,0.02257695235311985,0.0012956280261278152,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9516558051109314,0.045754749327898026,0.002589387120679021,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.8880932927131653,0.10860101133584976,0.0033056086394935846,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9785665273666382,0.019941743463277817,0.0014918018132448196,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.8682408332824707,0.12604959309101105,0.005709643941372633,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.8604058027267456,0.13585926592350006,0.0037349453195929527,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9572192430496216,0.04091203585267067,0.0018687524134293199,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.8259516954421997,0.16881588101387024,0.0052324384450912476,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.7308133840560913,0.2608031928539276,0.008383404463529587,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.6758062243461609,0.3103887438774109,0.013805081136524677,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9692599773406982,0.029035942628979683,0.0017040064558386803,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.8986254334449768,0.07473772019147873,0.026636824011802673,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.8410604000091553,0.1539655476808548,0.0049740467220544815,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.983068585395813,0.01550943311303854,0.001422052620910108,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.7536042928695679,0.2372172772884369,0.009178418666124344,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.776952862739563,0.21708980202674866,0.005957345478236675,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.7190871834754944,0.2684859335422516,0.012426946312189102,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.6231381297111511,0.36365625262260437,0.013205657713115215,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.6691731810569763,0.3151451647281647,0.015681618824601173,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.95248943567276,0.04550900310277939,0.0020016003400087357,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9452804923057556,0.0527920238673687,0.0019275370286777616,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.6556812524795532,0.3362194001674652,0.00809936597943306,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9919344186782837,0.006994802039116621,0.0010707027977332473,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9878275394439697,0.010898877866566181,0.0012735760537907481,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.8459749221801758,0.1489947885274887,0.005030317697674036,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9885690212249756,0.010217232629656792,0.0012138327583670616,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.6486411690711975,0.34393128752708435,0.007427507545799017,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9762511849403381,0.022095946595072746,0.0016529752174392343,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.8265573978424072,0.16714629530906677,0.006296301726251841,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.939651370048523,0.05647295340895653,0.003875692142173648,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9772992730140686,0.021134022623300552,0.0015666803810745478,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.9015224575996399,0.09515146166086197,0.003326106583699584,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9477347731590271,0.04969808831810951,0.002567119663581252,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.8873555660247803,0.10830028355121613,0.004344080109149218,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.9660974740982056,0.032284025102853775,0.0016184201231226325,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.968341052532196,0.0299999937415123,0.0016589737497270107,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.8125876188278198,0.18147073686122894,0.00594163965433836,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.7316298484802246,0.2590908408164978,0.009279279969632626,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.8622007369995117,0.13366979360580444,0.004129450302571058,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9751988649368286,0.02293558418750763,0.0018655052408576012,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9239007830619812,0.07325870543718338,0.0028405894991010427,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8469315767288208,0.1472606509923935,0.005807843990623951,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9503880739212036,0.027900759130716324,0.021711157634854317,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8414216041564941,0.1540767252445221,0.004501694347709417,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9679856300354004,0.030502893030643463,0.0015114934649318457,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.8307689428329468,0.16421464085578918,0.005016411654651165,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.8537032604217529,0.14126968383789062,0.005027011968195438,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.7576422095298767,0.20653684437274933,0.035820938646793365,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9528246521949768,0.044954389333724976,0.0022208865266293287,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.6344347596168518,0.3524182438850403,0.01314697414636612,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.7525348663330078,0.24049854278564453,0.006966582499444485,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9707046151161194,0.02745622768998146,0.0018391526537016034,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.8938044905662537,0.10268448293209076,0.0035110577009618282,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9190274477005005,0.0781724750995636,0.0028000299353152514,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.8243278861045837,0.17048361897468567,0.005188407842069864,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.6773878931999207,0.3089466691017151,0.013665390200912952,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.7049269080162048,0.07868291437625885,0.21639014780521393,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.7886441946029663,0.20338216423988342,0.007973642088472843,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.6769538521766663,0.30903905630111694,0.01400709804147482,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.8641607761383057,0.1318960189819336,0.003943231888115406,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9720507860183716,0.026080751791596413,0.0018684271490201354,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9765462875366211,0.02161419577896595,0.00183945766184479,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.8947070837020874,0.10221998393535614,0.0030728906858712435,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9795359969139099,0.019511066377162933,0.0009529941598884761,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.6166985630989075,0.3702807128429413,0.013020767830312252,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9730537533760071,0.02525636926293373,0.001689816010184586,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.6586684584617615,0.3292689919471741,0.012062513269484043,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.520988404750824,0.4605889618396759,0.01842271164059639,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.7612989544868469,0.23598292469978333,0.0027181163895875216,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.79643714427948,0.19777238368988037,0.005790471564978361,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.8291839957237244,0.16476817429065704,0.006047777831554413,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9693039059638977,0.028949681669473648,0.001746429014019668,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.6202523708343506,0.3676808476448059,0.012066795490682125,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9505454301834106,0.04680526629090309,0.002649331698194146,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9650945067405701,0.032958272844552994,0.0019472280982881784,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9883282780647278,0.010736322961747646,0.0009355290676467121,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.8096182942390442,0.1854986548423767,0.004883072338998318,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.8265652060508728,0.16794030368328094,0.0054944949224591255,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9011424779891968,0.09439156949520111,0.004465969745069742,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.8977200984954834,0.0846533551812172,0.017626628279685974,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9873088002204895,0.011315174400806427,0.0013759571593254805,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.8452048301696777,0.14972002804279327,0.005075179040431976,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.8027037382125854,0.19195781648159027,0.005338402930647135,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.8580491542816162,0.13787147402763367,0.0040793707594275475,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9291166663169861,0.06754645705223083,0.003336832392960787,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9488611221313477,0.04893513768911362,0.0022038202732801437,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9272330403327942,0.06984662264585495,0.0029202820733189583,True,False,False
27451,test,outlier_low_confidence,medium,good,good,False,False,0.5166998505592346,0.45969706773757935,0.02360307238996029,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9513028860092163,0.04588872566819191,0.0028083433862775564,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9715369939804077,0.02655791863799095,0.0019050798146054149,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9871747493743896,0.011551162227988243,0.00127418024931103,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.8983491063117981,0.09763277322053909,0.00401809299364686,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.8156457543373108,0.17797429859638214,0.006379988044500351,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9244599938392639,0.07150714099407196,0.004032912198454142,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9540261626243591,0.036640383303165436,0.009333518333733082,True,False,False
27460,test,outlier_low_confidence,medium,good,bad,False,False,0.9081836342811584,0.035252995789051056,0.05656338855624199,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9528898000717163,0.0442882776260376,0.0028218720108270645,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.8370497822761536,0.15792937576770782,0.005020851735025644,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.8608465790748596,0.13235408067703247,0.006799307651817799,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9468212127685547,0.05079251155257225,0.002386287087574601,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9392988085746765,0.05827566981315613,0.0024255739990621805,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9670190811157227,0.031050022691488266,0.0019308773335069418,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.94509357213974,0.052557285875082016,0.002349104732275009,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9745362401008606,0.023708702996373177,0.0017550610937178135,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9626694321632385,0.01695917174220085,0.020371384918689728,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9862220883369446,0.012450226582586765,0.0013276453828439116,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9767391681671143,0.021778570488095284,0.0014822275843471289,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9662895798683167,0.03193524479866028,0.0017751685809344053,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.970306932926178,0.02824687398970127,0.0014462501276284456,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9286760091781616,0.06900937855243683,0.0023145205341279507,True,False,False
27476,test,outlier_low_confidence,medium,good,bad,False,False,0.6509238481521606,0.23652216792106628,0.11255405098199844,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9874482750892639,0.011572911404073238,0.0009787640301510692,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9709731340408325,0.026816757395863533,0.0022101374343037605,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9774954915046692,0.020704474300146103,0.0018001263961195946,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.8727607727050781,0.12156984210014343,0.005669373087584972,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.6493458151817322,0.3386734426021576,0.011980772949755192,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.9561887979507446,0.04200085625052452,0.0018102796748280525,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.681212306022644,0.3103189766407013,0.008468683809041977,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.732848048210144,0.25963032245635986,0.00752162653952837,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9873949289321899,0.011246777139604092,0.0013583536492660642,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.8746330142021179,0.09923452138900757,0.026132382452487946,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.8766524195671082,0.11807309091091156,0.005274476017802954,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9375101923942566,0.059639811515808105,0.002849997952580452,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.8812183141708374,0.11446747183799744,0.004314218182116747,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.57913738489151,0.411210298538208,0.009652274660766125,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.8104802370071411,0.1841002106666565,0.005419482942670584,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.8495655655860901,0.14668579399585724,0.0037486643996089697,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9534034729003906,0.04448872432112694,0.002107822336256504,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.6362771391868591,0.35451531410217285,0.009207519702613354,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.97388756275177,0.024687007069587708,0.0014254017733037472,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9875895380973816,0.011120659299194813,0.001289841835387051,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9884148836135864,0.010355358012020588,0.0012297548819333315,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.8217639327049255,0.17145214974880219,0.0067839305847883224,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.7121336460113525,0.27333512902259827,0.014531287364661694,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9596104025840759,0.03834603726863861,0.0020435259211808443,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9274404644966125,0.07021912187337875,0.0023404883686453104,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9009929895401001,0.09513866156339645,0.0038684059400111437,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.8587948083877563,0.1372411996126175,0.003964039962738752,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.6545225381851196,0.3353823125362396,0.010095104575157166,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.8973384499549866,0.09795083105564117,0.00471067987382412,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.897773802280426,0.09555523842573166,0.006670975126326084,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9832736253738403,0.015029256232082844,0.0016972138546407223,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.8847253918647766,0.11134573072195053,0.003928892780095339,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.7536205053329468,0.23610179126262665,0.010277721099555492,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.8122633695602417,0.18008849024772644,0.007648102007806301,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9623108506202698,0.0355118028819561,0.0021772889886051416,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9664992094039917,0.031673822551965714,0.0018270235741510987,True,False,False
27517,test,outlier_low_confidence,medium,good,good,False,False,0.8869222402572632,0.10969431698322296,0.0033834318164736032,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.8944249749183655,0.10175589472055435,0.0038192092906683683,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.8422769904136658,0.15267978608608246,0.00504324771463871,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.8540571331977844,0.14201794564723969,0.003924943972378969,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9640967845916748,0.0339050367474556,0.0019981625955551863,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.6150658130645752,0.3740871846675873,0.010846968740224838,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9928661584854126,0.006154815200716257,0.0009790287585929036,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9767955541610718,0.021451054140925407,0.0017533809877932072,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.8802621960639954,0.11312565207481384,0.00661220820620656,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.7155144214630127,0.27533480525016785,0.009150790981948376,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.7769121527671814,0.21584762632846832,0.00724016735330224,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.8366286754608154,0.15855242311954498,0.004818911664187908,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9811258316040039,0.017504248768091202,0.0013699624687433243,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9705687165260315,0.027522753924131393,0.0019084502710029483,True,False,False
