row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9936606287956238,0.0047865258529782295,0.0015529063530266285,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.9459336996078491,0.035334598273038864,0.01873173750936985,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9899952411651611,0.0013038825709372759,0.008700910955667496,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.9726341962814331,0.01249312236905098,0.014872661791741848,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9945347309112549,0.0025202215183526278,0.0029451479203999043,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9839643239974976,0.008408650755882263,0.007627042476087809,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.975064754486084,0.016811558976769447,0.008123672567307949,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.989602267742157,0.0008404128602705896,0.009557376615703106,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.9630703926086426,0.00993424467742443,0.026995303109288216,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.5392153263092041,0.4581485986709595,0.0026360880583524704,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9952377080917358,0.0006352537893690169,0.00412706146016717,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9942263960838318,0.0010057190665975213,0.004767870996147394,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9885665774345398,0.0023772476706653833,0.009056227281689644,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.8929460048675537,0.09776512533426285,0.009288799948990345,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9947728514671326,0.0007199138053692877,0.004507207311689854,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9895086288452148,0.00512685114517808,0.005364523269236088,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9827588200569153,0.008055993355810642,0.00918523222208023,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9861646890640259,0.0031763322185724974,0.01065897662192583,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.988781213760376,0.003300120122730732,0.0079185850918293,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9861976504325867,0.002754135988652706,0.011048134416341782,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9903693795204163,0.0016536052571609616,0.007977034896612167,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.9777076840400696,0.011006060056388378,0.011286190710961819,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9906497597694397,0.002251643920317292,0.007098719943314791,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9874777793884277,0.0014462944818660617,0.011075988411903381,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.9808135628700256,0.006863859947770834,0.012322494760155678,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9777483940124512,0.002882428700104356,0.01936911791563034,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9865793585777283,0.007628260646015406,0.0057924180291593075,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9929538369178772,0.001176209538243711,0.005869922693818808,True,False,False
27517,test,outlier_low_confidence,medium,good,good,False,False,0.4999397397041321,0.4948503375053406,0.005209868773818016,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9834468364715576,0.002445485210046172,0.014107553288340569,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9827515482902527,0.003952906001359224,0.01329561322927475,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9910714626312256,0.0037469796370714903,0.005181598011404276,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.99280846118927,0.0020041754469275475,0.0051873791962862015,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.990038275718689,0.0039538792334496975,0.006007872521877289,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9437649846076965,0.05503784120082855,0.0011971239000558853,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9910598397254944,0.00044986605644226074,0.008490224368870258,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9917998909950256,0.002646251581609249,0.005553842522203922,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.9768369793891907,0.008538318797945976,0.014624758623540401,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9868506193161011,0.0027546139899641275,0.010394873097538948,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9930625557899475,0.0030269846320152283,0.0039103711023926735,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9785510301589966,0.018272722139954567,0.0031762353610247374,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9961018562316895,0.002429000334814191,0.0014691016403958201,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9800342321395874,0.0036080959253013134,0.016357645392417908,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.9658138155937195,0.013936024159193039,0.020250162109732628,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.9343371391296387,0.026089664548635483,0.03957314044237137,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.9685457944869995,0.019717596471309662,0.011736583895981312,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9916860461235046,0.0012020355788990855,0.007111854385584593,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9867892861366272,0.0034799836575984955,0.009730709716677666,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9883008599281311,0.0009964706841856241,0.010702617466449738,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.9706763029098511,0.01066296361386776,0.01866072230041027,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9889040589332581,0.004505118355154991,0.006590744014829397,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9860163331031799,0.002519988687708974,0.011463706381618977,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9879512190818787,0.002074006712064147,0.00997478049248457,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9910332560539246,0.0009192515863105655,0.008047478273510933,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9916935563087463,0.003150429343804717,0.005156039725989103,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.988386332988739,0.006788142025470734,0.004825551062822342,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9942427277565002,0.0037970927078276873,0.001960144145414233,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9850621223449707,0.0038670196663588285,0.011070768348872662,True,False,False
27549,test,outlier_low_confidence,medium,good,good,False,False,0.9026569724082947,0.07389473170042038,0.023448368534445763,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9848182797431946,0.004927567671984434,0.010254131630063057,True,False,False
27551,test,outlier_low_confidence,medium,good,good,False,False,0.8203638195991516,0.10450457036495209,0.0751316249370575,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.987428605556488,0.001621620380319655,0.01094982773065567,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.985094428062439,0.002774912165477872,0.012130684219300747,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9837391376495361,0.005832986906170845,0.010427908971905708,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9935000538825989,0.0018746068235486746,0.004625388421118259,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.9584037661552429,0.02499084547162056,0.01660546474158764,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9877132177352905,0.0020929169841110706,0.010193800553679466,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.993022620677948,0.0016823259647935629,0.005294973496347666,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9859411120414734,0.0015018143458291888,0.012557034380733967,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9688295722007751,0.008953878656029701,0.022216590121388435,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9852190017700195,0.0025217959191650152,0.012259102426469326,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9838467836380005,0.0026738790329545736,0.013479471206665039,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9854130148887634,0.0022605392150580883,0.012326481752097607,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9930930137634277,0.0005082354764454067,0.006398811470717192,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.9663087129592896,0.02063797414302826,0.013053362257778645,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9957992434501648,0.0008251289837062359,0.0033755518961697817,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9935919642448425,0.0011889610905200243,0.005219108425080776,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9824103116989136,0.0012887850170955062,0.016300899907946587,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9849616289138794,0.001976179424673319,0.01306224800646305,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9786914587020874,0.0039835344068706036,0.01732502691447735,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9865965247154236,0.0010706901084631681,0.012332797981798649,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.991684079170227,0.0007109612924978137,0.007604933809489012,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9799085259437561,0.0034390543587505817,0.016652408987283707,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9853010773658752,0.0027055214159190655,0.011993400752544403,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9896118640899658,0.0009736273786984384,0.00941455364227295,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9890429377555847,0.001422354020178318,0.009534696117043495,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9778234958648682,0.008148761466145515,0.014027735218405724,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.9649632573127747,0.021758291870355606,0.013278486207127571,True,False,False
27579,test,outlier_low_confidence,medium,good,good,False,False,0.6987977027893066,0.19296588003635406,0.10823643207550049,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9861167073249817,0.0025000255554914474,0.011383271776139736,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9857549667358398,0.006003279704600573,0.008241786621510983,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9796692728996277,0.002168601378798485,0.01816210336983204,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9851937890052795,0.003331032581627369,0.011475098319351673,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.9577454328536987,0.015573549084365368,0.026681020855903625,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9918729662895203,0.0015118262963369489,0.006615213584154844,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.981931209564209,0.013993565924465656,0.004075197968631983,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.9740765690803528,0.011254966259002686,0.014668460004031658,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9893446564674377,0.0038963928818702698,0.006758941803127527,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9911547899246216,0.0005008522421121597,0.008344327099621296,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9935484528541565,0.00048583251191303134,0.005965706426650286,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9671238660812378,0.0011103852884843946,0.031765785068273544,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9855291247367859,0.002342181047424674,0.012128684669733047,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.9444416165351868,0.03195170685648918,0.023606622591614723,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.9482004642486572,0.03665105625987053,0.015148558653891087,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.9390958547592163,0.03884396329522133,0.022060267627239227,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9899672269821167,0.002533870982006192,0.0074989572167396545,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9915207028388977,0.0021781856194138527,0.006301193498075008,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9653525948524475,0.030574306845664978,0.0040730745531618595,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9818512201309204,0.0050386665388941765,0.013110082596540451,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9815085530281067,0.0034375647082924843,0.015053866431117058,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9949306845664978,0.00036892795469611883,0.004700277466326952,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9837620854377747,0.00790013000369072,0.008337752893567085,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.996566891670227,0.00036062445724382997,0.003072389168664813,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9887223243713379,0.0049117752350866795,0.006365827284753323,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9962276220321655,0.0008087849128060043,0.002963609527796507,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9793756604194641,0.00791625864803791,0.012708023190498352,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.9404164552688599,0.01880180835723877,0.04078167676925659,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9932996034622192,0.004168264102190733,0.0025321287102997303,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.9359526038169861,0.03854222223162651,0.025505216792225838,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9949820637702942,0.0004343888722360134,0.004583599977195263,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9894095659255981,0.008283702656626701,0.0023066673893481493,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9916079044342041,0.0013349008513614535,0.007057205308228731,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9914114475250244,0.0007218819810077548,0.007866605184972286,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9830613732337952,0.0014095467049628496,0.015529046766459942,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9831673502922058,0.0031768837943673134,0.013655707240104675,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9813387393951416,0.006528579629957676,0.012132670730352402,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9848740100860596,0.008874154649674892,0.006251895800232887,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9868925213813782,0.002526716561987996,0.010580749250948429,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.984855592250824,0.006938774138689041,0.008205587975680828,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9935560822486877,0.000547060975804925,0.005896805785596371,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9877877831459045,0.002617801073938608,0.009594431146979332,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9853693842887878,0.0010482575744390488,0.013582329265773296,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9823874235153198,0.005233002360910177,0.012379571795463562,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9874169826507568,0.0035908124409615993,0.008992115035653114,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.9621486067771912,0.013309585861861706,0.024541789665818214,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9816909432411194,0.005528790410608053,0.01278027705848217,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9777923822402954,0.0045875804498791695,0.01762005314230919,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9876082539558411,0.0008986916509456933,0.011493148282170296,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.9694955945014954,0.020423509180545807,0.010080999694764614,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9905006885528564,0.001792384311556816,0.007706842850893736,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9860230684280396,0.00302635389380157,0.010950610041618347,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.992548942565918,0.001800407306291163,0.005650682840496302,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.953177809715271,0.02264353074133396,0.024178754538297653,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.954384982585907,0.03192998096346855,0.013685068115592003,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.989487886428833,0.002578155603259802,0.007933923043310642,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9893879890441895,0.004261034540832043,0.006350917741656303,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.9279109239578247,0.06066206097602844,0.01142706349492073,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9830812811851501,0.0026960864197462797,0.014222629368305206,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8745886087417603,0.12437344342470169,0.00103786401450634,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9179176688194275,0.07892471551895142,0.0031576266046613455,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9957072138786316,0.0013534378958866,0.0029394137673079967,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9924111366271973,0.00043611109140329063,0.007152780424803495,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.985034704208374,0.006084469147026539,0.008880747482180595,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9354530572891235,0.025560587644577026,0.038986317813396454,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.985529363155365,0.004331402480602264,0.010139258578419685,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9929565191268921,0.0005718307802453637,0.006471651140600443,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9826288223266602,0.005496240220963955,0.011874952353537083,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9836360812187195,0.006818114779889584,0.009545736014842987,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9881883263587952,0.0026920607779175043,0.009119640104472637,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.9697993397712708,0.014704428613185883,0.01549626886844635,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.973504900932312,0.0045504579320549965,0.02194465883076191,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9820758104324341,0.001282221870496869,0.01664193719625473,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9767225384712219,0.008275067433714867,0.015002327971160412,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9640762805938721,0.013448708690702915,0.022474972531199455,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9878702759742737,0.00915991049259901,0.0029698945581912994,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9789832830429077,0.0064312913455069065,0.014585471712052822,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9766103029251099,0.008413368836045265,0.014976290054619312,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9816848635673523,0.01471713650971651,0.003598006209358573,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9777311682701111,0.007436966057866812,0.014831863343715668,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.9705379605293274,0.01776909828186035,0.011692890897393227,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9888262748718262,0.00440148776397109,0.0067721582017838955,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9771734476089478,0.0178034920245409,0.005023142788559198,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9848225116729736,0.0026679313741624355,0.012509603053331375,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9806632399559021,0.006560137961059809,0.012776556424796581,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.8716888427734375,0.12222952395677567,0.006081591825932264,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.9476388692855835,0.03840678930282593,0.013954377733170986,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.974556028842926,0.007459456101059914,0.01798447221517563,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9807470440864563,0.00952857919037342,0.009724278002977371,True,False,False
32590,test,near_bad_boundary,bad,medium,bad,False,True,0.0018030080245807767,0.5743335485458374,0.4238634705543518,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.9397606253623962,0.058586861938238144,0.0016525343526154757,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.9615567922592163,0.03667710721492767,0.0017660612938925624,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.8227071166038513,0.17592479288578033,0.001368129625916481,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.9395286440849304,0.058724965900182724,0.001746446592733264,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.246332049369812,0.7524454593658447,0.001222515245899558,True,False,True
32653,test,outlier_low_confidence,bad,medium,medium,False,False,0.4103529453277588,0.5869866609573364,0.00266035133972764,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9955968260765076,0.0029468596912920475,0.0014563236618414521,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9763072729110718,0.021036237478256226,0.0026564444415271282,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.2376008927822113,0.7609961032867432,0.0014030203456059098,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.994657576084137,0.001208930741995573,0.0041334605775773525,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9971684813499451,0.0007455661543644965,0.0020859488286077976,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.7444320321083069,0.2544996738433838,0.00106833188328892,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9755085706710815,0.022969145327806473,0.001522259321063757,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.0015308732399716973,0.9717112183570862,0.02675786241889,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.011754053644835949,0.6167610883712769,0.3714849352836609,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.005008229985833168,0.9733702540397644,0.021621540188789368,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.9608731269836426,0.022768964990973473,0.01635797694325447,True,False,True
32669,test,outlier_low_confidence,bad,good,good,False,False,0.6528445482254028,0.28124478459358215,0.06591065973043442,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.0011104255681857467,0.9699867963790894,0.02890273556113243,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.0020513723138719797,0.9760070443153381,0.02194157987833023,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.0015956124989315867,0.9599842429161072,0.038420163094997406,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.0014997649705037475,0.9682915806770325,0.030208617448806763,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9958353042602539,0.001775026204995811,0.002389739267528057,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.009231200441718102,0.9793742895126343,0.011394473724067211,True,False,True
32685,test,outlier_low_confidence,bad,good,bad,False,True,0.680300772190094,0.10821478813886642,0.21148444712162018,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.03144910931587219,0.9591565728187561,0.00939432717859745,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9780787825584412,0.018900800496339798,0.003020421601831913,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.002289050491526723,0.9602135419845581,0.037497423589229584,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.0021152689587324858,0.9720073342323303,0.02587745152413845,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.8259955048561096,0.1721412092447281,0.001863248529843986,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.0013726052129641175,0.9621788263320923,0.036448512226343155,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9914458990097046,0.005866771563887596,0.002687293803319335,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.006455045193433762,0.962574303150177,0.03097066469490528,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.02410692721605301,0.9547743201255798,0.021118706092238426,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.001751482835970819,0.9594648480415344,0.03878364339470863,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.0012620182242244482,0.9698953032493591,0.028842642903327942,True,False,True
32698,test,outlier_low_confidence,bad,good,good,False,False,0.770205020904541,0.19369836151599884,0.036096565425395966,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.011084248311817646,0.9603743553161621,0.028541402891278267,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9782269597053528,0.006576253566890955,0.01519684586673975,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.3244301676750183,0.6672698855400085,0.00829998031258583,True,False,True
32702,test,outlier_low_confidence,bad,good,good,False,False,0.920638918876648,0.04379775747656822,0.03556329756975174,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.9862781167030334,0.0038330601528286934,0.009888925589621067,True,False,True
32704,test,outlier_low_confidence,bad,good,bad,False,True,0.7777962684631348,0.0716518685221672,0.15055188536643982,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.04127012565732002,0.9550213813781738,0.0037084619980305433,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.03102559596300125,0.9623904228210449,0.006583949085325003,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.005247181281447411,0.9770088791847229,0.017743952572345734,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.0587482713162899,0.9307284355163574,0.010523265227675438,True,False,True
32712,test,outlier_low_confidence,bad,good,good,False,False,0.9512101411819458,0.041256263852119446,0.00753359030932188,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.9857332706451416,0.006184698082506657,0.008082021959125996,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9872958064079285,0.003947874531149864,0.008756369352340698,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.965031087398529,0.023961132392287254,0.011007791385054588,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.49333465099334717,0.4997805058956146,0.0068848952651023865,True,False,True
32717,test,outlier_low_confidence,bad,good,good,False,False,0.9699575304985046,0.01530941016972065,0.01473309937864542,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.9215255379676819,0.07308211177587509,0.0053924438543617725,True,False,True
