row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27305,test,outlier_low_confidence,medium,good,good,False,False,0.98465895652771,0.00232497975230217,0.013016029261052608,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.9731118083000183,0.01516609638929367,0.011722121387720108,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.5866535305976868,0.4121675193309784,0.0011789561249315739,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9907103180885315,0.0033889913465827703,0.005900776945054531,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.9678553938865662,0.013250757940113544,0.018893800675868988,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.98763507604599,0.0012049208162352443,0.011160020716488361,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9875295162200928,0.004980537574738264,0.007489949930459261,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.9660599827766418,0.025537770241498947,0.008402183651924133,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9879364371299744,0.0030475526582449675,0.009016016498208046,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9898127913475037,0.000833698722999543,0.009353491477668285,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8702226877212524,0.12621091306209564,0.0035664562601596117,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9933652281761169,0.0007176815997809172,0.00591696472838521,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9893490076065063,0.0017763653304427862,0.008874575607478619,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9829162359237671,0.0057799057103693485,0.011303854174911976,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.9569054245948792,0.0157413762062788,0.02735321782529354,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9874370098114014,0.0017582406289875507,0.010804694145917892,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.8779506683349609,0.11030508577823639,0.011744234710931778,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.8049793839454651,0.18946591019630432,0.005554727744311094,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9790877103805542,0.008642992936074734,0.012269302271306515,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9912354946136475,0.0007395546417683363,0.008024938404560089,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9842501878738403,0.006553997285664082,0.009195729158818722,True,False,False
27329,test,outlier_low_confidence,medium,good,good,False,False,0.8006922006607056,0.18553070724010468,0.013777011074125767,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9801029562950134,0.016957219690084457,0.002939893864095211,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9897934198379517,0.0004037052858620882,0.009802894666790962,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9956747889518738,0.00047090600128285587,0.0038542947731912136,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9946215152740479,0.0009735969942994416,0.004404890816658735,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9933650493621826,0.001473745098337531,0.005161280743777752,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9826634526252747,0.014963321387767792,0.0023731666151434183,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9923532605171204,0.0014667762443423271,0.0061799450777471066,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9938568472862244,0.002071977825835347,0.004071197938174009,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9875097274780273,0.006228792481124401,0.006261475849896669,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9920365214347839,0.0017600698629394174,0.006203433498740196,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9854771494865417,0.004015469457954168,0.010507350787520409,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9937944412231445,0.0028602122329175472,0.0033453302457928658,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9889804124832153,0.0033676275052130222,0.007651968859136105,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9826502203941345,0.0016124923713505268,0.01573735848069191,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9954763054847717,0.0025033527053892612,0.0020204028114676476,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.985084593296051,0.003129851771518588,0.01178557425737381,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9806820154190063,0.012413527816534042,0.0069045210257172585,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9316738843917847,0.06467778235673904,0.0036483407020568848,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9910424947738647,0.0017298853490501642,0.007227604743093252,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.9780272245407104,0.012164735235273838,0.009807989001274109,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9788854718208313,0.006500516552478075,0.014614101499319077,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.9575325846672058,0.02610180154442787,0.016365593299269676,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9928115010261536,0.002932380884885788,0.004256093874573708,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9949315190315247,0.0028214724734425545,0.0022469833493232727,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.9372009038925171,0.0438457615673542,0.01895332522690296,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9942259192466736,0.00047555009950883687,0.005298556759953499,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9778883457183838,0.004011136945337057,0.018100427463650703,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9903203845024109,0.003358894493430853,0.006320722866803408,True,False,False
27360,test,outlier_low_confidence,medium,good,bad,False,False,0.6140495538711548,0.2579755485057831,0.12797486782073975,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.9736945033073425,0.012369124218821526,0.013936326839029789,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.9579446315765381,0.020264316350221634,0.02179109677672386,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.9632635712623596,0.01675412617623806,0.019982218742370605,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.9668805003166199,0.00870896503329277,0.02441047690808773,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9921080470085144,0.0016517677577212453,0.006240225397050381,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9638921618461609,0.03274337947368622,0.00336443935520947,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9875493049621582,0.002783409785479307,0.00966739747673273,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9944207072257996,0.0004122772952541709,0.005167036782950163,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9908139109611511,0.00414970051497221,0.005036443471908569,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9836066961288452,0.003676333464682102,0.012717064470052719,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9961084723472595,0.001519815530627966,0.0023717551957815886,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9845565557479858,0.009406493045389652,0.006036977283656597,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9927843809127808,0.0011594604002311826,0.006056124344468117,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9901187419891357,0.0051872204057872295,0.00469397846609354,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9825795888900757,0.012429832480847836,0.004990521352738142,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9948744177818298,0.0005856408970430493,0.0045399656519293785,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.7315496206283569,0.2600565552711487,0.0083937868475914,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.9732807874679565,0.01319793239235878,0.013521199114620686,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9901416897773743,0.0007231723866425455,0.009135188534855843,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9885638952255249,0.0012970661045983434,0.010139167308807373,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9911715388298035,0.002407858846709132,0.006420623045414686,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9819804430007935,0.0027697989717125893,0.015249804593622684,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9768722057342529,0.005270618945360184,0.01785711757838726,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9824606776237488,0.002294016070663929,0.015245321206748486,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9921829104423523,0.0005464197602123022,0.007270607631653547,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9914659261703491,0.000944432569667697,0.007589626591652632,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.9843771457672119,0.0029356612358242273,0.01268723513931036,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9939845204353333,0.0009996982989832759,0.00501574482768774,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9860765933990479,0.0014361606445163488,0.012487336993217468,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9943728446960449,0.0016574949258938432,0.0039695994928479195,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9927500486373901,0.0038596426602452993,0.0033903676085174084,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9860047698020935,0.004336104728281498,0.009659207426011562,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.9765179753303528,0.01261111255735159,0.010870784521102905,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9792479276657104,0.003046211088076234,0.01770584098994732,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9918769598007202,0.0028615158516913652,0.005261530168354511,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.9835985898971558,0.010753875598311424,0.005647528916597366,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9856862425804138,0.002767418045550585,0.011546346358954906,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9944071769714355,0.0011186401825398207,0.004474185407161713,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.977104902267456,0.018575821071863174,0.00431923009455204,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9916948676109314,0.001205403939820826,0.007099831476807594,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9926552772521973,0.002897112164646387,0.004447596613317728,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.9848228693008423,0.010402710177004337,0.0047744340263307095,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9756442904472351,0.002582070417702198,0.021773606538772583,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9773903489112854,0.0071219042874872684,0.015487761236727238,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.9665849208831787,0.021069854497909546,0.012345142662525177,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.9849520325660706,0.0027639749459922314,0.012283987365663052,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9929488897323608,0.0011347110848873854,0.005916431080549955,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9924450516700745,0.0009722989052534103,0.006582706701010466,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9920039772987366,0.0018346570432186127,0.006161387078464031,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8792413473129272,0.11950770765542984,0.001250936766155064,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.9703293442726135,0.018775897100567818,0.010894667357206345,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9916031956672668,0.0016254846705123782,0.0067712836898863316,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9745022654533386,0.007422712165862322,0.018075058236718178,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.946583092212677,0.04429781064391136,0.009119100868701935,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.9742498397827148,0.012091019190847874,0.013659026473760605,True,False,False
27426,test,outlier_low_confidence,medium,good,good,False,False,0.8716484904289246,0.05677535757422447,0.07157623022794724,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.9569336771965027,0.024852709844708443,0.018213564530014992,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.9297869801521301,0.0541173592209816,0.016095587983727455,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9774786233901978,0.002208003308624029,0.020313328132033348,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9322728514671326,0.06448950618505478,0.0032375508453696966,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.9718172550201416,0.011264915578067303,0.016917891800403595,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.9686013460159302,0.0113551439717412,0.020043499767780304,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9950062036514282,0.0022406841162592173,0.0027530831284821033,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9925399422645569,0.002371772425249219,0.005088369827717543,True,False,False
27436,test,outlier_low_confidence,medium,good,good,False,False,0.875214159488678,0.11250853538513184,0.012277389876544476,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9595365524291992,0.039518438279628754,0.0009450310608372092,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9883608818054199,0.003669746220111847,0.007969333790242672,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.9818223714828491,0.005037338938564062,0.01314027700573206,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9862279295921326,0.003714905120432377,0.010057197883725166,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9851433634757996,0.0037646221462637186,0.011092015542089939,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9957560896873474,0.0004790147067978978,0.003764895722270012,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.980453372001648,0.0028131462167948484,0.016733506694436073,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.9859500527381897,0.0027207431849092245,0.01132923737168312,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.9874008297920227,0.00391343655064702,0.008685705251991749,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9912727475166321,0.0033228867687284946,0.005404286552220583,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.9817602038383484,0.01517995074391365,0.003059912472963333,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9920074939727783,0.0011987298494204879,0.006793747656047344,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9887588024139404,0.001659407396800816,0.009581834077835083,True,False,False
27451,test,outlier_low_confidence,medium,good,good,False,False,0.5666259527206421,0.3135249614715576,0.11984903365373611,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9904919266700745,0.0011368938721716404,0.008371098898351192,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.9072912335395813,0.03409941866993904,0.058609411120414734,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9933323264122009,0.0014256855938583612,0.005241998936980963,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9951428174972534,0.0011667069047689438,0.0036904707085341215,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9886306524276733,0.003868733299896121,0.007500543259084225,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9837291836738586,0.0031742947176098824,0.013096557930111885,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9918643236160278,0.004117248579859734,0.004018469713628292,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9932445883750916,0.002528441371396184,0.004227049183100462,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9891369342803955,0.0017863352550193667,0.00907678622752428,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9917792677879333,0.0009278921061195433,0.007292870432138443,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9675230979919434,0.008880031295120716,0.023596854880452156,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9813936948776245,0.010805877856910229,0.007800369523465633,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9898006319999695,0.002321026986464858,0.007878267206251621,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9871866703033447,0.003485951339825988,0.009327373467385769,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.991108775138855,0.0007688516052439809,0.008122367784380913,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9897946715354919,0.0015540537424385548,0.008651179261505604,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9913524389266968,0.0012076095445081592,0.007439873646944761,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9945553541183472,0.00039242536877281964,0.005052213557064533,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.9622803926467896,0.027129191905260086,0.010590375401079655,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9949854612350464,0.0017645539483055472,0.003249992849305272,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9930828809738159,0.001105033908970654,0.00581207312643528,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9893842339515686,0.006227468140423298,0.004388310015201569,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.993188738822937,0.004707257729023695,0.002104040700942278,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9810459613800049,0.01480729877948761,0.004146793857216835,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9578904509544373,0.0033135581761598587,0.038795940577983856,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9677886366844177,0.030523983761668205,0.0016873606946319342,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.98770672082901,0.001036323606967926,0.011256842873990536,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9913792610168457,0.00039510225178673863,0.008225656114518642,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.9607970714569092,0.01641237922012806,0.022790510207414627,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.9796791076660156,0.007005861960351467,0.013315124437212944,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.9061725735664368,0.08915359526872635,0.004673918709158897,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9853724837303162,0.003533894894644618,0.011093568056821823,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9818405508995056,0.0014701387844979763,0.016689211130142212,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9959185719490051,0.0003358161775395274,0.003745594760403037,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9816262722015381,0.003580986987799406,0.01479272823780775,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9878348708152771,0.0027188954409211874,0.00944617111235857,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9936606287956238,0.0047865258529782295,0.0015529063530266285,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.9459336996078491,0.035334598273038864,0.01873173750936985,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9899952411651611,0.0013038825709372759,0.008700910955667496,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.9726341962814331,0.01249312236905098,0.014872661791741848,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9945347309112549,0.0025202215183526278,0.0029451479203999043,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9839643239974976,0.008408650755882263,0.007627042476087809,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.975064754486084,0.016811558976769447,0.008123672567307949,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.989602267742157,0.0008404128602705896,0.009557376615703106,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.9630703926086426,0.00993424467742443,0.026995303109288216,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.5392153263092041,0.4581485986709595,0.0026360880583524704,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9952377080917358,0.0006352537893690169,0.00412706146016717,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9942263960838318,0.0010057190665975213,0.004767870996147394,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9885665774345398,0.0023772476706653833,0.009056227281689644,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.8929460048675537,0.09776512533426285,0.009288799948990345,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9947728514671326,0.0007199138053692877,0.004507207311689854,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9895086288452148,0.00512685114517808,0.005364523269236088,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9827588200569153,0.008055993355810642,0.00918523222208023,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9861646890640259,0.0031763322185724974,0.01065897662192583,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.988781213760376,0.003300120122730732,0.0079185850918293,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9861976504325867,0.002754135988652706,0.011048134416341782,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9903693795204163,0.0016536052571609616,0.007977034896612167,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.9777076840400696,0.011006060056388378,0.011286190710961819,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9906497597694397,0.002251643920317292,0.007098719943314791,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9874777793884277,0.0014462944818660617,0.011075988411903381,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.9808135628700256,0.006863859947770834,0.012322494760155678,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9777483940124512,0.002882428700104356,0.01936911791563034,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9865793585777283,0.007628260646015406,0.0057924180291593075,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9929538369178772,0.001176209538243711,0.005869922693818808,True,False,False
27517,test,outlier_low_confidence,medium,good,good,False,False,0.4999397397041321,0.4948503375053406,0.005209868773818016,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9834468364715576,0.002445485210046172,0.014107553288340569,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9827515482902527,0.003952906001359224,0.01329561322927475,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9910714626312256,0.0037469796370714903,0.005181598011404276,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.99280846118927,0.0020041754469275475,0.0051873791962862015,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.990038275718689,0.0039538792334496975,0.006007872521877289,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9437649846076965,0.05503784120082855,0.0011971239000558853,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9910598397254944,0.00044986605644226074,0.008490224368870258,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9917998909950256,0.002646251581609249,0.005553842522203922,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.9768369793891907,0.008538318797945976,0.014624758623540401,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9868506193161011,0.0027546139899641275,0.010394873097538948,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9930625557899475,0.0030269846320152283,0.0039103711023926735,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9785510301589966,0.018272722139954567,0.0031762353610247374,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9961018562316895,0.002429000334814191,0.0014691016403958201,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9800342321395874,0.0036080959253013134,0.016357645392417908,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.9658138155937195,0.013936024159193039,0.020250162109732628,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.9343371391296387,0.026089664548635483,0.03957314044237137,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.9685457944869995,0.019717596471309662,0.011736583895981312,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9916860461235046,0.0012020355788990855,0.007111854385584593,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9867892861366272,0.0034799836575984955,0.009730709716677666,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9883008599281311,0.0009964706841856241,0.010702617466449738,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.9706763029098511,0.01066296361386776,0.01866072230041027,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9889040589332581,0.004505118355154991,0.006590744014829397,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9860163331031799,0.002519988687708974,0.011463706381618977,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9879512190818787,0.002074006712064147,0.00997478049248457,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9910332560539246,0.0009192515863105655,0.008047478273510933,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9916935563087463,0.003150429343804717,0.005156039725989103,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.988386332988739,0.006788142025470734,0.004825551062822342,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9942427277565002,0.0037970927078276873,0.001960144145414233,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9850621223449707,0.0038670196663588285,0.011070768348872662,True,False,False
27549,test,outlier_low_confidence,medium,good,good,False,False,0.9026569724082947,0.07389473170042038,0.023448368534445763,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9848182797431946,0.004927567671984434,0.010254131630063057,True,False,False
27551,test,outlier_low_confidence,medium,good,good,False,False,0.8203638195991516,0.10450457036495209,0.0751316249370575,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.987428605556488,0.001621620380319655,0.01094982773065567,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.985094428062439,0.002774912165477872,0.012130684219300747,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9837391376495361,0.005832986906170845,0.010427908971905708,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9935000538825989,0.0018746068235486746,0.004625388421118259,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.9584037661552429,0.02499084547162056,0.01660546474158764,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9877132177352905,0.0020929169841110706,0.010193800553679466,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.993022620677948,0.0016823259647935629,0.005294973496347666,True,False,False
