row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27254,test,outlier_low_confidence,medium,good,good,False,False,0.9430704712867737,0.04943269491195679,0.007496845908463001,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9638286828994751,0.030726829543709755,0.005444447975605726,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.9754542708396912,0.01622774451971054,0.008317994885146618,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9823207855224609,0.01194451842457056,0.005734661594033241,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9802245497703552,0.013039045967161655,0.006736351177096367,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9813399910926819,0.003678893204778433,0.014981045387685299,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.98646080493927,0.005764363333582878,0.007774861995130777,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9860829710960388,0.0012455845717340708,0.012671412900090218,True,False,False
27267,test,outlier_low_confidence,medium,good,good,False,False,0.6284298896789551,0.3608661890029907,0.010703902691602707,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.980195939540863,0.005838349461555481,0.013965772464871407,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.9784796833992004,0.014028103090822697,0.007492260076105595,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.9361523985862732,0.050892990082502365,0.012954662553966045,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9899693131446838,0.0054262964986264706,0.004604436457157135,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.9629698991775513,0.018088629469275475,0.018941543996334076,True,False,False
27275,test,outlier_low_confidence,medium,good,good,False,False,0.8857966065406799,0.09971640259027481,0.014487078413367271,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.980263888835907,0.0026294493582099676,0.01710663177073002,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9843097925186157,0.00852065160870552,0.007169506046921015,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.734245240688324,0.2636931538581848,0.0020615612156689167,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.98774254322052,0.003477349178865552,0.00878008734434843,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9712474346160889,0.012413827702403069,0.016338681802153587,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.988590657711029,0.005254895891994238,0.0061544799245893955,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.67721027135849,0.31668269634246826,0.006107000168412924,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9906416535377502,0.003178679384291172,0.006179653108119965,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.9619210958480835,0.0307596568018198,0.007319238968193531,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9824842810630798,0.0024756696075201035,0.015040045604109764,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9825240969657898,0.005603509023785591,0.011872305534780025,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9653378129005432,0.012370890937745571,0.02229129895567894,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9742552042007446,0.018503723666071892,0.007241133600473404,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9802979826927185,0.006497268099337816,0.013204825110733509,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9814488291740417,0.0018094436964020133,0.01674169860780239,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9568783640861511,0.001951241516508162,0.04117041826248169,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9855196475982666,0.0033420841209590435,0.011138282716274261,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9824876189231873,0.005307492334395647,0.012204870581626892,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9811984300613403,0.006861395202577114,0.01194023247808218,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9903994202613831,0.004984254948794842,0.0046163322404026985,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9807140231132507,0.0013286825269460678,0.01795731671154499,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9832340478897095,0.00732318265363574,0.00944267027080059,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.9122723340988159,0.08244656026363373,0.005281070712953806,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9871060848236084,0.008080474101006985,0.0048135011456906796,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.5584057569503784,0.4391632378101349,0.002430954482406378,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9837750792503357,0.0026360710617154837,0.013588783331215382,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.8389366269111633,0.1509118378162384,0.010151511058211327,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9531443119049072,0.044140201061964035,0.0027154507115483284,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9868611693382263,0.0015992854023352265,0.011539571918547153,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.7177013158798218,0.27028217911720276,0.012016494758427143,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9700986742973328,0.0014514438807964325,0.028449881821870804,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9849082231521606,0.004065603017807007,0.011026283726096153,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.9594519138336182,0.02693794295191765,0.013610166497528553,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9848704934120178,0.00309034064412117,0.012039124965667725,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9811230301856995,0.000883712898939848,0.017993148416280746,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.9604972004890442,0.03615772724151611,0.003345058299601078,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9884526133537292,0.0014260775642469525,0.010121246799826622,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9836649298667908,0.0015277573838829994,0.014807299710810184,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9837438464164734,0.0099306246265769,0.006325455382466316,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.9726006984710693,0.0148902153596282,0.012509096413850784,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9818118214607239,0.00593551667407155,0.01225270889699459,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.814204752445221,0.17531652748584747,0.010478765703737736,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.5649104118347168,0.4289085566997528,0.0061810193583369255,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9740868210792542,0.013206464238464832,0.012706722132861614,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9868029952049255,0.0015329548623412848,0.011664108373224735,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9761217832565308,0.012157754972577095,0.011720484122633934,True,False,False
27329,test,outlier_low_confidence,medium,good,good,False,False,0.8202812671661377,0.16164028644561768,0.018078429624438286,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9744472503662109,0.018696792423725128,0.006856003776192665,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9756463170051575,0.0007642974960617721,0.02358946204185486,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9925538897514343,0.001225649262778461,0.0062203663401305676,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9834054708480835,0.0008200654410757124,0.015774443745613098,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9870852828025818,0.0015351008623838425,0.011379639618098736,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9740431904792786,0.023487024009227753,0.0024697743356227875,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9863142967224121,0.0015439728740602732,0.01214176882058382,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9867952466011047,0.0025127616245299578,0.010691985487937927,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9851981997489929,0.009598362259566784,0.005203384440392256,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9885615706443787,0.003119516186416149,0.008318967185914516,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9833848476409912,0.00269622216001153,0.013918920420110226,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9904924035072327,0.0018866730388253927,0.007620950695127249,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9852028489112854,0.0026190769858658314,0.012178097851574421,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9844367504119873,0.002863146597519517,0.01270010881125927,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9891316890716553,0.0061211539432406425,0.004747156985104084,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9806560277938843,0.004980131983757019,0.014363914728164673,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9467304348945618,0.047964490950107574,0.005305067170411348,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9726524353027344,0.019735969603061676,0.007611659821122885,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9820418953895569,0.0031773445662111044,0.014780753292143345,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.9646222591400146,0.01667848229408264,0.018699299544095993,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9841421246528625,0.007056844420731068,0.008800981566309929,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.947733998298645,0.03662967309355736,0.015636254101991653,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9858910441398621,0.006278791464865208,0.007830183953046799,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9866002202033997,0.0037694061174988747,0.009630321525037289,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.9560328722000122,0.03635243698954582,0.007614608854055405,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9889660477638245,0.0025212427135556936,0.00851261243224144,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9813926815986633,0.0049678669311106205,0.013639419339597225,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9813388586044312,0.009442542679607868,0.009218605235219002,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.964783787727356,0.02304455079138279,0.012171591632068157,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.9458035826683044,0.018590951338410378,0.03560539707541466,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.9682258367538452,0.01180216670036316,0.01997198723256588,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.9664586782455444,0.01101379282772541,0.022527536377310753,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9895468354225159,0.0022652666084468365,0.00818796269595623,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9719552993774414,0.02268282324075699,0.005361860152333975,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9865743517875671,0.005264007952064276,0.008161558769643307,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9867753982543945,0.0005582625744864345,0.01266630832105875,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9849498271942139,0.0008164282771758735,0.014233799651265144,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9789061546325684,0.007971386425197124,0.01312239933758974,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9872249960899353,0.000722130760550499,0.012052793987095356,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9801661372184753,0.01438325084745884,0.005450591444969177,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9868489503860474,0.0018415527883917093,0.011309526860713959,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9863663911819458,0.008951074443757534,0.004682496655732393,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9744555950164795,0.014649922959506512,0.010894506238400936,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9887210726737976,0.0008514443761669099,0.010427525267004967,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.9609824419021606,0.02457544207572937,0.014442091807723045,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9853959679603577,0.0025443255435675383,0.012059686705470085,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9808986783027649,0.0018831815104931593,0.017218120396137238,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.987417459487915,0.002002657623961568,0.010579847730696201,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9720140099525452,0.010622238740324974,0.017363853752613068,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9729537963867188,0.011525475420057774,0.015520785935223103,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9832208156585693,0.0029621487483382225,0.013817112892866135,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9869491457939148,0.0011264821514487267,0.011924291960895061,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9848089814186096,0.0021061385050415993,0.013084901496767998,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.9786586761474609,0.0044083865359425545,0.016932852566242218,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9887463450431824,0.0023538933601230383,0.008899722248315811,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9830085039138794,0.002521561924368143,0.014469945803284645,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9899588227272034,0.0017614789539948106,0.008279780857264996,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9872567653656006,0.005304019432514906,0.0074392277747392654,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9865473508834839,0.0032514778431504965,0.010201274417340755,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.9715057015419006,0.01654999889433384,0.011944374069571495,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9774647355079651,0.00423942506313324,0.018295874819159508,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9912112355232239,0.004146260675042868,0.004642460495233536,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.977948009967804,0.011981519870460033,0.010070456191897392,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9826669096946716,0.004166802391409874,0.013166301883757114,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9889845848083496,0.00211147079244256,0.008903926238417625,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9837749600410461,0.00617847079411149,0.010046468116343021,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9854173064231873,0.000874335237313062,0.013708440586924553,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.987622857093811,0.004773835185915232,0.007603232748806477,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.9761590361595154,0.01783217303454876,0.006008723750710487,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.9392532706260681,0.0025835055857896805,0.058163147419691086,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9765045046806335,0.012810184620320797,0.01068541593849659,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.9565562605857849,0.030454453080892563,0.012989278882741928,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.9567967057228088,0.033322256058454514,0.009881030768156052,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.989441990852356,0.0026820104103535414,0.007875988259911537,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9855527281761169,0.0012200368801131845,0.013227262534201145,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9876046180725098,0.0025291189085692167,0.009866232052445412,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.6130332946777344,0.3838343322277069,0.0031323146540671587,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.9576482772827148,0.03241521120071411,0.009936483576893806,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9849476218223572,0.0057966201566159725,0.009255643002688885,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9665350317955017,0.01214852649718523,0.02131633646786213,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.9524716138839722,0.03426675871014595,0.01326162088662386,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.9530415534973145,0.03515169024467468,0.011806746944785118,True,False,False
27426,test,outlier_low_confidence,medium,good,good,False,False,0.9336409568786621,0.04476739093661308,0.02159157395362854,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.9495282173156738,0.03366604074835777,0.016805751249194145,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.743749737739563,0.24284380674362183,0.01340650487691164,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.975648820400238,0.003359556430950761,0.020991668105125427,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.7312471270561218,0.26316672563552856,0.005586248356848955,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.9747784733772278,0.010566205717623234,0.014655320905148983,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.9632338285446167,0.021488763391971588,0.015277381055057049,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9862443804740906,0.010949494317173958,0.002806097036227584,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.988166332244873,0.003125600516796112,0.008708120323717594,True,False,False
27436,test,outlier_low_confidence,medium,good,good,False,False,0.8546330332756042,0.12744581699371338,0.01792118139564991,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9939032196998596,0.003183110151439905,0.0029136536177247763,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9886470437049866,0.005991799756884575,0.005361117422580719,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.982666015625,0.007391716819256544,0.00994228944182396,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9873047471046448,0.00583685003221035,0.006858427077531815,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9838889837265015,0.0017952165799215436,0.01431581936776638,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9832043647766113,0.00037550146225839853,0.016420112922787666,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.982394278049469,0.007979697547852993,0.009626050479710102,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.9810492992401123,0.004903854802250862,0.014046925120055676,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.9828852415084839,0.004811558406800032,0.012303195893764496,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9912344217300415,0.0038326189387589693,0.004932846873998642,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.9766502380371094,0.016368335112929344,0.006981445010751486,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9871362447738647,0.002841138979420066,0.010022559203207493,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9849002361297607,0.0020720441825687885,0.013027727603912354,True,False,False
27451,test,outlier_low_confidence,medium,good,good,False,False,0.8093913197517395,0.1735064685344696,0.017102176323533058,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9884992241859436,0.0018144742352887988,0.009686253033578396,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.9670716524124146,0.01752154529094696,0.015406737104058266,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9862544536590576,0.002173821208998561,0.011571770533919334,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9882742166519165,0.0006415065145120025,0.01108424924314022,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9861502051353455,0.007612880785018206,0.00623691501095891,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9804279208183289,0.0036830247845500708,0.015889067202806473,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9874957799911499,0.005551182199269533,0.006953096482902765,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9916788935661316,0.0046903290785849094,0.0036308609414845705,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9484771490097046,0.003436050843447447,0.04808686301112175,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.982266366481781,0.0013034940930083394,0.016430063173174858,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9832346439361572,0.007102229632437229,0.009663025848567486,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9815291166305542,0.01194754894822836,0.006523420102894306,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9826728105545044,0.004771239124238491,0.012555979192256927,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9897081851959229,0.0030754506587982178,0.007216406986117363,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9860152006149292,0.0013022334314882755,0.012682619504630566,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9894263744354248,0.0033320877701044083,0.007241548504680395,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9849125742912292,0.00110784696880728,0.013979525305330753,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9707626104354858,0.0004465139063540846,0.02879096195101738,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.9550246596336365,0.027132198214530945,0.017843151465058327,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9880139827728271,0.0006363830761983991,0.011349674314260483,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9876511096954346,0.0013939705677330494,0.01095482800155878,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9869961738586426,0.0051416861824691296,0.00786215253174305,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9867651462554932,0.007807689253240824,0.005427125375717878,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9853075742721558,0.004479116760194302,0.010213281027972698,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9678764939308167,0.005475842393934727,0.0266476608812809,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9853224754333496,0.010579775087535381,0.004097726196050644,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9780452251434326,0.001549587119370699,0.02040509134531021,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9850788116455078,0.0006247535347938538,0.014296458102762699,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.9728131890296936,0.015430145896971226,0.011756629683077335,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.975521981716156,0.009119877591729164,0.015358160249888897,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.9724159240722656,0.01958259753882885,0.008001464419066906,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9825153350830078,0.00927631463855505,0.008208400569856167,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9756455421447754,0.0035270508378744125,0.020827345550060272,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9868777394294739,0.0009290152811445296,0.012193247675895691,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.961822509765625,0.004642684478312731,0.03353482112288475,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9764515161514282,0.003336062654852867,0.02021235227584839,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9889121055603027,0.009230379946529865,0.0018575924914330244,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.9172036647796631,0.050245147198438644,0.032551199197769165,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9865596294403076,0.004006179049611092,0.009434251114726067,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.9494571685791016,0.04206784814596176,0.00847502239048481,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9922652244567871,0.004393862560391426,0.0033409218303859234,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.98301100730896,0.006122591905295849,0.010866410098969936,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.9585364460945129,0.0351494699716568,0.0063139754347503185,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9828901886940002,0.0007345261983573437,0.01637526974081993,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.974616289138794,0.012952858582139015,0.012430901639163494,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9896767735481262,0.000966944033280015,0.009356355294585228,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9895641803741455,0.0025532867293804884,0.00788259319961071,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.982075035572052,0.0038608049508184195,0.014064153656363487,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.9451245665550232,0.046554721891880035,0.008320759981870651,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9908903241157532,0.00123504304792732,0.00787462666630745,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9867426156997681,0.0018183778738602996,0.011438933201134205,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9830964803695679,0.0064254519529640675,0.010478053241968155,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9856997132301331,0.006161680910736322,0.008138582110404968,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9829590320587158,0.008969091810286045,0.00807185098528862,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.983066201210022,0.006447596941143274,0.010486183688044548,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9849815368652344,0.0012575879227370024,0.013760856352746487,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.959534764289856,0.02942206896841526,0.011043165810406208,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9761611819267273,0.0005699636531062424,0.0232688058167696,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9833835959434509,0.003318604314699769,0.013297846540808678,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.974912703037262,0.01116305310279131,0.013924278318881989,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9656859636306763,0.003943904303014278,0.030370136722922325,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9732301235198975,0.018520869314670563,0.008249056525528431,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9825561046600342,0.010427706874907017,0.007016210816800594,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9826252460479736,0.006889607757329941,0.01048512477427721,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9869469404220581,0.003313054097816348,0.009740045294165611,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9867634177207947,0.004380688536912203,0.008855878375470638,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9874731302261353,0.0029945021960884333,0.009532350115478039,True,False,False
