row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9867634177207947,0.004380688536912203,0.008855878375470638,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9874731302261353,0.0029945021960884333,0.009532350115478039,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9849309921264648,0.007266987580806017,0.00780197698622942,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9860613346099854,0.010200931690633297,0.0037377316039055586,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9843195080757141,0.0005682050832547247,0.015112284570932388,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9848166108131409,0.004565732087939978,0.01061753835529089,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.9631638526916504,0.02720988541841507,0.009626252576708794,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9842718243598938,0.0032354288268834352,0.012492864392697811,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9923261404037476,0.002920702798292041,0.004753156565129757,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.7710061073303223,0.2216205894947052,0.007373294327408075,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9937466382980347,0.0035156512167304754,0.0027376865036785603,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9797523021697998,0.005498787853866816,0.014748986810445786,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.9734306931495667,0.015267141163349152,0.011302190832793713,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.9510118961334229,0.027664512395858765,0.021323516964912415,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.9510502815246582,0.034118860960006714,0.01483075600117445,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9855217933654785,0.0011106581659987569,0.013367448933422565,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9808321595191956,0.003560856683179736,0.01560707576572895,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9797306656837463,0.0017398399068042636,0.018529394641518593,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.9744836688041687,0.014863338321447372,0.010653042234480381,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9828318953514099,0.00710680615156889,0.010061188600957394,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.981531023979187,0.003474076511338353,0.014994841068983078,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9871054887771606,0.0035172454081475735,0.009377321228384972,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9854243397712708,0.0009655985049903393,0.013610070571303368,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9829109311103821,0.004437199328094721,0.012651844881474972,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.981726884841919,0.010453149676322937,0.007819894701242447,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9860943555831909,0.011740793474018574,0.0021648339461535215,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9827035665512085,0.007029226049780846,0.010267317295074463,True,False,False
27549,test,outlier_low_confidence,medium,good,good,False,False,0.9006780385971069,0.08223066478967667,0.0170912966132164,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9706319570541382,0.0056777531281113625,0.023690195754170418,True,False,False
27551,test,outlier_low_confidence,medium,good,good,False,False,0.9116264581680298,0.06779704242944717,0.020576490089297295,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9781777858734131,0.0030770644079893827,0.01874515227973461,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9683308005332947,0.003005213337019086,0.028664052486419678,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9677323698997498,0.006378429476171732,0.02588927187025547,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9889946579933167,0.0009376739617437124,0.010067695751786232,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.9458962678909302,0.03181999921798706,0.022283758968114853,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9851812124252319,0.003430429846048355,0.011388463899493217,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.99191814661026,0.002569378586485982,0.00551252719014883,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9804000854492188,0.0028962057549506426,0.01670374721288681,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.9745307564735413,0.006981428246945143,0.01848778873682022,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.9858173727989197,0.0037443640176206827,0.010438195429742336,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.9835416674613953,0.007229438051581383,0.009228914976119995,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9878742098808289,0.0034470774699002504,0.008678767830133438,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9893682599067688,0.001130631659179926,0.009501146152615547,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.9336966276168823,0.058892566710710526,0.007410846184939146,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9893719553947449,0.0005270858528092504,0.010100980289280415,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9878353476524353,0.0008550359052605927,0.011309553869068623,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.980022132396698,0.005803720094263554,0.014174153096973896,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9830180406570435,0.004913589917123318,0.01206836849451065,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9761901497840881,0.008340922184288502,0.015468964353203773,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9792841672897339,0.0025504634249955416,0.01816539652645588,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9879388809204102,0.0017745263176038861,0.01028645783662796,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9776476621627808,0.007521913852542639,0.014830440282821655,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9784873127937317,0.005399969406425953,0.01611274667084217,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9794468879699707,0.0010511368745937943,0.019501958042383194,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.9876555800437927,0.0037199724465608597,0.008624471724033356,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9731016159057617,0.011183472350239754,0.01571492664515972,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.8573219180107117,0.1354137361049652,0.007264296989887953,True,False,False
27579,test,outlier_low_confidence,medium,good,good,False,False,0.7833592295646667,0.17120018601417542,0.04544058069586754,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9842453598976135,0.004097093362361193,0.011657610535621643,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9774600267410278,0.016948159784078598,0.005591818131506443,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.980449378490448,0.005051507148891687,0.014499141834676266,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9819471836090088,0.0054093049839138985,0.012643466703593731,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.9754021763801575,0.00978202372789383,0.0148157998919487,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.989222526550293,0.001476634875871241,0.009300855919718742,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9883556365966797,0.0008170365472324193,0.010827351361513138,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.965638279914856,0.018100451678037643,0.016261257231235504,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9845588803291321,0.005407562479376793,0.01003359630703926,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9864718317985535,0.001352114719338715,0.012176120653748512,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.988914430141449,0.001098216394893825,0.00998736172914505,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9633735418319702,0.0011680349707603455,0.03545834869146347,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.974949836730957,0.004018986597657204,0.021031169220805168,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.9461302161216736,0.035459041595458984,0.018410734832286835,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.9468203783035278,0.032741058617830276,0.020438626408576965,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.9053094983100891,0.06823665648698807,0.026453733444213867,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9845848679542542,0.00415625749155879,0.011258840560913086,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9891161322593689,0.0035248114727437496,0.007359004579484463,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9875394105911255,0.004024181514978409,0.008436418138444424,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9796317219734192,0.006400608457624912,0.013967634178698063,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9826475977897644,0.005904851481318474,0.011447617784142494,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.980895459651947,0.00040868998621590436,0.018695885315537453,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.977242112159729,0.013002218678593636,0.009755603969097137,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9918392300605774,0.0010541788069531322,0.007106657139956951,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.971606433391571,0.006947530433535576,0.02144608087837696,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9873380661010742,0.0011539700208231807,0.011508021503686905,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9730179905891418,0.011737284250557423,0.015244698151946068,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.960025429725647,0.021661369130015373,0.018313150852918625,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9911249279975891,0.006128096021711826,0.0027468474581837654,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.9609645009040833,0.026542089879512787,0.012493397109210491,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9826568961143494,0.0005883858539164066,0.016754649579524994,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9848360419273376,0.013026218861341476,0.0021377832163125277,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9890143275260925,0.0043611372821033,0.006624592933803797,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9874264001846313,0.0010958740022033453,0.011477664113044739,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9770699739456177,0.0020078413654118776,0.020922226831316948,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9760540723800659,0.004859195090830326,0.019086714833974838,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9800336956977844,0.009835517965257168,0.01013081893324852,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.974230945110321,0.013311700895428658,0.012457329779863358,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9694793224334717,0.003496840363368392,0.027023782953619957,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.976594865322113,0.011083363555371761,0.012321756221354008,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9753564596176147,0.0009276110213249922,0.023715859279036522,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9807801842689514,0.00428331783041358,0.014936481602489948,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9837983846664429,0.004200382623821497,0.012001135386526585,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9804445505142212,0.008373255841434002,0.011182173155248165,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9798025488853455,0.006470820400863886,0.013726647943258286,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.9588134288787842,0.02274475246667862,0.01844174601137638,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9713422656059265,0.010527482256293297,0.018130240961909294,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9787306189537048,0.007399867754429579,0.013869468122720718,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9844919443130493,0.0021051291842013597,0.013402886688709259,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.9654361605644226,0.018575945869088173,0.01598796434700489,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9711853861808777,0.0015540341846644878,0.027260590344667435,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9786809086799622,0.003762240055948496,0.01755688339471817,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9876213669776917,0.0013985078549012542,0.010980055667459965,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.9669168591499329,0.018256058916449547,0.014827012084424496,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.9405402541160583,0.048389982432127,0.011069675907492638,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9868396520614624,0.003999605774879456,0.009160603396594524,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9815046191215515,0.007819127291440964,0.010676233097910881,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.928299069404602,0.05509473383426666,0.016606131568551064,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9733009934425354,0.00420041149482131,0.02249855175614357,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.8833146691322327,0.10576102882623672,0.010924291796982288,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9874048829078674,0.004931802861392498,0.007663242518901825,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9741988182067871,0.0008250018581748009,0.024976113811135292,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.98831707239151,0.0008668063674122095,0.010816141031682491,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9731631278991699,0.011227112263441086,0.015609689988195896,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.9535394906997681,0.03028540499508381,0.01617509126663208,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9779451489448547,0.006411599926650524,0.015643322840332985,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9873538613319397,0.000877259997650981,0.011768914759159088,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9792720675468445,0.011449986137449741,0.009278018027544022,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9762894511222839,0.015922067686915398,0.0077884141355752945,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9827568531036377,0.0037787791807204485,0.013464359566569328,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.9693011045455933,0.016858721151947975,0.01384020410478115,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9749875664710999,0.00714793149381876,0.017864495515823364,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9810144901275635,0.0016999340150505304,0.01728559099137783,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9768262505531311,0.009439775720238686,0.013734006322920322,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.9679155945777893,0.016539346426725388,0.015545081347227097,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9873349666595459,0.009634125046432018,0.003030932741239667,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9721944332122803,0.017724892124533653,0.010080580599606037,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9645941853523254,0.01399877667427063,0.0214069876819849,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9861335158348083,0.009419619105756283,0.004446844570338726,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9750627279281616,0.012595795094966888,0.012341585010290146,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.9358623623847961,0.05239596217870712,0.011741568334400654,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9847011566162109,0.006204127799719572,0.009094667620956898,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.970436692237854,0.02182738296687603,0.007735922001302242,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9857177734375,0.0046419063583016396,0.009640330448746681,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9767925143241882,0.008482675999403,0.014724832959473133,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.848770022392273,0.13643255829811096,0.014797503128647804,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.9346052408218384,0.04710449278354645,0.018290363252162933,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9520149230957031,0.0076834470964968204,0.040301620960235596,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9734227657318115,0.013001764193177223,0.013575452379882336,True,False,False
32500,test,near_bad_boundary,bad,medium,bad,False,True,0.0011971205240115523,0.5537660121917725,0.4450368285179138,True,True,False
32544,test,near_bad_boundary,bad,medium,bad,False,True,0.002275550039485097,0.8736037611961365,0.12412065267562866,True,True,False
32551,test,near_bad_boundary,bad,medium,bad,False,True,0.0011979026021435857,0.5684033632278442,0.43039873242378235,True,True,False
32565,test,near_bad_boundary,bad,medium,bad,False,True,0.0009825301822274923,0.6031175851821899,0.39589983224868774,True,True,False
32581,test,near_bad_boundary,bad,medium,bad,False,True,0.001342357019893825,0.5135191679000854,0.48513850569725037,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.9421494007110596,0.0507325679063797,0.007118050009012222,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.9602583050727844,0.03390422463417053,0.005837494973093271,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.8368947505950928,0.1578722894191742,0.005232937168329954,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.9394108057022095,0.0559171624481678,0.004671962466090918,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.19563165307044983,0.801490068435669,0.0028782759327441454,True,False,True
32653,test,outlier_low_confidence,bad,medium,medium,False,False,0.38011106848716736,0.6131553053855896,0.0067336056381464005,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9894760847091675,0.002648077206686139,0.007875828072428703,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9683587551116943,0.023343093693256378,0.008298199623823166,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.19372442364692688,0.8031348586082458,0.0031407075002789497,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9753198623657227,0.0011555658420547843,0.02352459356188774,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9839158654212952,0.0011955550871789455,0.014888620004057884,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.7151828408241272,0.28127557039260864,0.003541526384651661,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9683112502098083,0.025289149954915047,0.006399648264050484,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.0010984292021021247,0.971001386642456,0.02790019102394581,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.006274812389165163,0.7427632212638855,0.25096195936203003,True,False,True
32665,test,outlier_low_confidence,bad,good,good,False,False,0.641691267490387,0.3261784613132477,0.03213027864694595,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.002672099508345127,0.9748125672340393,0.022515378892421722,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.9702372550964355,0.019784171134233475,0.00997859425842762,True,False,True
32668,test,outlier_low_confidence,bad,good,bad,False,True,0.8292210102081299,0.11768394708633423,0.0530950203537941,True,False,True
32669,test,outlier_low_confidence,bad,good,good,False,False,0.6777861714363098,0.30448806285858154,0.017725680023431778,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.0005771369324065745,0.9699024558067322,0.02952040545642376,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.001166471280157566,0.9779761433601379,0.02085733227431774,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.0024726642295718193,0.9749475717544556,0.022579753771424294,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.0009227946866303682,0.971388041973114,0.02768915891647339,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9903342127799988,0.002092433627694845,0.007573404349386692,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.0039955670945346355,0.9717255234718323,0.024278907105326653,True,False,True
32685,test,outlier_low_confidence,bad,good,bad,False,True,0.8167372941970825,0.11631730943918228,0.06694544851779938,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.007459413260221481,0.9741759896278381,0.01836465671658516,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9648860096931458,0.022574301809072495,0.012539679184556007,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.005288064479827881,0.9714573621749878,0.023254618048667908,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.0012903156457468867,0.9725677371025085,0.026141878217458725,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.8214263319969177,0.1742195039987564,0.004354136995971203,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.0008840700029395521,0.9711703062057495,0.027945660054683685,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9897875785827637,0.003266778541728854,0.006945755332708359,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.01459507830440998,0.9706724882125854,0.014732467010617256,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.0810932070016861,0.9054260849952698,0.013480693101882935,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.0021218210458755493,0.9729709029197693,0.02490726299583912,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.0009385188459418714,0.9751819968223572,0.023879561573266983,True,False,True
32698,test,outlier_low_confidence,bad,medium,medium,False,False,0.3878825604915619,0.5977810025215149,0.014336468651890755,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.27445879578590393,0.7130813002586365,0.012459899298846722,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9782888889312744,0.008597590029239655,0.013113574124872684,True,False,True
32701,test,outlier_low_confidence,bad,good,good,False,False,0.6736314296722412,0.3194742798805237,0.006894318386912346,True,False,True
32702,test,outlier_low_confidence,bad,good,good,False,False,0.9111351370811462,0.078373983502388,0.010490836575627327,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.979296088218689,0.00857397262006998,0.012129953131079674,True,False,True
32704,test,outlier_low_confidence,bad,good,good,False,False,0.8983890414237976,0.06575324386358261,0.03585762530565262,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.09676878899335861,0.9001125693321228,0.003118672175332904,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.17269763350486755,0.8192712068557739,0.008031132631003857,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.015301206149160862,0.9716647267341614,0.013034055940806866,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.3519558906555176,0.6412651538848877,0.006778974086046219,True,False,True
32712,test,outlier_low_confidence,bad,good,good,False,False,0.9393833875656128,0.04933523014187813,0.011281435377895832,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.9790696501731873,0.010765447281301022,0.010164836421608925,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.972283124923706,0.011401442810893059,0.016315357759594917,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.981905460357666,0.001192942843772471,0.01690150611102581,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.9596005082130432,0.03390374034643173,0.0064957160502672195,True,False,True
32717,test,outlier_low_confidence,bad,good,good,False,False,0.9642165899276733,0.023986728861927986,0.011796658858656883,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.9406367540359497,0.054373566061258316,0.004989700857549906,True,False,True
32720,test,outlier_low_confidence,bad,good,good,False,False,0.9608273506164551,0.026836495846509933,0.012336108833551407,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.02416321076452732,0.9573437571525574,0.018493032082915306,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.47121694684028625,0.5192023515701294,0.009580755606293678,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.975661039352417,0.0037543673533946276,0.02058449387550354,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.9694017767906189,0.0123050007969141,0.018293200060725212,True,False,True
32725,test,outlier_low_confidence,bad,good,good,False,False,0.9664811491966248,0.022264258936047554,0.011254677549004555,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9801986813545227,0.004634057637304068,0.01516722235828638,True,False,True
32728,test,outlier_low_confidence,bad,good,good,False,False,0.9261030554771423,0.0500044971704483,0.02389242686331272,True,False,True
32729,test,outlier_low_confidence,bad,medium,medium,False,False,0.12500445544719696,0.8630489706993103,0.011946619488298893,True,False,True
32730,test,outlier_low_confidence,bad,good,good,False,False,0.9676669239997864,0.013924187049269676,0.018408959731459618,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.9104942083358765,0.08571314811706543,0.003792669391259551,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.0026130308397114277,0.984269380569458,0.013117616064846516,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.4700608253479004,0.5255503058433533,0.004388825502246618,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.9822351932525635,0.004266783595085144,0.013497944921255112,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.9631244540214539,0.027273889631032944,0.00960160419344902,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.979771077632904,0.012459303252398968,0.007769567891955376,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.0033657660242170095,0.9803475141525269,0.016286766156554222,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.016652090474963188,0.9429343342781067,0.040413543581962585,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.9663021564483643,0.021306511014699936,0.012391352094709873,True,False,True
32740,test,outlier_low_confidence,bad,good,good,False,False,0.7332556247711182,0.2573041617870331,0.009440241381525993,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.9690098762512207,0.021829208359122276,0.009160900488495827,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.005067323800176382,0.9775997996330261,0.01733285002410412,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.9706174731254578,0.019666964188218117,0.00971555057913065,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.9138308167457581,0.07400006800889969,0.01216902956366539,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.9847179055213928,0.004074693191796541,0.011207501403987408,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.9673041701316833,0.008451714180409908,0.02424408681690693,True,False,True
