row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27285,test,outlier_low_confidence,medium,good,good,False,False,0.8892254829406738,0.09408663213253021,0.016687849536538124,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9628547430038452,0.03259431943297386,0.004550906829535961,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9248866438865662,0.0633770301938057,0.011736281216144562,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9066458344459534,0.08279995620250702,0.010554179549217224,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.941789448261261,0.056174956262111664,0.0020355661399662495,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9597204923629761,0.034217603504657745,0.006061834748834372,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9675284624099731,0.028865426778793335,0.0036061538849025965,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9697875380516052,0.025455478578805923,0.004756985232234001,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9447392225265503,0.0492665134370327,0.005994245409965515,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9529512524604797,0.03918864205479622,0.007860176265239716,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9592629671096802,0.035935766994953156,0.004801273345947266,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9569147825241089,0.037701740860939026,0.005383451469242573,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9739713668823242,0.023306580260396004,0.002721988596022129,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9706147909164429,0.02719101309776306,0.0021942921448498964,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.7740610241889954,0.21837805211544037,0.007560844533145428,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9676651358604431,0.02887003868818283,0.003464784938842058,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9641180634498596,0.03039790689945221,0.0054841423407197,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.7891778945922852,0.20067636668682098,0.01014578528702259,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.5625969767570496,0.43435513973236084,0.0030478991102427244,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9796320796012878,0.018301865085959435,0.002066144486889243,True,False,False
27311,test,outlier_low_confidence,medium,good,bad,False,False,0.516642153263092,0.45548614859580994,0.02787168323993683,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9792575240135193,0.018096238374710083,0.002646198496222496,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9667080044746399,0.03005366213619709,0.003238226752728224,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.9102773070335388,0.07863658666610718,0.011086026206612587,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9719681143760681,0.023836491629481316,0.004195357672870159,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9823106527328491,0.01524411328136921,0.002445204183459282,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.7892535328865051,0.1978330910205841,0.012913338840007782,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.985171377658844,0.013360382057726383,0.00146826624404639,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9869650602340698,0.011080740951001644,0.0019541748333722353,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9244862794876099,0.0640588328242302,0.011454956606030464,True,False,False
27321,test,outlier_low_confidence,medium,good,bad,False,False,0.8863702416419983,0.09260188043117523,0.021027924492955208,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9538940191268921,0.041104964911937714,0.0050010294653475285,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.8192362189292908,0.17129898071289062,0.009464730508625507,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9297695755958557,0.058910585939884186,0.011319855228066444,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9912852644920349,0.007131174206733704,0.0015834597870707512,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9314197301864624,0.05812322720885277,0.010457044467329979,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.7002812623977661,0.2573274075984955,0.042391326278448105,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9124466180801392,0.07813224196434021,0.009421202354133129,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9892880916595459,0.008997044526040554,0.0017148976912721992,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9907467365264893,0.008417856879532337,0.0008354109595529735,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.983896017074585,0.014241721481084824,0.0018621637718752027,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9850211143493652,0.013584645465016365,0.0013942724326625466,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.951158344745636,0.043019507080316544,0.005822120700031519,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9811680316925049,0.017069073393940926,0.001762876403518021,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9772654175758362,0.0202346108853817,0.002499958034604788,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9353132843971252,0.05312863737344742,0.011558094061911106,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9700006246566772,0.02724502421915531,0.0027543434407562017,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9769460558891296,0.020646318793296814,0.002407629508525133,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9911774396896362,0.007827156223356724,0.0009955174755305052,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9767574667930603,0.02039538323879242,0.0028471217956393957,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9591435194015503,0.036621421575546265,0.0042349835857748985,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.984067440032959,0.014192425645887852,0.0017401697114109993,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9623855948448181,0.031491100788116455,0.006123306695371866,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9055597186088562,0.08922982960939407,0.005210492759943008,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9600409269332886,0.0383559875190258,0.0016031869454309344,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9700775742530823,0.026493161916732788,0.003429217729717493,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.9039634466171265,0.08305074274539948,0.012985851615667343,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9204239845275879,0.06684792786836624,0.012728138826787472,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.8301718235015869,0.1397124081850052,0.03011583909392357,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9498550891876221,0.04783136397600174,0.0023135181982070208,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.969067394733429,0.026236537843942642,0.004696134012192488,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.8401399850845337,0.1469941884279251,0.012865785509347916,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9855446219444275,0.012917919084429741,0.0015374482609331608,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9510553479194641,0.041715722531080246,0.0072289155796170235,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9466965198516846,0.04800667241215706,0.005296778865158558,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.9080929756164551,0.0791270062327385,0.012779993936419487,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.8611507415771484,0.11899882555007935,0.019850371405482292,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.9025647044181824,0.08368667215108871,0.01374862901866436,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.9176478385925293,0.07010689377784729,0.012245255522429943,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9764799475669861,0.02094295062124729,0.0025770501233637333,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9511871337890625,0.04570695012807846,0.003105823416262865,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9388805031776428,0.05259604752063751,0.008523518219590187,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9930853843688965,0.006112383212894201,0.0008023316622711718,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9892550706863403,0.009454230777919292,0.0012907603522762656,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.942936360836029,0.052632201462984085,0.004431439563632011,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9821338057518005,0.016381802037358284,0.0014844088582322001,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9389934539794922,0.054345887154340744,0.006660721264779568,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9863139390945435,0.012286452576518059,0.001399634638801217,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9398662447929382,0.052559126168489456,0.007574678398668766,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9491204023361206,0.04569030925631523,0.005189212039113045,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9890120029449463,0.009389889426529408,0.0015981027390807867,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.8752639293670654,0.10494312644004822,0.019793003797531128,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.982699990272522,0.014950726181268692,0.0023493196349591017,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9748328328132629,0.021983683109283447,0.0031835869885981083,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.7915263175964355,0.20376978814601898,0.004703940358012915,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9859808683395386,0.012519815936684608,0.0014993433142080903,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9280848503112793,0.06374729424715042,0.008167886175215244,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9249036908149719,0.06415334343910217,0.010942988097667694,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9715861678123474,0.02469847910106182,0.0037153211887925863,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9878883957862854,0.010577023029327393,0.0015345554566010833,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9787291288375854,0.01873905584216118,0.002531869802623987,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.9665111303329468,0.028332505375146866,0.0051564560271799564,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9712513089179993,0.02498258836567402,0.003766156267374754,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9594523310661316,0.035566072911024094,0.00498163839802146,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9889619946479797,0.009852059185504913,0.0011860182275995612,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9549402594566345,0.04039474576711655,0.004664924927055836,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9542699456214905,0.03858700767159462,0.007143079303205013,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.922218382358551,0.06573111563920975,0.012050487101078033,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9516726732254028,0.039711445569992065,0.008615940809249878,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9541020393371582,0.04087065905332565,0.00502731604501605,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.9247249364852905,0.06614468991756439,0.009130402468144894,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9502837657928467,0.04124094173312187,0.008475405164062977,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9813640713691711,0.01701265573501587,0.0016232606722041965,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9657342433929443,0.032004788517951965,0.002260890556499362,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9854677319526672,0.012933324091136456,0.0015990068204700947,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9584437012672424,0.03609189763665199,0.00546432938426733,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.9234248399734497,0.06521561741828918,0.01135959755629301,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9644080400466919,0.029672225937247276,0.005919767078012228,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9096723198890686,0.0764479860663414,0.01387967262417078,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8815938830375671,0.10164700448513031,0.016759203746914864,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.949338972568512,0.045851849019527435,0.004809155594557524,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.976776123046875,0.02071131207048893,0.002512536710128188,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9854855537414551,0.012676960788667202,0.0018374343635514379,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9719075560569763,0.02542787790298462,0.0026645443867892027,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.8616611361503601,0.12568557262420654,0.01265332568436861,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9780350923538208,0.020149903371930122,0.0018149339593946934,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.927695095539093,0.06018952280282974,0.012115342542529106,True,False,False
27423,test,outlier_low_confidence,medium,good,bad,False,False,0.8074946403503418,0.16229534149169922,0.03021000325679779,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.854764997959137,0.12981323897838593,0.015421716496348381,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.7291672825813293,0.19364935159683228,0.07718335092067719,True,False,False
27428,test,outlier_low_confidence,medium,good,bad,False,False,0.774193525314331,0.20208148658275604,0.023725010454654694,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.8259088397026062,0.16327954828739166,0.010811627842485905,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9589128494262695,0.03513306379318237,0.005954135674983263,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9077938795089722,0.08846355974674225,0.0037425465416163206,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.9060903191566467,0.07973072677850723,0.014178957790136337,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.8570421934127808,0.12546786665916443,0.01748993806540966,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9503962397575378,0.044986262917518616,0.0046175094321370125,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.976932168006897,0.020649466663599014,0.00241842376999557,True,False,False
27436,test,outlier_low_confidence,medium,good,bad,False,False,0.685573160648346,0.2660475969314575,0.04837924242019653,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9676464200019836,0.03128717839717865,0.0010664009023457766,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9411026835441589,0.05213820934295654,0.006759067997336388,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.9043675065040588,0.08495362848043442,0.010678892023861408,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9597505927085876,0.03393322229385376,0.006316238548606634,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9681153297424316,0.02844381332397461,0.0034409535583108664,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9917311072349548,0.007153819315135479,0.001115063321776688,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9429386854171753,0.04882880300283432,0.008232460357248783,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.9547203183174133,0.04008210077881813,0.005197584629058838,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.9545314908027649,0.04036250710487366,0.0051059359684586525,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9514456391334534,0.04174543917179108,0.006808941252529621,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.9043934345245361,0.081864133477211,0.013742530718445778,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9784864187240601,0.019139401614665985,0.002374212024733424,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9723395705223083,0.02433180995285511,0.003328610211610794,True,False,False
27451,test,outlier_low_confidence,medium,good,bad,False,False,0.623803973197937,0.32003018260002136,0.05616586655378342,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.977592945098877,0.018332354724407196,0.004074591677635908,True,False,False
27453,test,outlier_low_confidence,medium,good,bad,False,False,0.8048877120018005,0.16434738039970398,0.03076491877436638,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9842942953109741,0.013697905465960503,0.0020077917724847794,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9882063269615173,0.010743801482021809,0.0010498079936951399,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9282797574996948,0.06529199331998825,0.006428258027881384,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9470161199569702,0.045491673052310944,0.007492263801395893,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9699755907058716,0.025795362889766693,0.0042290957644581795,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9672843217849731,0.02707420103251934,0.005641499999910593,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.973264217376709,0.023219671100378036,0.003516152733936906,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9826275706291199,0.014578686095774174,0.002793727209791541,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9465136528015137,0.04608656466007233,0.007399678695946932,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9395622611045837,0.05051812529563904,0.009919675998389721,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9413270950317383,0.055054180324077606,0.0036187260411679745,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9593929052352905,0.036857832223176956,0.0037493479903787374,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9813852310180664,0.016911370679736137,0.0017033477779477835,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9692911505699158,0.02770797163248062,0.0030009315814822912,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9875978827476501,0.010738219134509563,0.0016639382811263204,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9911881685256958,0.007569442503154278,0.0012422873405739665,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.8607362508773804,0.11600468307733536,0.023259151726961136,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9904465675354004,0.008530348539352417,0.0010230869520455599,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9878271222114563,0.01054205372929573,0.001630826503969729,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9782203435897827,0.01967719942331314,0.0021025382447987795,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9817599654197693,0.01688428595662117,0.0013557805214077234,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9722535014152527,0.02587738446891308,0.0018691883888095617,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9426456093788147,0.04672372341156006,0.01063062995672226,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9743232131004333,0.024626081809401512,0.001050657476298511,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.975936770439148,0.021006666123867035,0.003056554589420557,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9894132614135742,0.00887660775333643,0.0017100997501984239,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.8502312898635864,0.13681720197200775,0.012951496988534927,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.9187076091766357,0.06796427071094513,0.013328038156032562,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.9786812663078308,0.019693128764629364,0.0016256192466244102,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.954480767250061,0.03816617652773857,0.007352991495281458,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9543040990829468,0.04026573523879051,0.005430174525827169,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.989682674407959,0.009095441550016403,0.0012219672789797187,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9639653563499451,0.03133799135684967,0.004696580581367016,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9708544611930847,0.02559574879705906,0.0035498409997671843,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9510210752487183,0.044846925884485245,0.004131966736167669,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.8100260496139526,0.16299818456172943,0.02697572112083435,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9733757972717285,0.022541141137480736,0.004083104431629181,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.8503779172897339,0.132426917552948,0.01719513349235058,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.956710934638977,0.037243377417325974,0.006045739632099867,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9544734954833984,0.04253416508436203,0.0029923126567155123,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.9088573455810547,0.08086709678173065,0.010275633074343204,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9847524762153625,0.013061560690402985,0.002185894874855876,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.8681204319000244,0.11755219846963882,0.014327410608530045,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9926215410232544,0.006489619147032499,0.0008887891308404505,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9820923805236816,0.01667322963476181,0.0012343020644038916,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9614790081977844,0.032052215188741684,0.006468747742474079,True,False,False
27502,test,outlier_low_confidence,medium,good,bad,False,False,0.8165043592453003,0.16143789887428284,0.022057751193642616,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9859866499900818,0.012146919034421444,0.0018663653172552586,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9768332242965698,0.020743850618600845,0.002422870369628072,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9646665453910828,0.03091087006032467,0.004422516096383333,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.945127010345459,0.04963510483503342,0.0052379462867975235,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9309865832328796,0.05981672555208206,0.009196647442877293,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9660785794258118,0.02824884094297886,0.005672575905919075,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9701784253120422,0.025775814428925514,0.004045647103339434,True,False,False
27510,test,outlier_low_confidence,medium,good,bad,False,False,0.8598000407218933,0.11844199150800705,0.021757956594228745,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9905939102172852,0.007882935926318169,0.0015231288271024823,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.969096839427948,0.02656681090593338,0.004336392506957054,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.9294015169143677,0.057921335101127625,0.012677144259214401,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9606547355651855,0.03307042643427849,0.006274859420955181,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9656627774238586,0.031122293323278427,0.0032149837352335453,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9687694907188416,0.02785920724272728,0.003371315775439143,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.9622431993484497,0.03323294594883919,0.004523899871855974,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9571589231491089,0.036458585411310196,0.006382446736097336,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9347413182258606,0.06071856990456581,0.00454010721296072,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9646723866462708,0.03273720294237137,0.0025904420763254166,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9363242983818054,0.0535801462829113,0.010095569305121899,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9120896458625793,0.08570422232151031,0.00220615416765213,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9899460673332214,0.008401707746088505,0.0016522615915164351,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9636623859405518,0.029603727161884308,0.006733911577612162,True,False,False
27526,test,outlier_low_confidence,medium,good,bad,False,False,0.8408247232437134,0.13661710917949677,0.02255815453827381,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9580233693122864,0.03540872037410736,0.006567997857928276,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9640876054763794,0.029941484332084656,0.005970983300358057,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9067021608352661,0.09114420413970947,0.002153619658201933,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9782080054283142,0.01940818317234516,0.002383784158155322,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9468302130699158,0.043701816350221634,0.00946793146431446,True,False,False
27533,test,outlier_low_confidence,medium,good,bad,False,False,0.8904845118522644,0.08843643963336945,0.021078987047076225,True,False,False
27534,test,outlier_low_confidence,medium,good,bad,False,False,0.8452804684638977,0.1315571516752243,0.023162363097071648,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.8811272382736206,0.09893792867660522,0.01993485726416111,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.978646457195282,0.01899893209338188,0.002354597905650735,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9652031660079956,0.029322464019060135,0.005474349949508905,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.976083517074585,0.01993461512029171,0.003981865476816893,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.9173232316970825,0.06983156502246857,0.012845216318964958,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9455183148384094,0.0482146181166172,0.006267031654715538,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9609822034835815,0.03480259329080582,0.0042151715606451035,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9659984707832336,0.028492748737335205,0.005508800968527794,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9889604449272156,0.009314295835793018,0.0017252243123948574,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9726799726486206,0.022772295400500298,0.004547803197056055,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9851208925247192,0.013640367425978184,0.0012387679889798164,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9431740641593933,0.05204940214753151,0.004776569548994303,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9318768382072449,0.06054721772670746,0.007575905881822109,True,False,False
