row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9880586266517639,0.010305630043148994,0.0016356351552531123,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.884221613407135,0.10492650419473648,0.010851867496967316,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9929531216621399,0.006079741753637791,0.0009670626022852957,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9904053807258606,0.008229583501815796,0.0013649272732436657,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9690980911254883,0.026595311239361763,0.004306594841182232,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9665058851242065,0.029661595821380615,0.003832560498267412,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.9532986879348755,0.04010673239827156,0.006594514474272728,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9512707591056824,0.044421520084142685,0.004307775758206844,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9832314252853394,0.014554871246218681,0.0022137679625302553,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.9280460476875305,0.06308325380086899,0.008870669640600681,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.9670398831367493,0.028928672894835472,0.004031510092318058,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9890033602714539,0.00942058116197586,0.001576051115989685,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.97012859582901,0.026169171556830406,0.0037022950127720833,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.9293513894081116,0.06106562167406082,0.009582944214344025,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.8661790490150452,0.11748182028532028,0.016339121386408806,True,False,False
27579,test,outlier_low_confidence,medium,good,bad,False,False,0.5667210817337036,0.29566073417663574,0.13761818408966064,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.9613672494888306,0.032726485282182693,0.0059062764048576355,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.9054504036903381,0.0833631083369255,0.011186483316123486,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9680542349815369,0.02730427123606205,0.004641559906303883,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9516780376434326,0.04137185215950012,0.006950072944164276,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.8888859748840332,0.09282906353473663,0.018284976482391357,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9847362637519836,0.013476099818944931,0.0017876263009384274,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9893242716789246,0.009495900012552738,0.0011798114283010364,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.9146806001663208,0.07170073688030243,0.013618644326925278,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9550200700759888,0.04243318364024162,0.0025468063540756702,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9829672574996948,0.014253723435103893,0.0027790560852736235,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9879684448242188,0.010809809900820255,0.0012216855539008975,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9693294167518616,0.024431103840470314,0.0062393611297011375,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9612346291542053,0.03343125060200691,0.005334231536835432,True,False,False
27594,test,outlier_low_confidence,medium,good,bad,False,False,0.8160219788551331,0.15279756486415863,0.031180456280708313,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.854449450969696,0.12187378108501434,0.02367675118148327,True,False,False
27596,test,outlier_low_confidence,medium,good,bad,False,False,0.8033275604248047,0.16279929876327515,0.03387320786714554,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9581064581871033,0.03506072238087654,0.0068328119814395905,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9650789499282837,0.02949535846710205,0.005425714887678623,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9743229746818542,0.02399740181863308,0.001679594162851572,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9380795955657959,0.05202428251504898,0.009896072559058666,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9540937542915344,0.03869413584470749,0.007212035357952118,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9924341440200806,0.006725008133798838,0.0008407846908085048,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9083943963050842,0.08112035691738129,0.010485206730663776,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.991908073425293,0.00697984267026186,0.0011120784329250455,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9520196914672852,0.040374819189310074,0.0076054721139371395,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9859787821769714,0.011952289380133152,0.002068873029202223,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9421238899230957,0.04844750836491585,0.009428644552826881,True,False,False
27608,test,outlier_low_confidence,medium,good,bad,False,False,0.8243799209594727,0.1465824842453003,0.029037591069936752,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9491665959358215,0.04402390494942665,0.006809585727751255,True,False,False
27610,test,outlier_low_confidence,medium,good,bad,False,False,0.8462490439414978,0.12511804699897766,0.028632834553718567,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9888595342636108,0.009324334561824799,0.0018162394408136606,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9228635430335999,0.07022400945425034,0.00691246148198843,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.976595401763916,0.020218536257743835,0.003186096204444766,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9847736358642578,0.012722374871373177,0.002504047006368637,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9748465418815613,0.02018805965781212,0.004965447820723057,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.958236038684845,0.03484094887971878,0.006923019420355558,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9545086026191711,0.037858687341213226,0.007632802240550518,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.938841700553894,0.0519314669072628,0.009226772002875805,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9726424217224121,0.023385461419820786,0.003972127102315426,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9347913265228271,0.054436057806015015,0.010772616602480412,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9863157868385315,0.011647581122815609,0.002036579418927431,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9489049315452576,0.04285002499818802,0.008245116099715233,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9637956023216248,0.03264149650931358,0.003563008038327098,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.9215071797370911,0.06629057973623276,0.012202301062643528,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9574652910232544,0.036283716559410095,0.006251026410609484,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.8754129409790039,0.1077614277601242,0.016825661063194275,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9448610544204712,0.047447435557842255,0.007691481150686741,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9335544109344482,0.05511437729001045,0.011331247165799141,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.978538453578949,0.018823541700839996,0.0026380843482911587,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.8781163692474365,0.10514895617961884,0.01673472486436367,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9685533046722412,0.02686069905757904,0.0045859417878091335,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9524892568588257,0.039664916694164276,0.007845893502235413,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9831310510635376,0.01520494557917118,0.0016639329260215163,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.8632621765136719,0.11392132192850113,0.022816456854343414,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.8555086851119995,0.1296534538269043,0.014837927184998989,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9615522623062134,0.031722962856292725,0.0067248172126710415,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9167107939720154,0.07184259593486786,0.01144659798592329,True,False,False
27638,test,outlier_low_confidence,medium,good,bad,False,False,0.7803593873977661,0.18116319179534912,0.038477424532175064,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9622997045516968,0.03135938569903374,0.006340831518173218,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7640166878700256,0.22918711602687836,0.00679627014324069,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9734206199645996,0.025227975100278854,0.001351450919173658,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9794015884399414,0.01754305697977543,0.0030553468968719244,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9880181550979614,0.010435416363179684,0.00154643296264112,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9403171539306641,0.05040386691689491,0.00927894189953804,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.8990586996078491,0.08599486947059631,0.014946418814361095,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.937423586845398,0.05554617568850517,0.007030254229903221,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9898209571838379,0.008676465600728989,0.0015025789616629481,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9423198699951172,0.04835021495819092,0.009329878725111485,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9414853453636169,0.052326615899801254,0.006187984254211187,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9659879207611084,0.028522051870822906,0.005490059033036232,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.8615610599517822,0.12084934115409851,0.017589617520570755,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9412842988967896,0.0498274490237236,0.008888223208487034,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9759452939033508,0.019640283659100533,0.004414418246597052,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.921210765838623,0.06441588699817657,0.014373342506587505,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.8852422833442688,0.09566772729158401,0.01909000612795353,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9222790002822876,0.06810609996318817,0.009614932350814342,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.9194716215133667,0.07272578030824661,0.007802587002515793,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9348034262657166,0.056709833443164825,0.00848669558763504,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9139915704727173,0.07720562815666199,0.008802790194749832,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9052519798278809,0.0789259672164917,0.01582212559878826,True,False,False
27662,test,outlier_low_confidence,medium,good,bad,False,False,0.8449907302856445,0.1321636438369751,0.022845666855573654,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9531413912773132,0.03833424672484398,0.008524395525455475,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9033079147338867,0.08161138743162155,0.015080643817782402,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9581050276756287,0.03518632799386978,0.006708594970405102,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9309068918228149,0.05906568467617035,0.010027414187788963,True,False,False
27667,test,outlier_low_confidence,medium,good,bad,False,False,0.7065013647079468,0.2594826817512512,0.03401601314544678,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.7977765798568726,0.171120747923851,0.031102698296308517,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9441733360290527,0.04773692786693573,0.008089759387075901,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9310868382453918,0.059375692158937454,0.009537532925605774,True,False,False
32511,test,near_bad_boundary,bad,medium,bad,False,True,0.03172510489821434,0.928735077381134,0.03953980654478073,True,True,False
32519,test,near_bad_boundary,bad,medium,bad,False,True,0.047584813088178635,0.9292194843292236,0.0231956634670496,True,True,False
32544,test,near_bad_boundary,bad,medium,bad,False,True,0.027234988287091255,0.4864848554134369,0.48628008365631104,True,True,False
32558,test,near_bad_boundary,bad,medium,bad,False,True,0.029643148183822632,0.6127680540084839,0.3575887978076935,True,True,False
32574,test,near_bad_boundary,bad,medium,bad,False,True,0.03868228942155838,0.5549545288085938,0.4063631594181061,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.8478797674179077,0.1416081190109253,0.010512138716876507,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.8019383549690247,0.18494102358818054,0.013120580464601517,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.7208815813064575,0.2634715437889099,0.01564682088792324,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.8464517593383789,0.1391136199235916,0.014434500597417355,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.3701721429824829,0.6106646656990051,0.019163180142641068,True,False,True
32653,test,outlier_low_confidence,bad,medium,bad,False,True,0.4332796037197113,0.5430468916893005,0.023673493415117264,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9758514165878296,0.020981021225452423,0.003167556133121252,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.8613051176071167,0.12609757483005524,0.012597274035215378,True,False,True
32656,test,outlier_low_confidence,bad,medium,bad,False,True,0.37198272347450256,0.6065374612808228,0.021479787304997444,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9838712215423584,0.013873775489628315,0.002254956401884556,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9861963391304016,0.011751558631658554,0.002052036114037037,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.6804040670394897,0.3038143515586853,0.015781596302986145,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.8968579769134521,0.09518741071224213,0.007954621687531471,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.009744132868945599,0.9878202676773071,0.0024356497451663017,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.04198232293128967,0.8777309656143188,0.08028668910264969,True,False,True
32665,test,outlier_low_confidence,bad,good,bad,False,True,0.4166174829006195,0.34199342131614685,0.24138911068439484,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.014441575855016708,0.982807993888855,0.002750508952885866,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.9026021957397461,0.082862488925457,0.01453527994453907,True,False,True
32668,test,outlier_low_confidence,bad,good,bad,False,True,0.42189493775367737,0.28193411231040955,0.2961709201335907,True,False,True
32669,test,outlier_low_confidence,bad,good,bad,False,True,0.6323314905166626,0.32437896728515625,0.043289538472890854,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.007496633566915989,0.9911330342292786,0.0013702824944630265,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.009631539694964886,0.988806962966919,0.0015615414595231414,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.013644207268953323,0.9824414849281311,0.003914295695722103,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.008609911426901817,0.9895195960998535,0.0018704395042732358,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9854766726493835,0.013259001076221466,0.0012642956571653485,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.020410582423210144,0.9763683080673218,0.0032211150974035263,True,False,True
32685,test,outlier_low_confidence,bad,good,bad,False,True,0.5856885313987732,0.2526509165763855,0.1616605669260025,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.18293295800685883,0.8099520206451416,0.0071150572039186954,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.8837008476257324,0.10609877109527588,0.010200418531894684,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.012310117483139038,0.9842897057533264,0.0034001641906797886,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.01255171187222004,0.9850631952285767,0.002385083120316267,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.6727395057678223,0.30740538239479065,0.019855139777064323,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.008557680994272232,0.9892098307609558,0.002232453553006053,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9790855050086975,0.019778838381171227,0.0011356159811839461,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.04942825809121132,0.9371106624603271,0.013461089693009853,True,False,True
32695,test,outlier_low_confidence,bad,good,bad,False,True,0.6229461431503296,0.3507472276687622,0.026306550949811935,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.009615692310035229,0.9874514937400818,0.0029327967204153538,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.010098828934133053,0.9865836501121521,0.0033175244461745024,True,False,True
32698,test,outlier_low_confidence,bad,good,good,False,False,0.8054927587509155,0.1782764345407486,0.01623077318072319,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.05506264418363571,0.9382702708244324,0.006667114794254303,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9169557094573975,0.07191218435764313,0.011132133193314075,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.4585147202014923,0.5297050476074219,0.011780251748859882,True,False,True
32702,test,outlier_low_confidence,bad,good,bad,False,True,0.832417905330658,0.14600566029548645,0.021576501429080963,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.9424442648887634,0.048991765826940536,0.00856400653719902,True,False,True
32704,test,outlier_low_confidence,bad,good,bad,False,True,0.6566860675811768,0.23750817775726318,0.10580569505691528,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.11797747015953064,0.8724390864372253,0.009583435952663422,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.10225231200456619,0.8923187255859375,0.005428958684206009,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.030611330643296242,0.9663524627685547,0.0030361858662217855,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.023464815691113472,0.9730437397956848,0.003491493873298168,True,False,True
32712,test,outlier_low_confidence,bad,good,good,False,False,0.8558411002159119,0.12971797585487366,0.01444088015705347,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.9476362466812134,0.043394435197114944,0.008969258517026901,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9571901559829712,0.03784247860312462,0.004967319313436747,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.98173588514328,0.016024891287088394,0.002239349065348506,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.7562078237533569,0.236685112118721,0.007107055280357599,True,False,True
32717,test,outlier_low_confidence,bad,good,bad,False,True,0.7564365863800049,0.21553203463554382,0.02803136222064495,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.8952240347862244,0.09863261133432388,0.006143423728644848,True,False,True
32720,test,outlier_low_confidence,bad,good,good,False,False,0.8999077677726746,0.08205850422382355,0.018033789470791817,True,False,True
32721,test,outlier_low_confidence,bad,medium,bad,False,True,0.04294154420495033,0.9346659183502197,0.022392569109797478,True,False,True
32722,test,outlier_low_confidence,bad,good,good,False,False,0.8096128702163696,0.17952615022659302,0.010860899463295937,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.9214381575584412,0.06502782553434372,0.01353397872298956,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.9070945382118225,0.07993624359369278,0.012969153001904488,True,False,True
32725,test,outlier_low_confidence,bad,good,good,False,False,0.9015798568725586,0.09016142040491104,0.008258713409304619,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9588801860809326,0.0353379100561142,0.005781926214694977,True,False,True
32728,test,outlier_low_confidence,bad,good,bad,False,True,0.8350306749343872,0.13572707772254944,0.029242277145385742,True,False,True
32729,test,outlier_low_confidence,bad,medium,medium,False,False,0.4572877585887909,0.5320628881454468,0.010649297386407852,True,False,True
32730,test,outlier_low_confidence,bad,good,good,False,False,0.8679550886154175,0.11504918336868286,0.016995664685964584,True,False,True
32731,test,outlier_low_confidence,bad,good,bad,False,True,0.7846093773841858,0.19513535499572754,0.020255228504538536,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.02139866165816784,0.976658284664154,0.0019430754473432899,True,False,True
32733,test,outlier_low_confidence,bad,good,good,False,False,0.5984054803848267,0.3911764621734619,0.010418147780001163,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.9573426842689514,0.03584771230816841,0.006809554994106293,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.8737162947654724,0.12095771729946136,0.005326004233211279,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9036034345626831,0.09202343970537186,0.004373115487396717,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.02150655910372734,0.9745590686798096,0.00393429771065712,True,False,True
32738,test,outlier_low_confidence,bad,medium,bad,False,True,0.030391879379749298,0.9445906281471252,0.02501746639609337,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.872117817401886,0.11737152189016342,0.010510662570595741,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.2817912995815277,0.7111392021179199,0.007069514598697424,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.9119874238967896,0.08380671590566635,0.004205813631415367,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.03797319531440735,0.958463728427887,0.003563049016520381,True,False,True
32743,test,outlier_low_confidence,bad,good,bad,False,True,0.7592750191688538,0.21631355583667755,0.024411441758275032,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.7878000736236572,0.18008644878864288,0.0321134552359581,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.9174193143844604,0.0787024050951004,0.003878301242366433,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.9311679601669312,0.05854335054755211,0.010288759134709835,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.9248106479644775,0.07208280265331268,0.0031065598595887423,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.017968786880373955,0.9796475172042847,0.0023836507461965084,True,False,True
32749,test,outlier_low_confidence,bad,good,good,False,False,0.6577524542808533,0.33545982837677,0.006787644233554602,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9748860597610474,0.021329788491129875,0.0037841012235730886,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.897033154964447,0.09704127907752991,0.0059255450032651424,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9533342123031616,0.041283659636974335,0.0053821890614926815,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9628033638000488,0.030026305466890335,0.007170367054641247,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.2833908796310425,0.7105550169944763,0.006054114084690809,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.3322857916355133,0.6607171893119812,0.006997015792876482,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.9025484323501587,0.0825357437133789,0.014915826730430126,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9313272833824158,0.057220425456762314,0.01145235262811184,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.16595491766929626,0.8161032795906067,0.017941836267709732,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9906556010246277,0.008180578239262104,0.0011638576397672296,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.8651978373527527,0.12273044139146805,0.012071621604263783,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9446538090705872,0.04663010686635971,0.008716167882084846,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9826968908309937,0.014538519084453583,0.0027646534144878387,True,False,True
32763,test,outlier_low_confidence,bad,good,good,False,False,0.6805426478385925,0.3007626533508301,0.01869463175535202,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9679964780807495,0.027204684913158417,0.004798890091478825,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.5847727656364441,0.4048176109790802,0.010409635491669178,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.04729650169610977,0.9471409916877747,0.005562495905905962,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9837777614593506,0.014351936057209969,0.0018702527740970254,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9636692404747009,0.03221948817372322,0.0041112941689789295,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9548557996749878,0.04175782576203346,0.0033863908611238003,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.05743763595819473,0.9398484826087952,0.0027139231096953154,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.8648985624313354,0.12316782027482986,0.011933710426092148,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.985018789768219,0.013227788731455803,0.0017534655053168535,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9380812048912048,0.053660500794649124,0.008258311077952385,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9577632546424866,0.03960639610886574,0.002630352508276701,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9713454246520996,0.024974778294563293,0.0036797437351197004,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.8770719170570374,0.10738968104124069,0.01553839910775423,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9760924577713013,0.02161213755607605,0.002295368816703558,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.9620097875595093,0.03311459347605705,0.00487561896443367,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9825546145439148,0.014918542467057705,0.00252679456025362,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.9274362325668335,0.06353343278169632,0.009030300192534924,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9729236364364624,0.022949274629354477,0.004127063788473606,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.078854501247406,0.9159983992576599,0.005147103685885668,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.05674007907509804,0.9399298429489136,0.003330065868794918,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9501447081565857,0.04346263036131859,0.006392622832208872,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.974796712398529,0.023077858611941338,0.0021254722960293293,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.912848174571991,0.06986123323440552,0.017290649935603142,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.975028395652771,0.02226676605641842,0.0027048562187701464,True,False,True
