row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
23685,test,outlier_low_confidence,medium,good,good,False,False,0.4993096590042114,0.49652254581451416,0.004167744889855385,True,False,False,-0.4020789563655853,-0.5155419707298279,-0.11346301436424255,1.9059301614761353,-0.027660470455884933,-1.9335906505584717,1.1896231174468994,0.11660560965538025,-1.0730174779891968,-0.41176098585128784,-0.47933897376060486,-0.06757798790931702,-0.32481148838996887,-0.3146742284297943,0.01013725996017456,0.5967285633087158,0.09543271362781525,-0.5012958645820618,-1.4950860738754272,-0.07164853811264038,1.4234375953674316,-1.132964849472046,-0.5172420740127563,0.6157227754592896,1.968539834022522,0.0976073369383812,-1.8709324598312378,-2.1136224269866943,0.016720004379749298,2.130342483520508,0.03606584295630455,0.2705586552619934,0.23449280858039856,-0.831183910369873,-0.5308144688606262,0.3003694415092468,1.179450511932373,-0.22034211456775665,-1.3997926712036133,-1.1805065870285034,0.12022699415683746,1.3007335662841797,0.22353039681911469,0.19182540476322174,-0.031704992055892944,-1.018913984298706,0.22463062405586243,1.243544578552246,-1.1065584421157837,-0.5048205256462097,0.601737916469574,-0.8614020347595215,-0.5243580341339111,0.33704400062561035
23905,test,good_medium_overlap,medium,good,good,False,False,0.7459097504615784,0.2494930922985077,0.00459713488817215,True,False,False,-0.5259392857551575,-0.5336041450500488,-0.007664859294891357,1.0765923261642456,-0.07610681653022766,-1.1526991128921509,0.8866230249404907,0.0781274288892746,-0.8084955811500549,-0.457764208316803,-0.4786158502101898,-0.02085164189338684,-0.38218069076538086,-0.2723754942417145,0.10980519652366638,0.4801616370677948,0.14709575474262238,-0.33306586742401123,-1.055213212966919,0.05803905427455902,1.1132522821426392,-0.6971394419670105,-0.5323631167411804,0.16477632522583008,1.4051634073257446,0.054450929164886475,-1.350712537765503,-0.6942782998085022,0.04061179608106613,0.7348901033401489,0.42409321665763855,0.3696504533290863,-0.054442763328552246,-0.55100017786026,-0.5265122652053833,0.02448791265487671,-0.6302751302719116,-0.3205619156360626,0.309713214635849,-0.5299590229988098,0.22345589101314545,0.7534149289131165,-0.404744029045105,0.2342798262834549,0.6390238404273987,-0.01998932845890522,0.30133259296417236,0.32132193446159363,-0.9784245491027832,-0.47402143478393555,0.5044031143188477,-0.5139511227607727,-0.5564540028572083,-0.04250288009643555
23913,test,good_medium_overlap,medium,good,good,False,False,0.6015473008155823,0.39352014660835266,0.004932597279548645,True,False,False,-0.42824944853782654,-0.5199074149131775,-0.09165796637535095,0.4555928111076355,-0.02281259000301361,-0.4784054160118103,1.2802789211273193,0.07071539759635925,-1.2095634937286377,-0.4285956025123596,-0.46939411759376526,-0.04079851508140564,-0.3842483460903168,-0.28950947523117065,0.09473887085914612,0.013893647119402885,0.10256917774677277,0.08867552876472473,-1.0079561471939087,-0.04810931906104088,0.9598468542098999,-0.9461875557899475,-0.4979439675807953,0.4482435882091522,0.9693396687507629,0.10002464801073074,-0.8693150281906128,-0.6947481036186218,0.0151541568338871,0.709902286529541,0.00666976161301136,0.3116093873977661,0.3049396276473999,-0.6134459972381592,-0.5237129926681519,0.08973300457000732,-0.5324293375015259,-0.26725608110427856,0.2651732563972473,0.21579065918922424,0.13083516061306,-0.08495549857616425,-0.5870189666748047,0.20067302882671356,0.7876920104026794,0.28267908096313477,0.2079785168170929,-0.07470056414604187,-0.5608041286468506,-0.4911147952079773,0.06968933343887329,-0.297515332698822,-0.5331469774246216,-0.23563164472579956
23920,test,good_medium_overlap,medium,good,good,False,False,0.5462173819541931,0.44898104667663574,0.004801553674042225,True,False,False,-0.337923526763916,-0.5172930359840393,-0.1793695092201233,1.2880181074142456,-0.043779369443655014,-1.331797480583191,0.8384132981300354,0.09875684976577759,-0.7396564483642578,-0.42463254928588867,-0.488316148519516,-0.06368359923362732,-0.3862980604171753,-0.287384957075119,0.09891310334205627,0.36359453201293945,0.10144485533237457,-0.2621496915817261,-1.3909714221954346,-0.03514263778924942,1.3558287620544434,-1.1048336029052734,-0.48963627219200134,0.6151973009109497,0.4058832824230194,0.0875963643193245,-0.3182869255542755,-1.1017216444015503,0.03071100264787674,1.1324326992034912,0.1889251172542572,0.2614954710006714,0.07257035374641418,-0.8179529905319214,-0.5122246146202087,0.30572837591171265,0.8469242453575134,-0.2546726167201996,-1.1015968322753906,-1.1805065870285034,0.1176474541425705,1.2981539964675903,0.30225062370300293,0.20287106931209564,-0.09937955439090729,-0.8449803590774536,0.22764652967453003,1.0726268291473389,-0.8923284411430359,-0.4805784225463867,0.41175001859664917,-0.45714783668518066,-0.5342437624931335,-0.07709592580795288
23935,test,good_medium_overlap,medium,good,good,False,False,0.7084547877311707,0.2869313061237335,0.004613860510289669,True,False,False,-0.3692403733730316,-0.5329376459121704,-0.1636972725391388,0.5197875499725342,-0.06814344227313995,-0.5879309773445129,1.2368223667144775,0.0781085267663002,-1.1587138175964355,-0.4093509018421173,-0.49007168412208557,-0.08072078227996826,-0.39192843437194824,-0.26601967215538025,0.125908762216568,-0.10267345607280731,0.12626323103904724,0.22893668711185455,-1.138460397720337,0.04716850817203522,1.185628890991211,-1.132964849472046,-0.5043913722038269,0.628573477268219,0.725483238697052,0.06480555981397629,-0.6606776714324951,-0.5645548105239868,0.036099474877119064,0.6006543040275574,0.030186649411916733,0.3330250382423401,0.30283838510513306,-0.5138159990310669,-0.5088441967964172,0.004971802234649658,-0.1945129632949829,-0.3069545030593872,-0.1124415397644043,-0.27608680725097656,0.18196631968021393,0.4580531120300293,-0.06800907850265503,0.21320199966430664,0.28121107816696167,0.17595642805099487,0.2787969410419464,0.10284051299095154,-0.4998084008693695,-0.45545169711112976,0.044356703758239746,0.16400191187858582,-0.5493266582489014,-0.7133285999298096
23955,test,good_medium_overlap,medium,good,good,False,False,0.6872870922088623,0.30770838260650635,0.005004546605050564,True,False,False,-0.30725595355033875,-0.5521228313446045,-0.24486687779426575,0.6691361665725708,-0.07704660296440125,-0.7461827993392944,1.0230097770690918,0.08887968957424164,-0.934130072593689,-0.35326990485191345,-0.4693531095981598,-0.11608320474624634,-0.3980189263820648,-0.2000286877155304,0.19799023866653442,-0.3358074724674225,0.17737163603305817,0.5131791234016418,-1.2546939849853516,0.025738822296261787,1.2804328203201294,-1.1784464120864868,-0.4856879413127899,0.6927584409713745,0.40847229957580566,0.014327332377433777,-0.3941449522972107,-0.6527960300445557,0.06669789552688599,0.7194939255714417,0.08897870779037476,0.3000396192073822,0.21106091141700745,-0.6416587233543396,-0.5135185718536377,0.1281401515007019,0.3245934545993805,-0.31168875098228455,-0.636282205581665,-1.5375144481658936,0.20327499508857727,1.7407894134521484,1.1747465133666992,0.23586854338645935,-0.9388779401779175,-0.26242566108703613,0.2940281331539154,0.5564538240432739,-0.5075517892837524,-0.4574931561946869,0.05005863308906555,-0.015979118645191193,-0.5527639985084534,-0.5367848873138428
23993,test,outlier_low_confidence,medium,good,good,False,False,0.6586642861366272,0.3365095555782318,0.004826138727366924,True,False,False,-0.36664149165153503,-0.551781177520752,-0.18513968586921692,2.031890392303467,-0.0851418524980545,-2.117032289505005,0.5397401452064514,0.10000817477703094,-0.4397319555282593,-0.45774364471435547,-0.4720020890235901,-0.01425844430923462,-0.4103960692882538,-0.21986913681030273,0.19052693247795105,0.5967285633087158,0.17542190849781036,-0.42130666971206665,-1.5552347898483276,0.03240735083818436,1.5876421928405762,-0.8988194465637207,-0.5326343178749084,0.36618512868881226,2.587620973587036,0.01119309663772583,-2.576427936553955,-2.6048452854156494,0.07368342578411102,2.6785287857055664,0.5769525170326233,0.32269543409347534,-0.25425708293914795,-0.6690263152122498,-0.5199771523475647,0.14904916286468506,0.06561166048049927,-0.2963484525680542,-0.36196011304855347,-0.5378925204277039,0.2212810516357422,0.759173572063446,-0.9048565030097961,0.23788806796073914,1.142744541168213,-0.8648934960365295,0.30476275086402893,1.1696562767028809,-0.9496257305145264,-0.45971912145614624,0.4899066090583801,-0.415118932723999,-0.5572628378868103,-0.14214390516281128
23996,test,outlier_low_confidence,medium,good,good,False,False,0.7019253373146057,0.29423511028289795,0.0038395668379962444,True,False,False,-0.41214558482170105,-0.5413086414337158,-0.12916305661201477,1.7339199781417847,-0.082094207406044,-1.8160141706466675,1.0921822786331177,0.09350404888391495,-0.9986782073974609,-0.446682870388031,-0.48608702421188354,-0.03940415382385254,-0.41093406081199646,-0.2694711685180664,0.14146289229393005,0.4801616370677948,0.14971306920051575,-0.33044856786727905,-1.5000158548355103,0.05212569981813431,1.552141547203064,-1.1688545942306519,-0.527205765247345,0.6416488289833069,0.864142119884491,0.04805987328290939,-0.816082239151001,-1.7484685182571411,0.05046916753053665,1.7989376783370972,0.041945040225982666,0.34434887766838074,0.30240383744239807,-0.8576854467391968,-0.5262908339500427,0.33139461278915405,0.9584859013557434,-0.3047594130039215,-1.2632453441619873,-0.847299337387085,0.22236375510692596,1.0696630477905273,-0.05665133520960808,0.23987169563770294,0.2965230345726013,-0.7949244976043701,0.316197007894516,1.1111215353012085,-1.0957552194595337,-0.4635794162750244,0.6321758031845093,-0.8305784463882446,-0.554542064666748,0.2760363817214966
24011,test,good_medium_overlap,medium,good,good,False,False,0.7002434134483337,0.2950974404811859,0.004659144673496485,True,False,False,-0.3503021001815796,-0.5636841058731079,-0.21338200569152832,0.5825046896934509,-0.06545571982860565,-0.6479604244232178,1.5758322477340698,0.07556013762950897,-1.5002721548080444,-0.3499320149421692,-0.48031380772590637,-0.13038179278373718,-0.41534191370010376,-0.22690105438232422,0.18844085931777954,-0.3358074724674225,0.17365697026252747,0.50946444272995,-1.3364797830581665,0.025855574756860733,1.3623353242874146,-1.257767677307129,-0.5091442465782166,0.7486234307289124,0.5383448004722595,0.0386638268828392,-0.4996809661388397,-0.3591208755970001,0.056759681552648544,0.41588056087493896,0.16540823876857758,0.33527588844299316,0.1698676496744156,-0.6765722632408142,-0.5206207633018494,0.15595149993896484,0.04532762989401817,-0.3019642233848572,-0.34729185700416565,-0.6648287177085876,0.1989286094903946,0.863757312297821,1.1419003009796143,0.2402636557817459,-0.9016366600990295,-0.09860295802354813,0.2897864878177643,0.3883894383907318,-0.49679675698280334,-0.46169543266296387,0.03510132431983948,-0.012526175007224083,-0.5695032477378845,-0.5569770932197571
24064,test,good_medium_overlap,medium,good,good,False,False,0.715581476688385,0.27988478541374207,0.004533770494163036,True,False,False,-0.3954658508300781,-0.5398855209350586,-0.14441967010498047,0.332388699054718,-0.07551704347133636,-0.4079057574272156,0.9024398326873779,0.09419747442007065,-0.8082423806190491,-0.42094510793685913,-0.5006545186042786,-0.07970941066741943,-0.4286564290523529,-0.25400418043136597,0.17465224862098694,-0.6855083703994751,0.13652656972408295,0.8220349550247192,-1.1556005477905273,0.05917475372552872,1.2147753238677979,-0.742649257183075,-0.49746546149253845,0.2451837956905365,0.573847234249115,0.05374409258365631,-0.5201031565666199,-0.5170685052871704,0.056064024567604065,0.5731325149536133,0.41821402311325073,0.3094404935836792,-0.10877352952957153,-0.4990525543689728,-0.5157278776168823,-0.016675323247909546,-0.02800499089062214,-0.3186977505683899,-0.2906927466392517,-0.2998872995376587,0.1933916211128235,0.4932789206504822,0.8575766682624817,0.2278488725423813,-0.6297277808189392,0.324595183134079,0.29832860827445984,-0.02626657485961914,-0.4501507580280304,-0.4537646174430847,-0.0036138594150543213,-0.07713298499584198,-0.5618354082107544,-0.4847024083137512
24131,test,good_medium_overlap,medium,good,good,False,False,0.7156498432159424,0.2801533639431,0.004196731373667717,True,False,False,-0.46818259358406067,-0.548290491104126,-0.08010789752006531,0.801607072353363,-0.04144735261797905,-0.8430544137954712,0.9332430362701416,0.054503247141838074,-0.8787397742271423,-0.46753233671188354,-0.47435933351516724,-0.006826996803283691,-0.44724684953689575,-0.24944636225700378,0.19780048727989197,0.24702765047550201,0.1510438174009323,-0.0959838330745697,-1.0736292600631714,0.025361236184835434,1.0989904403686523,-0.9461875557899475,-0.5252998471260071,0.42088770866394043,2.081610679626465,0.0697736069560051,-2.0118370056152344,-1.0057885646820068,0.02631339430809021,1.0321019887924194,0.14777064323425293,0.37681499123573303,0.2290443480014801,-0.7994757294654846,-0.5280237793922424,0.2714519500732422,-0.26709452271461487,-0.29164525866508484,-0.02455073595046997,-0.33955490589141846,0.19358916580677032,0.5331440567970276,-1.0928438901901245,0.225942462682724,1.318786382675171,-0.2795009911060333,0.26814332604408264,0.547644317150116,-0.5845658183097839,-0.472769170999527,0.11179664731025696,-0.38291192054748535,-0.5554407238960266,-0.17252880334854126
24133,test,outlier_low_confidence,medium,good,good,False,False,0.7095866799354553,0.2865583300590515,0.003855013055726886,True,False,False,-0.49406102299690247,-0.5386381149291992,-0.04457709193229675,1.797078251838684,-0.08483447134494781,-1.8819127082824707,0.8875210285186768,0.09328918159008026,-0.7942318320274353,-0.46788033843040466,-0.48810824751853943,-0.020227909088134766,-0.44790977239608765,-0.27535873651504517,0.17255103588104248,0.4801616370677948,0.14289872348308563,-0.33726292848587036,-1.435227394104004,0.05614243447780609,1.4913698434829712,-1.0868116617202759,-0.5162729620933533,0.5705386996269226,2.794058322906494,0.04638584703207016,-2.7476725578308105,-1.9963849782943726,0.050149109214544296,2.0465340614318848,0.17128753662109375,0.32773536443710327,0.15644782781600952,-0.8667668104171753,-0.5172139406204224,0.34955286979675293,0.829636812210083,-0.302479088306427,-1.1321158409118652,-1.0535705089569092,0.21729280054569244,1.2708632946014404,-0.38754937052726746,0.23808595538139343,0.6256353259086609,-1.0052465200424194,0.31949302554130554,1.3247395753860474,-1.0139555931091309,-0.45318368077278137,0.5607719421386719,-0.7292116284370422,-0.5501748323440552,0.17903679609298706
24177,test,outlier_low_confidence,medium,good,good,False,False,0.6565501689910889,0.3393412232398987,0.004108605440706015,True,False,False,-0.4721769094467163,-0.5270112156867981,-0.05483430624008179,1.7371689081192017,-0.08085586130619049,-1.818024754524231,0.8492276668548584,0.10306471586227417,-0.7461629509925842,-0.4812941551208496,-0.48784834146499634,-0.0065541863441467285,-0.4616195857524872,-0.2856295704841614,0.1759900152683258,0.4801616370677948,0.1308182179927826,-0.3493434190750122,-1.4632863998413086,0.030966725200414658,1.494253158569336,-0.7969590425491333,-0.5178417563438416,0.27911728620529175,0.7619757652282715,0.056687258183956146,-0.7052885293960571,-2.085800886154175,0.04472634941339493,2.1305272579193115,0.11837467551231384,0.3147704005241394,0.19639572501182556,-0.8704537153244019,-0.5177960991859436,0.35265761613845825,1.1897966861724854,-0.2891916036605835,-1.4789882898330688,-1.1884400844573975,0.19529910385608673,1.3837392330169678,0.3386881649494171,0.2274228036403656,-0.11126536130905151,-0.8690488934516907,0.3017627000808716,1.170811653137207,-1.0777738094329834,-0.4607481360435486,0.6170256733894348,-0.8129358291625977,-0.5391663908958435,0.27376943826675415
24222,test,good_medium_overlap,medium,good,good,False,False,0.7198430299758911,0.27558955550193787,0.004567465279251337,True,False,False,-0.44503796100616455,-0.5537115335464478,-0.1086735725402832,0.42422401905059814,-0.058737095445394516,-0.48296111822128296,1.4353705644607544,0.07410728186368942,-1.3612632751464844,-0.4372609853744507,-0.48277410864830017,-0.04551312327384949,-0.4782028794288635,-0.2377675175666809,0.24043536186218262,-0.21924035251140594,0.1623099148273468,0.38155025243759155,-1.3712631464004517,0.04404854401946068,1.4153116941452026,-0.9804069995880127,-0.5117828249931335,0.46862417459487915,1.2710515260696411,0.05368012189865112,-1.2173714637756348,-0.6778870224952698,0.04396555572748184,0.7218526005744934,0.24183787405490875,0.35658299922943115,0.1147451251745224,-0.5844708681106567,-0.5212151408195496,0.06325572729110718,-0.7196158766746521,-0.3045782744884491,0.415037602186203,-0.24435283243656158,0.19861218333244324,0.442965030670166,1.1285046339035034,0.2295876145362854,-0.898917019367218,0.5074842572212219,0.2872249186038971,-0.22025933861732483,-0.4172973334789276,-0.4620208442211151,-0.0447235107421875,-0.03282240033149719,-0.5703675746917725,-0.5375452041625977
24229,test,outlier_low_confidence,medium,good,good,False,False,0.5957773327827454,0.40002119541168213,0.004201449919492006,True,False,False,-0.45090556144714355,-0.5231908559799194,-0.07228529453277588,1.5771417617797852,-0.05991381034255028,-1.637055516242981,1.0265905857086182,0.10709667950868607,-0.9194939136505127,-0.47095513343811035,-0.4866916537284851,-0.015736520290374756,-0.4799025058746338,-0.3010845482349396,0.1788179576396942,0.36359453201293945,0.11008386313915253,-0.25351065397262573,-1.4574741125106812,-0.00591735914349556,1.4515568017959595,-1.0868116617202759,-0.5112584233283997,0.5755532383918762,0.4523544907569885,0.07971834391355515,-0.3726361393928528,-1.9078435897827148,0.03188766911625862,1.939731240272522,0.03606584295630455,0.3005354404449463,0.26446959376335144,-0.8840254545211792,-0.5178253054618835,0.36620014905929565,0.9381269812583923,-0.2682276666164398,-1.2063546180725098,-0.902833878993988,0.16541312634944916,1.0682469606399536,0.04359137639403343,0.21600374579429626,0.17241236567497253,-0.8378251791000366,0.27108147740364075,1.108906626701355,-1.0652902126312256,-0.4706459045410156,0.59464430809021,-0.7926495671272278,-0.5350936055183411,0.2575559616088867
24268,test,good_medium_overlap,medium,good,good,False,False,0.6096989512443542,0.3851577937602997,0.0051431916654109955,True,False,False,-0.4212472438812256,-0.52818363904953,-0.10693639516830444,0.44120314717292786,-0.03824714943766594,-0.4794502854347229,1.4852417707443237,0.08344843238592148,-1.401793360710144,-0.3834652006626129,-0.4713805019855499,-0.08791530132293701,-0.4915850758552551,-0.23987454175949097,0.25171053409576416,-0.5689414739608765,0.1278022974729538,0.6967437863349915,-1.1784133911132812,-0.0215013325214386,1.156912088394165,-1.1048336029052734,-0.48841139674186707,0.616422176361084,0.8617827892303467,0.07325997203588486,-0.7885228395462036,-0.27215468883514404,0.036209844052791595,0.30836454033851624,0.10661628842353821,0.30125367641448975,0.19463738799095154,-0.613234281539917,-0.5114548802375793,0.10177940130233765,-0.3042791485786438,-0.2785966694355011,0.0256824791431427,-1.3788442611694336,0.1508031040430069,1.5296473503112793,1.371010422706604,0.21303001046180725,-1.1579804420471191,0.44773250818252563,0.23378682136535645,-0.2139456868171692,-0.44438597559928894,-0.47647058963775635,-0.03208461403846741,-0.13659590482711792,-0.5286895036697388,-0.39209359884262085
24378,test,outlier_low_confidence,medium,good,good,False,False,0.5533082485198975,0.4416937530040741,0.004998036660254002,True,False,False,-0.4908018112182617,-0.5341849327087402,-0.043383121490478516,1.5579111576080322,-0.03723825141787529,-1.5951493978500366,0.4643574655056,0.09660375863313675,-0.3677537143230438,-0.5070972442626953,-0.4623400866985321,0.04475715756416321,-0.5243916511535645,-0.25696420669555664,0.2674274444580078,0.36359453201293945,0.1449713557958603,-0.21862317621707916,-1.2741039991378784,-0.062192153185606,1.2119117975234985,-0.9461875557899475,-0.5215240120887756,0.4246635437011719,0.5600874423980713,0.0459427610039711,-0.5141446590423584,-1.2599831819534302,0.04444679990410805,1.3044300079345703,0.6827781200408936,0.2915906608104706,-0.391187459230423,-0.8527849316596985,-0.5262144804000854,0.32657045125961304,0.7629191875457764,-0.23213987052440643,-0.995059072971344,-0.5775601267814636,0.15498946607112885,0.7325496077537537,0.03850848972797394,0.209774449467659,0.17126595973968506,-0.8328405618667603,0.23611688613891602,1.0689574480056763,-0.9816834330558777,-0.49057912826538086,0.4911043047904968,-0.7043832540512085,-0.5393291115760803,0.16505414247512817
24424,test,good_medium_overlap,medium,good,bad,False,False,0.8534195423126221,0.060657892376184464,0.08592261373996735,True,False,False,-0.45825159549713135,-0.6337928175926208,-0.1755412220954895,1.119270920753479,-0.22435592114925385,-1.343626856803894,0.34895533323287964,0.04098590090870857,-0.30796942114830017,-0.5117177367210388,-0.5087598562240601,0.0029578804969787598,-0.5395342707633972,-0.17141419649124146,0.36812007427215576,0.24702765047550201,0.2922474145889282,0.04521976411342621,-1.0072723627090454,0.32947105169296265,1.3367433547973633,-0.6097775101661682,-0.5663252472877502,0.04345226287841797,0.8094466328620911,-0.10581915825605392,-0.9152657985687256,-1.2377067804336548,0.12783515453338623,1.365541934967041,0.17128753662109375,0.48746025562286377,0.31617271900177,-0.8593629002571106,-0.5478581190109253,0.3115047812461853,0.1562795788049698,-0.4865466356277466,-0.6428261995315552,-0.9663019180297852,0.4835743010044098,1.4498761892318726,0.10610130429267883,0.328541100025177,0.22243979573249817,-1.0029233694076538,0.5597585439682007,1.5626819133758545,-0.8865886926651001,-0.3918808400630951,0.494707852602005,-0.42589253187179565,-0.6594686508178711,-0.23357611894607544
24430,test,good_medium_overlap,medium,good,good,False,False,0.7266184687614441,0.2685941755771637,0.004787353333085775,True,False,False,-0.40131857991218567,-0.5630994439125061,-0.16178086400032043,0.681020200252533,-0.0579475499689579,-0.738967776298523,0.24432173371315002,0.05936746671795845,-0.18495427072048187,-0.5459157824516296,-0.4515705704689026,0.09434521198272705,-0.5408320426940918,-0.19429287314414978,0.346539169549942,0.13046054542064667,0.19207438826560974,0.061613842844963074,-1.3378031253814697,0.021369237452745438,1.3591723442077637,-0.8675194382667542,-0.4997968375682831,0.36772260069847107,1.3891379833221436,0.012676678597927094,-1.3764612674713135,-0.37290337681770325,0.06633757799863815,0.439240962266922,0.6827781200408936,0.33645787835121155,-0.346320241689682,-0.7914740443229675,-0.521309494972229,0.2701645493507385,-0.03376214578747749,-0.2963470220565796,-0.2625848650932312,-0.5140920281410217,0.2238319367170334,0.7379239797592163,-0.7767787575721741,0.2464004009962082,1.0231791734695435,-0.5772362351417542,0.27905821800231934,0.8562944531440735,-0.3796641528606415,-0.46067342162132263,-0.08100926876068115,0.019022583961486816,-0.5714104771614075,-0.5904330611228943
24451,test,good_medium_overlap,medium,good,good,False,False,0.5236111879348755,0.46933403611183167,0.00705481693148613,True,False,False,-0.49025997519493103,-0.5002603530883789,-0.010000377893447876,1.2442587614059448,-0.015964291989803314,-1.2602230310440063,-0.02209247089922428,0.07908090949058533,0.10117337852716446,-0.5727153420448303,-0.4625175893306732,0.1101977527141571,-0.5497365593910217,-0.2938194274902344,0.25591713190078735,0.4801616370677948,0.10233300924301147,-0.3778286278247833,-1.0074533224105835,-0.07165864109992981,0.9357947111129761,-0.8675194382667542,-0.520113468170166,0.34740597009658813,1.8440566062927246,0.09886207431554794,-1.7451945543289185,-0.7270953059196472,0.011998981237411499,0.7390942573547363,0.5828316807746887,0.32429268956184387,-0.25853899121284485,-0.9149212837219238,-0.5097196102142334,0.40520167350769043,-0.7359541654586792,-0.24401181936264038,0.4919423460960388,0.8822052478790283,0.11713255196809769,-0.7650727033615112,-2.166898727416992,0.1915728896856308,2.358471632003784,-0.33817359805107117,0.19097553193569183,0.5291491150856018,-0.6470698118209839,-0.4991391897201538,0.14793062210083008,-0.3220647871494293,-0.5350611209869385,-0.21299633383750916
24508,test,good_medium_overlap,medium,good,good,False,False,0.8566581010818481,0.13911785185337067,0.004224095027893782,True,False,False,-0.6850600242614746,-0.573302149772644,0.11175787448883057,0.8737907409667969,-0.09978815913200378,-0.973578929901123,0.26787373423576355,0.04214891046285629,-0.22572481632232666,-0.6526395678520203,-0.4643479287624359,0.18829163908958435,-0.5661500096321106,-0.21791601181030273,0.34823399782180786,0.5967285633087158,0.20968392491340637,-0.38704463839530945,-1.2436941862106323,0.12664955854415894,1.3703436851501465,0.21322542428970337,-0.5699536204338074,-0.7831790447235107,0.5580496788024902,0.02761024236679077,-0.5304394364356995,-0.38778385519981384,0.0677691176533699,0.45555296540260315,0.4358516335487366,0.4617283046245575,0.025876671075820923,-0.6114609241485596,-0.5400943160057068,0.07136660814285278,-1.0601420402526855,-0.3553280830383301,0.7048139572143555,0.07298748940229416,0.30796822905540466,0.2349807322025299,-0.5512047410011292,0.2759284973144531,0.8271332383155823,-0.49038657546043396,0.34895798563957214,0.8393445611000061,-1.026923656463623,-0.4492805600166321,0.577643096446991,-0.7051979899406433,-0.5812103748321533,0.12398761510848999
24567,test,good_medium_overlap,medium,good,good,False,False,0.7457433938980103,0.23519474267959595,0.019061880186200142,True,False,False,-0.5431221723556519,-0.5544698238372803,-0.011347651481628418,1.2782782316207886,-0.09485004842281342,-1.3731282949447632,-0.10205552726984024,0.08299777656793594,0.18505330383777618,-0.604626476764679,-0.49027252197265625,0.1143539547920227,-0.5836226344108582,-0.24081087112426758,0.3428117632865906,0.4801616370677948,0.1729569286108017,-0.3072047233581543,-1.1525343656539917,0.07797953486442566,1.2305139303207397,-0.6097775101661682,-0.5305797457695007,0.07919776439666748,1.1907737255096436,0.025164201855659485,-1.1656094789505005,-1.3209116458892822,0.06598565727472305,1.386897325515747,0.5769525170326233,0.3546680808067322,-0.2222844362258911,-0.7254878282546997,-0.5216175317764282,0.20387029647827148,-0.1870836317539215,-0.32548341155052185,-0.13839977979660034,-0.641028106212616,0.23776505887508392,0.8787931799888611,-0.6192727088928223,0.2477196902036667,0.8669924139976501,-0.5342795252799988,0.3263794183731079,0.8606589436531067,-0.9431018829345703,-0.465426504611969,0.4776753783226013,-0.5820960998535156,-0.5714418888092041,0.010654211044311523
24575,test,outlier_low_confidence,medium,good,good,False,False,0.6652542352676392,0.33006778359413147,0.004677939228713512,True,False,False,-0.5271913409233093,-0.5432041883468628,-0.016012847423553467,1.6212098598480225,-0.0762685239315033,-1.6974784135818481,0.8544389009475708,0.09673804044723511,-0.7577008605003357,-0.5181710720062256,-0.4752296507358551,0.04294142127037048,-0.5863702297210693,-0.23932600021362305,0.3470442295074463,0.24702765047550201,0.16260722279548645,-0.08442042768001556,-1.491836428642273,0.023339901119470596,1.5151762962341309,-1.080596923828125,-0.5211647152900696,0.5594322085380554,0.6733165979385376,0.030310146510601044,-0.643006443977356,-1.5079660415649414,0.06110992282629013,1.5690759420394897,0.5064020752906799,0.31739190220832825,-0.18901017308235168,-0.8543269038200378,-0.5249990820884705,0.3293278217315674,0.5515314936637878,-0.29251807928085327,-0.8440495729446411,-1.2281075716018677,0.20284534990787506,1.4309529066085815,1.20733642578125,0.23605979979038239,-0.9712766408920288,-0.47459933161735535,0.28966519236564636,0.7642645239830017,-1.0941160917282104,-0.4694056808948517,0.6247104406356812,-0.6795587539672852,-0.553859293460846,0.1256994605064392
