row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9854199290275574,0.0007234894437715411,0.013856503181159496,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9726311564445496,0.012303091585636139,0.015065711922943592,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9784619808197021,0.008740190416574478,0.012797808274626732,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9856884479522705,0.00019670993788167834,0.014114811085164547,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9507994651794434,0.035304997116327286,0.013895560055971146,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9899791479110718,0.0003477742720860988,0.00967312790453434,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.9709543585777283,0.0159887857735157,0.01305679976940155,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9907256960868835,0.0005600792937912047,0.008714328519999981,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9381633996963501,0.04536261409521103,0.016473941504955292,True,False,False
27608,test,outlier_low_confidence,medium,bad,bad,False,False,0.3133789300918579,0.34067872166633606,0.34594228863716125,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9900950193405151,0.006107028108090162,0.003797943703830242,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.6218628883361816,0.31305721402168274,0.06507992744445801,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9931566119194031,0.0004354265984147787,0.006407896056771278,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9904257655143738,0.006454590242356062,0.0031197599601000547,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9894883036613464,0.002459496259689331,0.008052200078964233,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9845296144485474,0.0004169612948317081,0.015053335577249527,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9860094785690308,0.0016885291552171111,0.012302014045417309,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9720949530601501,0.008131701499223709,0.019773263484239578,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9598439335823059,0.026279930025339127,0.013876154087483883,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9581626653671265,0.0263520497828722,0.01548526156693697,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9738272428512573,0.003220686223357916,0.0229521282017231,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9327088594436646,0.05165665224194527,0.015634501352906227,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9811297059059143,0.0024034837260842323,0.01646680012345314,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.9712494611740112,0.012274917215108871,0.016475558280944824,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9808769822120667,0.002507774392142892,0.016615228727459908,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.8921761512756348,0.08519797027111053,0.022625867277383804,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9697346091270447,0.016828173771500587,0.01343719381839037,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.8987736701965332,0.07828686386346817,0.02293945662677288,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9718152284622192,0.013343275524675846,0.014841479249298573,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9740954637527466,0.013206107541918755,0.012698409147560596,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9779855012893677,0.0007480421336367726,0.021266529336571693,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.8278400301933289,0.14085842669010162,0.031301550567150116,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9687913060188293,0.005764913745224476,0.025443824008107185,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.972987949848175,0.005430346354842186,0.02158169448375702,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9810613393783569,0.00036099471617490053,0.01857767626643181,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.8795438408851624,0.09974373877048492,0.02071242593228817,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.830211341381073,0.15146896243095398,0.01831969991326332,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9872370958328247,0.0056866612285375595,0.00707620894536376,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9632959961891174,0.026309097185730934,0.010394863784313202,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9689154028892517,0.0035611989442259073,0.027523353695869446,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9571881890296936,0.040955036878585815,0.001856674556620419,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9886981248855591,0.001095786807127297,0.010206111706793308,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9899317026138306,0.0016264228615909815,0.008441943675279617,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9825611710548401,0.0003323348064441234,0.017106598243117332,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9196260571479797,0.057939037680625916,0.022434953600168228,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.6950322985649109,0.23044419288635254,0.07452356070280075,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.9514029026031494,0.02161640115082264,0.026980653405189514,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9806631207466125,0.0003345514996908605,0.01900229975581169,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9539661407470703,0.034080252051353455,0.011953605338931084,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9801668524742126,0.010593431070446968,0.009239723905920982,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9743921160697937,0.004785208962857723,0.020822713151574135,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.8240522742271423,0.13729964196681976,0.038648057729005814,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9545296430587769,0.026848239824175835,0.01862209662795067,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9851037859916687,0.0011060951510444283,0.013790154829621315,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9252122640609741,0.05718392878770828,0.01760382577776909,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.915524959564209,0.06398628652095795,0.020488761365413666,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9742543697357178,0.020063459873199463,0.005682157352566719,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.8907775282859802,0.08227355033159256,0.026948990300297737,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.9225261807441711,0.04423089325428009,0.03324300795793533,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9848129153251648,0.009336682967841625,0.005850318353623152,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.9520024061203003,0.03605494275689125,0.011942664161324501,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.983132004737854,0.0072305286303162575,0.009637441486120224,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9252501130104065,0.06325948983430862,0.011490481905639172,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9889342188835144,0.0032118058297783136,0.007853911258280277,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9500657320022583,0.031642064452171326,0.018292222172021866,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.6700801849365234,0.3090817630290985,0.020837964490056038,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.8198283910751343,0.1534569263458252,0.02671467512845993,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.945759654045105,0.017816124483942986,0.03642426058650017,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9648218750953674,0.01751657761633396,0.01766161620616913,True,False,False
32528,test,near_bad_boundary,bad,medium,bad,False,True,0.00317463674582541,0.6156961917877197,0.3811291456222534,True,True,False
32554,test,near_bad_boundary,bad,medium,bad,False,True,0.0023485394194722176,0.6091092824935913,0.38854214549064636,True,True,False
32586,test,near_bad_boundary,bad,medium,bad,False,True,0.0025067352689802647,0.6877713203430176,0.3097219467163086,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.9392977356910706,0.05795162916183472,0.002750654937699437,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.8853011131286621,0.11128005385398865,0.0034187983255833387,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.789529025554657,0.20841576159000397,0.0020551574416458607,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.9193708300590515,0.07797706872224808,0.0026520879473537207,True,False,True
32652,test,outlier_low_confidence,bad,medium,medium,False,False,0.2184685915708542,0.779823362827301,0.001708052703179419,True,False,True
32653,test,outlier_low_confidence,bad,medium,medium,False,False,0.3894544541835785,0.607975423336029,0.002570084761828184,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9940128922462463,0.0019274494843557477,0.004059630911797285,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.966775119304657,0.029132746160030365,0.004092175979167223,True,False,True
32656,test,outlier_low_confidence,bad,medium,medium,False,False,0.21601593494415283,0.7818272709846497,0.002156790578737855,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9847429990768433,0.0009960756869986653,0.014260997995734215,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9937460422515869,0.0014511673944070935,0.00480273412540555,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.7340409755706787,0.2641766369342804,0.0017824135720729828,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9700598120689392,0.02707558684051037,0.0028644914273172617,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.0031837814021855593,0.9718045592308044,0.025011681020259857,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.017772218212485313,0.9621195793151855,0.02010824903845787,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.8323538899421692,0.15022408962249756,0.017422040924429893,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.0017925765132531524,0.9625403881072998,0.035667065531015396,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.0021375720389187336,0.9760504364967346,0.02181202732026577,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.007010603789240122,0.9626306295394897,0.03035879135131836,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.0015173167921602726,0.9534603357315063,0.04502236470580101,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9868361949920654,0.0007010149420239031,0.012462785467505455,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.02193325012922287,0.9598102569580078,0.01825653947889805,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.043107472360134125,0.9328035116195679,0.024088948965072632,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9631022214889526,0.033094555139541626,0.0038031754083931446,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.00513861607760191,0.9613924026489258,0.03346902132034302,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.005559641867876053,0.9607890844345093,0.033651307225227356,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.8071445226669312,0.1905960887670517,0.0022593445610255003,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.0016168130096048117,0.957399845123291,0.04098338261246681,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.991378664970398,0.0007074897876009345,0.007913874462246895,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.021872572600841522,0.9273363947868347,0.05079105868935585,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.0030828628223389387,0.9721890687942505,0.02472810260951519,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.002167485421523452,0.9694394469261169,0.02839307114481926,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.04800521582365036,0.8729782104492188,0.07901657372713089,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9319129586219788,0.018766945227980614,0.0493200458586216,True,False,True
32701,test,outlier_low_confidence,bad,good,good,False,False,0.9814074635505676,0.011750323697924614,0.0068421573378145695,True,False,True
32702,test,outlier_low_confidence,bad,medium,bad,False,True,0.09170176833868027,0.5514757037162781,0.35682255029678345,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.9710988402366638,0.011659516021609306,0.017241692170500755,True,False,True
32704,test,outlier_low_confidence,bad,good,good,False,False,0.5493730306625366,0.4002937078475952,0.05033326521515846,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.13865646719932556,0.8599494099617004,0.0013940841890871525,True,False,True
32707,test,outlier_low_confidence,bad,good,good,False,False,0.5003046989440918,0.49170351028442383,0.007991754449903965,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.14674872159957886,0.8405770063400269,0.012674237601459026,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.35660994052886963,0.6377953290939331,0.005594730842858553,True,False,True
32712,test,outlier_low_confidence,bad,good,good,False,False,0.8676862120628357,0.11539384722709656,0.01692003570497036,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.963477373123169,0.024160951375961304,0.01236164104193449,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9539827704429626,0.009350796230137348,0.036666374653577805,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.9786415696144104,0.0011534662917256355,0.020205019041895866,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.9895318746566772,0.0024293914902955294,0.008038723841309547,True,False,True
32717,test,outlier_low_confidence,bad,good,good,False,False,0.8769557476043701,0.11176766455173492,0.011276534758508205,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.9881693124771118,0.006703673396259546,0.005126984789967537,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.04948830604553223,0.9318825006484985,0.018629208207130432,True,False,True
32722,test,outlier_low_confidence,bad,good,good,False,False,0.8774417638778687,0.10440094769001007,0.018157321959733963,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.963606595993042,0.016517143696546555,0.019876178354024887,True,False,True
32725,test,outlier_low_confidence,bad,good,good,False,False,0.8925768136978149,0.09172822535037994,0.015695003792643547,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9787123203277588,0.002689504763111472,0.018598191440105438,True,False,True
32728,test,outlier_low_confidence,bad,good,bad,False,True,0.5702678561210632,0.24718718230724335,0.1825450211763382,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.811267614364624,0.17337895929813385,0.015353407710790634,True,False,True
32730,test,outlier_low_confidence,bad,good,good,False,False,0.9692742228507996,0.007994713261723518,0.022731158882379532,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.9117634892463684,0.08155602961778641,0.006680465303361416,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.016117839142680168,0.9766045212745667,0.007277586963027716,True,False,True
32733,test,outlier_low_confidence,bad,good,good,False,False,0.5248478651046753,0.4696331322193146,0.005519027356058359,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.9652336239814758,0.010810247622430325,0.023956140503287315,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.9749403595924377,0.012370035983622074,0.012689596973359585,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9862490296363831,0.0018234160961583257,0.011927547864615917,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.014835711568593979,0.9766762852668762,0.008487965911626816,True,False,True
32738,test,outlier_low_confidence,bad,medium,bad,False,True,0.020331375300884247,0.5276744961738586,0.4519940912723541,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.9753178954124451,0.006484049838036299,0.0181980449706316,True,False,True
32740,test,outlier_low_confidence,bad,good,good,False,False,0.9587162733078003,0.030532293021678925,0.010751396417617798,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.9792243838310242,0.0018669876735657454,0.01890864036977291,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.03217754885554314,0.9506531357765198,0.01716931164264679,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.9274765253067017,0.046272747218608856,0.02625073492527008,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.8669857382774353,0.12174278497695923,0.011271432973444462,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.9799765348434448,0.0009877303382381797,0.019035764038562775,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.9627498388290405,0.011543724685907364,0.025706443935632706,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.9890544414520264,0.002562701003625989,0.008382932282984257,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.0237526074051857,0.9488868713378906,0.027360517531633377,True,False,True
32749,test,outlier_low_confidence,bad,good,good,False,False,0.9461833238601685,0.04252588003873825,0.01129075139760971,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9855260848999023,0.0007108666468411684,0.013763009570538998,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.993444561958313,0.004903075750917196,0.001652453327551484,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9833712577819824,0.0016380979213863611,0.014990687370300293,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.96576327085495,0.004365816246718168,0.029870999976992607,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.3210902810096741,0.6702004075050354,0.008709258399903774,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.9827337265014648,0.00887980405241251,0.008386477828025818,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.8402882218360901,0.13871845602989197,0.020993376150727272,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9704449772834778,0.011123978532850742,0.01843097060918808,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.26977434754371643,0.7114239931106567,0.018801651895046234,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9708142876625061,0.0002820311055984348,0.02890375256538391,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.9721493721008301,0.001276237890124321,0.02657432109117508,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9879249334335327,0.004747967701405287,0.00732704671099782,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.98929762840271,0.0005834916373714805,0.010118786245584488,True,False,True
32763,test,outlier_low_confidence,bad,good,good,False,False,0.8942002654075623,0.057374145835638046,0.04842563346028328,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.989589273929596,0.004878646228462458,0.0055319881066679955,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.988149881362915,0.0012373914942145348,0.010612825863063335,True,False,True
32766,test,outlier_low_confidence,bad,medium,bad,False,True,0.017744924873113632,0.864508330821991,0.11774677038192749,True,False,True
32767,test,outlier_low_confidence,bad,medium,bad,False,True,0.10572630167007446,0.7353743314743042,0.15889938175678253,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9835853576660156,0.0008393828757107258,0.015575213357806206,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9732925295829773,0.002384154126048088,0.024323247373104095,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.987712562084198,0.001132402801886201,0.011155149899423122,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.01900491677224636,0.9571308493614197,0.02386423945426941,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.9595891237258911,0.009710101410746574,0.030700890347361565,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9669048190116882,0.0002243858325527981,0.03287075459957123,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9681641459465027,0.004412539768964052,0.0274233166128397,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9835031032562256,0.0007659481489099562,0.015730872750282288,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9926449060440063,0.0008204869227483869,0.006534599233418703,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.8702532052993774,0.10487952828407288,0.024867333471775055,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9805985689163208,0.0007033659494481981,0.018698101863265038,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.973235547542572,0.0017778478795662522,0.024986563250422478,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9686176776885986,0.0009132643463090062,0.03046906366944313,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.9770330190658569,0.005852522794157267,0.017114397138357162,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9932712912559509,0.0015812998171895742,0.005147348158061504,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.4199393093585968,0.5668514370918274,0.013209204189479351,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.03640681505203247,0.9595677852630615,0.004025344271212816,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.977897584438324,0.007148837670683861,0.014953622594475746,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9858443737030029,0.0007041521021164954,0.013451469130814075,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.9453373551368713,0.02168092504143715,0.032981693744659424,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9731611013412476,0.00045727865654043853,0.0263815987855196,True,False,True
32789,test,outlier_low_confidence,bad,good,good,False,False,0.7224910259246826,0.26694247126579285,0.010566518642008305,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.0027580123860388994,0.9629004001617432,0.03434164449572563,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9818505644798279,0.0014371339930221438,0.016712339594960213,True,False,True
32792,test,outlier_low_confidence,bad,good,good,False,False,0.7074496150016785,0.28199949860572815,0.010550819337368011,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.9861025810241699,0.0023967137094587088,0.01150079257786274,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.9641603827476501,0.009253159165382385,0.026586517691612244,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9807367324829102,0.005276065785437822,0.013987257145345211,True,False,True
32796,test,outlier_low_confidence,bad,good,good,False,False,0.6016417741775513,0.3864174783229828,0.011940790340304375,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9752205014228821,0.00034162442898377776,0.024437841027975082,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.9783168435096741,0.005569944158196449,0.016113173216581345,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9776999354362488,0.003106667660176754,0.0191933773458004,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9874371290206909,0.001316935638897121,0.011245960369706154,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9708479642868042,0.024198545143008232,0.004953546449542046,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.9632840752601624,0.02447693794965744,0.0122390016913414,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.2611548602581024,0.7117435336112976,0.027101576328277588,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.2508432865142822,0.7222700715065002,0.026886679232120514,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9642637968063354,0.005981947295367718,0.029754286631941795,True,False,True
32806,test,outlier_low_confidence,bad,medium,medium,False,False,0.38280537724494934,0.5784000754356384,0.03879452124238014,True,False,True
32807,test,outlier_low_confidence,bad,good,good,False,False,0.7474298477172852,0.25067490339279175,0.0018952273530885577,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9900042414665222,0.0016528875567018986,0.008342882618308067,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9940306544303894,0.001790198846720159,0.0041792201809585094,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9843699932098389,0.01149036642163992,0.004139602184295654,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.10372425615787506,0.8932368755340576,0.003038837341591716,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9843353033065796,0.0022317778784781694,0.013432896696031094,True,False,True
32813,test,outlier_low_confidence,bad,good,good,False,False,0.5339890718460083,0.45685669779777527,0.009154229424893856,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.9297336935997009,0.00831641722470522,0.06194986030459404,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9919074773788452,0.0008161885198205709,0.007276287768036127,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9817734360694885,0.0035586904268711805,0.014667892828583717,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9828194975852966,0.0010877344757318497,0.016092831268906593,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.9740697741508484,0.014368714764714241,0.011561502702534199,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9933605790138245,0.0008548150071874261,0.0057846494019031525,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9734968543052673,0.0008094297372736037,0.02569361962378025,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9863572120666504,0.0004883657675236464,0.013154526241123676,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.779819905757904,0.21129517257213593,0.008884957991540432,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9770157933235168,0.0014188197674229741,0.02156531810760498,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9810478687286377,0.0012800884433090687,0.017671985551714897,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.990202009677887,0.0008335179882124066,0.008964534848928452,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.645889937877655,0.3168063163757324,0.037303779274225235,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9675337076187134,0.0006634093588218093,0.03180290013551712,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9795588254928589,0.00032986729638651013,0.020111259073019028,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.9761075973510742,0.005114264320582151,0.018778104335069656,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.989385187625885,0.0023027299903333187,0.008312145248055458,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9887983202934265,0.0009971357649192214,0.010204565711319447,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.9855210185050964,0.0010495579335838556,0.013429409824311733,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9917984008789062,0.0015692529268562794,0.006632260978221893,True,False,True
32834,test,outlier_low_confidence,bad,medium,bad,False,True,0.28474104404449463,0.5037446022033691,0.21151433885097504,True,False,True
