row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27197,test,outlier_low_confidence,medium,good,good,False,False,0.5280557870864868,0.4319397807121277,0.04000439867377281,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.9794780015945435,0.011898927390575409,0.008623073808848858,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.9600380659103394,0.03622620180249214,0.0037356724496930838,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.9753466248512268,0.01994575560092926,0.004707639571279287,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9942474365234375,0.0006861707079224288,0.00506638316437602,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.9882165789604187,0.0022910302504897118,0.009492299519479275,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.8870392441749573,0.10762502998113632,0.005335705354809761,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.9391641020774841,0.0479126013815403,0.012923338450491428,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.5854912400245667,0.33698004484176636,0.07752872258424759,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.9726628065109253,0.023033834993839264,0.0043033454567193985,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.9618093967437744,0.025566643103957176,0.012624003924429417,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.8727602958679199,0.115341916680336,0.011897780932486057,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9816393852233887,0.0007501980871893466,0.0176104623824358,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9911348819732666,0.002460335846990347,0.006404757499694824,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.9212740063667297,0.06234607473015785,0.016379913315176964,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9882481694221497,0.0020131038036197424,0.009738749824464321,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.9106799364089966,0.07786715775728226,0.011452868580818176,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9848837852478027,0.008539816364645958,0.006576381623744965,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.9271962642669678,0.06396745145320892,0.008836199529469013,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9876341819763184,0.004064506385475397,0.008301344700157642,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9860751032829285,0.0010874439030885696,0.01283741369843483,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.9256049990653992,0.06001175567507744,0.014383227564394474,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.7637935876846313,0.21437014639377594,0.021836308762431145,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.9386901259422302,0.059045761823654175,0.0022640356328338385,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9780845642089844,0.0015527294017374516,0.020362719893455505,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9896275997161865,0.00042449336615391076,0.009947940707206726,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.9841113090515137,0.005603431724011898,0.01028530579060316,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9933575987815857,0.0003565340011846274,0.0062858425080776215,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.8409417867660522,0.1569439023733139,0.002114326925948262,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.6992182731628418,0.2974731922149658,0.0033085111062973738,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.9708303213119507,0.017856990918517113,0.011312679387629032,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.9694990515708923,0.020069366320967674,0.010431518778204918,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9737066030502319,0.005226427223533392,0.021066956222057343,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9733641743659973,0.01615096814930439,0.010484788566827774,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9925625920295715,0.0011879191733896732,0.0062494343146681786,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9776174426078796,0.0054459585808217525,0.016936540603637695,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9885373115539551,0.0023938347585499287,0.009068874642252922,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9736218452453613,0.0002544402959756553,0.026123687624931335,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9815335869789124,0.0005773112643510103,0.017889054492115974,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9933615922927856,0.0030216334853321314,0.0036167530342936516,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9862583875656128,0.005527234170585871,0.008214329369366169,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9847477078437805,0.00836837850511074,0.006883923429995775,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9831098318099976,0.005996216554194689,0.010893949307501316,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.959976851940155,0.0329144150018692,0.007108782883733511,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9903756976127625,0.0020169587805867195,0.00760736083611846,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9918506741523743,0.0018226995598524809,0.006326545961201191,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.8999987840652466,0.08556817471981049,0.014433059841394424,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9901764988899231,0.0015713725006207824,0.008252139203250408,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.9451796412467957,0.03994390368461609,0.014876521192491055,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9891000390052795,0.005120401736348867,0.005779600702226162,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9906719923019409,0.0029915100894868374,0.0063365125097334385,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9769821166992188,0.007406184449791908,0.01561176497489214,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.9420341849327087,0.04840607941150665,0.009559646248817444,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9857243895530701,0.0008033213671296835,0.013472335413098335,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9776116609573364,0.0006412198417820036,0.02174711599946022,True,False,False
27267,test,outlier_low_confidence,medium,good,good,False,False,0.9095245003700256,0.08002618700265884,0.010449361987411976,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9734296798706055,0.010440965183079243,0.016129374504089355,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.9681992530822754,0.018979787826538086,0.01282097864896059,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9877168536186218,0.003939808811992407,0.008343284018337727,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.5653680562973022,0.4274188280105591,0.007213118486106396,True,False,False
27273,test,outlier_low_confidence,medium,good,bad,False,False,0.5072581171989441,0.3368871212005615,0.1558547466993332,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.9254019856452942,0.06775049865245819,0.006847562734037638,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9798229336738586,0.0014731218107044697,0.018703917041420937,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9794005751609802,0.010700867511332035,0.009898553602397442,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7939274311065674,0.20155183970928192,0.004520763643085957,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.990211009979248,0.0010822969488799572,0.008706641383469105,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9400433301925659,0.03958167880773544,0.020374983549118042,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9834409952163696,0.009866183623671532,0.006692877970635891,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9894283413887024,0.0033109537325799465,0.007260704413056374,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9885119199752808,0.002262779977172613,0.009225268848240376,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.6790046095848083,0.2840965986251831,0.036898694932460785,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9726617932319641,0.003006251063197851,0.024331988766789436,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.6588961482048035,0.2799943685531616,0.06110943481326103,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9420878887176514,0.03231731429696083,0.025594759732484818,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9869422912597656,0.0014291355619207025,0.011628568172454834,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9819976687431335,0.0030230884440243244,0.014979325234889984,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9787807464599609,0.0010112343588843942,0.020208055153489113,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9574069380760193,0.006266946904361248,0.0363260842859745,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9845823049545288,0.0029117134399712086,0.012505919672548771,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9691911339759827,0.017736835405230522,0.013072088360786438,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9775200486183167,0.006475570611655712,0.0160044115036726,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9897153973579407,0.0044844183139503,0.005800172686576843,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9917471408843994,0.0018669933779165149,0.006385823246091604,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9802768230438232,0.0008894290076568723,0.01883375272154808,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.9810983538627625,0.015004920773208141,0.0038967824075371027,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9909336566925049,0.004254571162164211,0.00481182849034667,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.7502111792564392,0.2474873661994934,0.002301486674696207,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9843240976333618,0.0038803003262728453,0.011795487254858017,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9835853576660156,0.013708425685763359,0.002706146100535989,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9768034219741821,0.0004832394188269973,0.02271331287920475,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9754883646965027,0.002850718330591917,0.021660955622792244,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9760962128639221,0.0014576823450624943,0.022446095943450928,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.9165796041488647,0.06163661554455757,0.021783825010061264,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.980613112449646,0.005561170168220997,0.013825662434101105,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.977226734161377,0.0004936525947414339,0.02227952890098095,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.9819768667221069,0.013984058052301407,0.0040390146896243095,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.984157383441925,0.0004131883033551276,0.015429395250976086,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9773554801940918,0.000686268787831068,0.021958263590931892,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.977093517780304,0.014626005664467812,0.008280493319034576,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.8917005658149719,0.0862283706665039,0.02207108959555626,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9713994264602661,0.007236765697598457,0.021363800391554832,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.8547666668891907,0.1275779902935028,0.017655296251177788,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.87026447057724,0.12521740794181824,0.004518167115747929,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9077692031860352,0.0740884393453598,0.018142400309443474,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9752318859100342,0.00047663014265708625,0.024291465058922768,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9683244228363037,0.016512911766767502,0.015162590891122818,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9351505637168884,0.05632862076163292,0.008520844392478466,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.981357753276825,0.0004489027487579733,0.018193325027823448,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9876248836517334,0.0002772692823782563,0.01209793146699667,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9900463223457336,0.0014537576353177428,0.008499901741743088,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.6048106551170349,0.3948236107826233,0.00036573235411196947,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9821877479553223,0.0006484222249127924,0.017163826152682304,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9920222759246826,0.004100407008081675,0.0038773787673562765,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9751163125038147,0.0003833400260191411,0.024500316008925438,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9869945645332336,0.0009353859932161868,0.01207006722688675,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9717913866043091,0.02127685397863388,0.006931821815669537,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9877995252609253,0.0008543161675333977,0.011346187442541122,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9776777625083923,0.002056762808933854,0.020265530794858932,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9818805456161499,0.00020428675634320825,0.017915185540914536,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.981715977191925,0.0020108867902308702,0.016273122280836105,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.980128824710846,0.0013494589366018772,0.018521714955568314,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9931824803352356,0.0008410076261498034,0.0059765721671283245,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9803456664085388,0.004327971022576094,0.015326353721320629,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9816754460334778,0.013442400842905045,0.004882168024778366,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9865699410438538,0.003091218648478389,0.010338868014514446,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9571909308433533,0.02346152439713478,0.019347505643963814,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.8150119781494141,0.14397931098937988,0.04100871458649635,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9764443635940552,0.012395647354424,0.011159945279359818,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.8693432807922363,0.11262588948011398,0.01803087256848812,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.987429678440094,0.0017084755236282945,0.010861855000257492,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9906007051467896,0.003974006976932287,0.005425274837762117,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.9460082650184631,0.044171273708343506,0.009820468723773956,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.98673415184021,0.0005549956113100052,0.012710871174931526,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9757987260818481,0.00805224385112524,0.016149042174220085,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9741696715354919,0.013911914080381393,0.011918486095964909,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.9286371469497681,0.05604301393032074,0.015319895930588245,True,False,False
27362,test,outlier_low_confidence,medium,good,bad,False,False,0.6703091263771057,0.22586625814437866,0.10382463783025742,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.8836845755577087,0.08473975956439972,0.03157569468021393,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.9245392084121704,0.03604905679821968,0.03941171616315842,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9896398782730103,0.0007867899839766324,0.009573380462825298,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9910894632339478,0.0026181910652667284,0.006292442791163921,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9859241247177124,0.006742417346686125,0.0073334937915205956,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9787004590034485,0.00025842286413535476,0.021041162312030792,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9798296689987183,0.0002773504238575697,0.019893033429980278,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9728202819824219,0.009478972293436527,0.017700735479593277,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9932383298873901,0.000641225662548095,0.006120406556874514,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9801924824714661,0.014041908085346222,0.005765670444816351,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9825546145439148,0.00047467308468185365,0.01697065867483616,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9781208634376526,0.01551356352865696,0.006365609355270863,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9785943627357483,0.004461145028471947,0.016944551840424538,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9881928563117981,0.0003410908975638449,0.011466074734926224,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.8363664746284485,0.13293124735355377,0.030702201649546623,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9844282865524292,0.000999905401840806,0.014571783132851124,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9747836589813232,0.0026413260493427515,0.022575078532099724,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.9585514664649963,0.0388009138405323,0.0026476248167455196,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9822866320610046,0.0005352785810828209,0.017178140580654144,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9699872732162476,0.008853042498230934,0.021159591153264046,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.917647659778595,0.05459512397646904,0.02775731310248375,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9800291061401367,0.0022686647716909647,0.0177022535353899,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9856621623039246,0.0005596615374088287,0.013778227381408215,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9808588624000549,0.0007411147817038,0.018400095403194427,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.9309206604957581,0.028059687465429306,0.04101972281932831,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9881856441497803,0.0023631765507161617,0.009451214224100113,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9809407591819763,0.003182560671120882,0.015876658260822296,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9831981062889099,0.0003076661960221827,0.016494158655405045,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9825752973556519,0.007865828461945057,0.009558931924402714,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9843063354492188,0.004653797019273043,0.011039898730814457,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.8436564803123474,0.13183128833770752,0.024512268602848053,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9728732109069824,0.006737083196640015,0.020389700308442116,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9934521913528442,0.0017644711770117283,0.004783343058079481,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.9339211583137512,0.05114355310797691,0.014935280196368694,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9804638028144836,0.007529737893491983,0.012006392702460289,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.984840452671051,0.0009378530667163432,0.014221711084246635,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9838241338729858,0.0018635767046362162,0.014312228187918663,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9752644896507263,0.0005007710424251854,0.024234754964709282,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9805691242218018,0.00874297134578228,0.010687877424061298,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.8422594666481018,0.14303997159004211,0.014700540341436863,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.955723762512207,0.008079457096755505,0.036196861416101456,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9566553831100464,0.03359992429614067,0.009744701907038689,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.9413299560546875,0.04332346096634865,0.01534659881144762,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.947557806968689,0.04202038049697876,0.01042186375707388,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9879167675971985,0.0009894270915538073,0.011093828827142715,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9803711175918579,0.0006933025433681905,0.018935607746243477,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9873257875442505,0.0006919179577380419,0.011982288211584091,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8376998901367188,0.15923787653446198,0.0030621616169810295,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.7080404758453369,0.26845845580101013,0.023501064628362656,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9799723029136658,0.0029599005356431007,0.017067767679691315,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.966760516166687,0.015165500342845917,0.018074054270982742,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.5860670208930969,0.32513895630836487,0.08879400789737701,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.8182644844055176,0.16006845235824585,0.02166706509888172,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.4842551648616791,0.3837752044200897,0.13196967542171478,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.5941763520240784,0.40288373827934265,0.0029398801270872355,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.7788025140762329,0.1910383701324463,0.030159179121255875,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.783912181854248,0.19540934264659882,0.020678555592894554,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.969928503036499,0.0063627175986766815,0.023708835244178772,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9485989809036255,0.04266837611794472,0.008732625283300877,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.8690159916877747,0.09334725886583328,0.03763667866587639,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.5985047817230225,0.3337027430534363,0.06779246032238007,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9944120049476624,0.002028796821832657,0.003559261793270707,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9886912107467651,0.0012388735776767135,0.01006997935473919,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9940783977508545,0.0028624949045479298,0.0030591613613069057,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.990448534488678,0.0035611731000244617,0.005990359000861645,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.9670229554176331,0.01614069752395153,0.016836341470479965,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9909989833831787,0.0024300124496221542,0.00657091848552227,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9869205951690674,0.001120684202760458,0.011958646588027477,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9859064817428589,0.00022569515567738563,0.013867847621440887,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9705913066864014,0.01600414514541626,0.013404586352407932,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.9741409420967102,0.004102199804037809,0.021756915375590324,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.9763981103897095,0.0038558724336326122,0.019746076315641403,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9929452538490295,0.002421419369056821,0.004633310250937939,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.9226171970367432,0.06692376732826233,0.010459104552865028,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9845727682113647,0.002986992709338665,0.01244024932384491,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9774752855300903,0.0029386577662080526,0.01958613283932209,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9900583624839783,0.0013699402334168553,0.008571738377213478,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.7726854681968689,0.16881948709487915,0.05849512666463852,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9823148250579834,0.000540810520760715,0.01714438386261463,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9865913987159729,0.0005034084897488356,0.01290519442409277,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9873451590538025,0.006187661085277796,0.006467237137258053,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9752436280250549,0.007963624782860279,0.016792649403214455,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.993952214717865,0.0023738406598567963,0.0036740214563906193,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.994769275188446,0.00160619814414531,0.0036244092043489218,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.96484375,0.005649045575410128,0.02950727753341198,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9906820058822632,0.0014789284905418754,0.007839043624699116,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9806135892868042,0.00790055375546217,0.011485808528959751,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9812875390052795,0.011154142208397388,0.007558387704193592,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9797207117080688,0.0020702506881207228,0.018209027126431465,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.992202639579773,0.001096418360248208,0.006700910162180662,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9792962670326233,0.0006783389835618436,0.020025281235575676,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9915537238121033,0.0012672855518758297,0.007179013919085264,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9809767603874207,0.000588304887060076,0.018434885889291763,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9829740524291992,0.000369732704712078,0.016656246036291122,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.7609680891036987,0.20266494154930115,0.03636695444583893,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9810927510261536,0.0002445739519316703,0.018662728369235992,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9755496382713318,0.0002877185179386288,0.024162642657756805,True,False,False
