row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
26860,test,outlier_low_confidence,medium,bad,bad,False,False,0.26996368169784546,0.30751824378967285,0.42251813411712646,True,False,False,-0.6921559572219849,-0.44587621092796326,0.2462797462940216,2.569679021835327,-0.15077173709869385,-2.7204508781433105,-0.10293091088533401,0.10372314602136612,0.20665405690670013,-0.6716378331184387,-0.43632015585899353,0.2353176772594452,-1.8685452938079834,-0.1866188943386078,1.6819263696670532,-2.667147397994995,0.13589434325695038,2.803041696548462,-1.552948236465454,0.1188722550868988,1.6718205213546753,-0.9804069995880127,-0.3627985119819641,0.6176084876060486,1.917396903038025,-0.04076685756444931,-1.9581637382507324,-3.3763604164123535,0.12356860935688019,3.4999289512634277,0.635744571685791,0.059095822274684906,-0.5766487717628479,-0.6540747284889221,-0.4800984859466553,0.17397624254226685,1.1577616930007935,-0.20025286078453064,-1.3580145835876465,-1.4899133443832397,0.10816003382205963,1.5980733633041382,1.1179319620132446,0.23501978814601898,-0.8829121589660645,-0.9653331637382507,0.18228259682655334,1.1476157903671265,-1.1588057279586792,-0.39654555916786194,0.7622601985931396,-0.7658513188362122,-0.37541303038597107,0.3904382884502411
26870,test,outlier_low_confidence,medium,bad,bad,False,False,0.3876035809516907,0.15403103828430176,0.45836544036865234,True,False,False,-1.0836691856384277,-0.6480440497398376,0.4356251358985901,3.1706693172454834,-0.35166841745376587,-3.5223376750946045,-1.38459050655365,-0.1077522486448288,1.2768383026123047,-0.8217862248420715,-0.3300020396709442,0.4917841851711273,-1.8740246295928955,0.04802623391151428,1.9220508337020874,-2.2008795738220215,0.42308706045150757,2.623966693878174,-1.541870355606079,0.6861358880996704,2.228006362915039,-0.6097775101661682,-0.48397383093833923,0.12580367922782898,4.420713424682617,-0.2603680193424225,-4.681081295013428,-3.647212266921997,0.28234344720840454,3.929555654525757,2.5170891284942627,0.4936206638813019,-2.023468494415283,-0.9815869331359863,-0.5800692439079285,0.40151768922805786,0.5745386481285095,-0.7342923879623413,-1.308830976486206,-0.35542190074920654,0.7349293828010559,1.0903513431549072,-1.0301485061645508,0.4246693551540375,1.4548178911209106,-1.286336064338684,0.6355805993080139,1.9219167232513428,-1.171754002571106,-0.349305659532547,0.8224483728408813,-0.8547332286834717,-0.27697357535362244,0.5777596235275269
26894,test,outlier_low_confidence,medium,bad,bad,False,False,0.44133567810058594,0.10770967602729797,0.4509546160697937,True,False,False,-0.7592061758041382,-0.7761104106903076,-0.016904234886169434,2.893744468688965,-0.4355977177619934,-3.3293421268463135,-0.7061571478843689,-0.1500796526670456,0.5560774803161621,-0.719744086265564,-0.3955300748348236,0.32421401143074036,-1.883928656578064,0.07199164479970932,1.9559203386306763,-2.5505805015563965,0.5000393390655518,3.0506198406219482,-1.571402668952942,0.8661229610443115,2.437525749206543,-1.257767677307129,-0.554854154586792,0.7029135227203369,2.4623024463653564,-0.28891003131866455,-2.7512125968933105,-3.3583056926727295,0.3077450692653656,3.666050672531128,3.216714382171631,0.6397289633750916,-2.5769853591918945,-0.9840275049209595,-0.6922222375869751,0.2918052673339844,-0.5440366864204407,-0.9268143773078918,-0.38277769088745117,0.9615402221679688,0.8572996258735657,-0.10424059629440308,-3.5391745567321777,0.5133312344551086,4.052505970001221,-1.2028663158416748,0.7340653538703918,1.9369316101074219,-1.1376031637191772,-0.45079928636550903,0.6868038773536682,-0.21895970404148102,-0.35196706652641296,-0.13300736248493195
26905,test,outlier_low_confidence,medium,bad,bad,False,False,0.28276723623275757,0.15701134502887726,0.5602214336395264,True,False,False,-1.0831108093261719,-0.5760675072669983,0.5070433020591736,3.981363534927368,-0.2746469974517822,-4.25601053237915,-1.4419763088226318,-0.06816904991865158,1.3738073110580444,-0.7834998965263367,-0.33103564381599426,0.4524642527103424,-1.886972427368164,-0.06249528378248215,1.824477195739746,-2.31744647026062,0.29767727851867676,2.615123748779297,-1.6264550685882568,0.4401351809501648,2.0665903091430664,-0.8988194465637207,-0.4766586422920227,0.422160804271698,2.0182747840881348,-0.19944775104522705,-2.2177224159240723,-4.358424663543701,0.2007247507572174,4.559149265289307,3.110888957977295,0.3802885115146637,-2.730600357055664,-0.9855385422706604,-0.555740237236023,0.42979830503463745,1.7314023971557617,-0.527983546257019,-2.2593860626220703,-0.855232834815979,0.581294596195221,1.4365274906158447,-0.9751317501068115,0.3495274484157562,1.3246592283248901,-1.3604602813720703,0.4691716730594635,1.8296319246292114,-1.2301349639892578,-0.3742263913154602,0.8559085726737976,-0.9163355827331543,-0.2626074552536011,0.6537281274795532
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.021021168678998947,0.043930817395448685,0.9350480437278748,True,False,False,-1.2498369216918945,0.4526609182357788,1.7024978399276733,3.578735589981079,-0.05859185755252838,-3.6373274326324463,-1.769187092781067,-0.32348912954330444,1.4456980228424072,-0.8626337051391602,0.4524320065975189,1.3150657415390015,-1.8935277462005615,0.1949693262577057,2.0884971618652344,-2.084312677383423,0.2677447497844696,2.352057456970215,-1.6079840660095215,-0.14233732223510742,1.465646743774414,-0.7128171324729919,-0.05077727138996124,0.6620398759841919,0.7870704531669617,-0.3926282525062561,-1.1796987056732178,-3.433058023452759,0.2730279564857483,3.7060859203338623,4.110353469848633,-0.2936386168003082,-4.403992176055908,-1.020189881324768,0.3866966962814331,1.4068865776062012,1.3798917531967163,0.3937245011329651,-0.9861672520637512,-0.9742354154586792,-0.31440940499305725,0.6598260402679443,0.5134761333465576,-0.17321264743804932,-0.6866887807846069,-1.2019866704940796,-0.36967965960502625,0.832306981086731,-1.2086647748947144,0.5039856433868408,1.7126504182815552,-0.8817628026008606,0.4246678650379181,1.306430697441101
27116,test,outlier_low_confidence,medium,bad,bad,False,False,0.2653626501560211,0.26020532846450806,0.4744320809841156,True,False,False,-0.9937960505485535,-0.46197348833084106,0.5318225622177124,2.5376691818237305,-0.16673626005649567,-2.7044055461883545,-0.33295905590057373,-0.012250762432813644,0.320708304643631,-0.816647469997406,-0.31100717186927795,0.5056402683258057,-1.9697158336639404,-0.08639499545097351,1.8833208084106445,-2.5505805015563965,0.21758180856704712,2.768162250518799,-1.540201187133789,0.15215301513671875,1.6923542022705078,-1.132964849472046,-0.37162885069847107,0.7613359689712524,0.8068550825119019,-0.1466371715068817,-0.953492283821106,-2.7458956241607666,0.1493821144104004,2.895277738571167,2.293679714202881,0.18273229897022247,-2.110947370529175,-0.9390365481376648,-0.46797144412994385,0.47106510400772095,1.0391334295272827,-0.3135608434677124,-1.3526942729949951,-1.4264452457427979,0.3292910158634186,1.755736231803894,3.364455223083496,0.25750160217285156,-3.1069536209106445,-1.057809591293335,0.23296073079109192,1.2907702922821045,-1.1607468128204346,-0.3537203073501587,0.8070265054702759,-0.8065465092658997,-0.2739297151565552,0.5326167941093445
27142,test,outlier_low_confidence,medium,bad,bad,False,False,0.18625405430793762,0.18471454083919525,0.6290314197540283,True,False,False,-1.1284693479537964,-0.2868165969848633,0.8416527509689331,2.6883370876312256,-0.10960817337036133,-2.797945261001587,-0.7007029056549072,-0.02453959360718727,0.6761633157730103,-0.8520589470863342,-0.19676315784454346,0.6552957892417908,-1.979206919670105,-0.037883415818214417,1.9413235187530518,-2.4340133666992188,0.19694241881370544,2.630955696105957,-1.6060551404953003,0.09255488216876984,1.6986100673675537,-1.0868116617202759,-0.34935250878334045,0.7374591827392578,2.845280647277832,-0.1641073226928711,-3.009387969970703,-2.196263551712036,0.1751597821712494,2.3714232444763184,2.599397897720337,0.09314770251512527,-2.5062501430511475,-0.9240339994430542,-0.3510667085647583,0.5729672908782959,0.21265657246112823,-0.14124628901481628,-0.3539028763771057,-0.5061585307121277,0.15177783370018005,0.6579363346099854,0.7069863677024841,0.1623501181602478,-0.5446362495422363,-0.4048230051994324,0.08479109406471252,0.4896140992641449,-1.2070235013961792,-0.2219371199607849,0.9850863814353943,-0.8816589713096619,-0.1845587193965912,0.6971002817153931
27157,test,outlier_low_confidence,medium,bad,bad,False,False,0.37054601311683655,0.15411481261253357,0.4753391742706299,True,False,False,-0.9971181154251099,-0.6845538020133972,0.31256431341171265,3.298004150390625,-0.36031854152679443,-3.658322811126709,-1.1133955717086792,-0.1209116205573082,0.9924839735031128,-0.8046116828918457,-0.3671790659427643,0.4374326169490814,-1.9834764003753662,0.036389995366334915,2.019866466522217,-2.5505805015563965,0.4211105704307556,2.971691131591797,-1.5965394973754883,0.6981186270713806,2.2946581840515137,-1.1688545942306519,-0.4917040169239044,0.6771506071090698,2.1577072143554688,-0.25867363810539246,-2.4163808822631836,-3.6529054641723633,0.27924832701683044,3.9321537017822266,3.216714382171631,0.5052992701530457,-2.7114150524139404,-1.0194084644317627,-0.6083750128746033,0.4110334515571594,1.4522900581359863,-0.7772001028060913,-2.229490280151367,-1.2281075716018677,0.7747322916984558,2.0028398036956787,0.19955581426620483,0.4417577087879181,0.24220189452171326,-1.3270214796066284,0.6522335410118103,1.979254961013794,-1.1763968467712402,-0.38828906416893005,0.7881077527999878,-0.7970432639122009,-0.303646445274353,0.4933968186378479
27184,test,outlier_low_confidence,medium,bad,bad,False,False,0.2156204730272293,0.15572704374790192,0.6286525130271912,True,False,False,-0.8551966547966003,-0.544704258441925,0.3104923963546753,2.9586565494537354,-0.20789088308811188,-3.1665475368499756,-0.5259188413619995,0.027284929528832436,0.5532037615776062,-0.7527494430541992,-0.41347208619117737,0.33927735686302185,-1.9941593408584595,-0.13419920206069946,1.8599600791931152,-2.783714532852173,0.22918564081192017,3.0129001140594482,-1.5855000019073486,0.2799234390258789,1.8654234409332275,-1.1784464120864868,-0.4601168930530548,0.7183295488357544,2.2923061847686768,-0.11426064372062683,-2.406566858291626,-3.3516063690185547,0.15478825569152832,3.506394624710083,1.511745810508728,0.24568630754947662,-1.2660595178604126,-0.9503882527351379,-0.5556591749191284,0.3947290778160095,1.0714550018310547,-0.39363786578178406,-1.4650928974151611,-1.2360410690307617,0.3783314824104309,1.6143724918365479,-0.48116087913513184,0.31589528918266296,0.7970561981201172,-1.284424901008606,0.3422336280345917,1.62665855884552,-1.1728248596191406,-0.41355273127555847,0.7592720985412598,-0.7719334363937378,-0.3401079475879669,0.4318254888057709
27221,test,outlier_low_confidence,medium,bad,bad,False,False,0.2732439935207367,0.13115240633487701,0.5956035852432251,True,False,False,-0.9705562591552734,-0.6041100025177002,0.36644625663757324,2.8975167274475098,-0.27192139625549316,-3.169438123703003,-1.0527517795562744,-0.05293436720967293,0.999817430973053,-0.8379406929016113,-0.35289981961250305,0.4850408732891083,-2.004868268966675,-0.04947604238986969,1.9553922414779663,-2.5505805015563965,0.3208180367946625,2.871398448944092,-1.5878784656524658,0.4720727801322937,2.0599513053894043,-1.080596923828125,-0.4718305766582489,0.6087663173675537,1.6003084182739258,-0.19683176279067993,-1.797140121459961,-2.9946892261505127,0.22115403413772583,3.2158432006835938,1.4059200286865234,0.3794521391391754,-1.0264679193496704,-0.9811453819274902,-0.5763294696807861,0.4048159122467041,1.2553510665893555,-0.5552384853363037,-1.8105895519256592,-1.283642053604126,0.5914337038993835,1.8750758171081543,0.7011381387710571,0.3661627471446991,-0.33497539162635803,-1.2618975639343262,0.49592551589012146,1.75782310962677,-1.2121509313583374,-0.3712789714336395,0.8408719301223755,-0.8828055262565613,-0.2880067527294159,0.5947988033294678
27223,test,outlier_low_confidence,medium,bad,bad,False,False,0.40832456946372986,0.0982484444975853,0.4934269189834595,True,False,False,-0.9734113216400146,-0.7076283693313599,0.2657829523086548,2.6616454124450684,-0.34865814447402954,-3.010303497314453,-0.9213537573814392,-0.08080168813467026,0.8405520915985107,-0.8119394779205322,-0.4296872913837433,0.38225218653678894,-2.0063180923461914,-0.03515759855508804,1.9711605310440063,-2.667147397994995,0.3954744338989258,3.062621831893921,-1.544338583946228,0.6918227672576904,2.236161231994629,-0.742649257183075,-0.5606541037559509,0.18199515342712402,2.4937353134155273,-0.2119266241788864,-2.7056620121002197,-2.053895950317383,0.2302337884902954,2.2841296195983887,2.0879077911376953,0.5753231644630432,-1.5125846862792969,-0.8876771330833435,-0.6572016477584839,0.23047548532485962,-0.523478627204895,-0.7454264760017395,-0.22194784879684448,0.0015859006671234965,0.6657894253730774,0.6642035245895386,-1.587558388710022,0.45595452189445496,2.0435128211975098,-0.5826386213302612,0.6110280156135559,1.193666696548462,-1.1676225662231445,-0.46830424666404724,0.6993182897567749,-0.8523819446563721,-0.3645014464855194,0.48788049817085266
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.012188266962766647,0.028132347390055656,0.9596794247627258,True,False,False,-1.1305861473083496,0.5452365875244141,1.6758227348327637,3.6114389896392822,-0.07336825132369995,-3.684807300567627,-0.9213265776634216,-0.3673679232597351,0.5539586544036865,-0.7848998308181763,0.5560124516487122,1.3409123420715332,-2.008732557296753,0.2272408902645111,2.235973358154297,-2.667147397994995,0.3033221960067749,2.9704694747924805,-1.591174602508545,-0.19304977357387543,1.3981248140335083,-1.1048336029052734,0.011872701346874237,1.1167062520980835,2.8424723148345947,-0.4052662253379822,-3.2477385997772217,-4.198927402496338,0.3235151767730713,4.522442817687988,3.1755599975585938,-0.3215411305427551,-3.497101068496704,-0.9923321604728699,0.48535245656967163,1.4776846170425415,0.7256883382797241,0.42346787452697754,-0.3022204637527466,0.921872615814209,-0.3494406044483185,-1.271313190460205,0.008436707779765129,-0.21337959170341492,-0.2218163013458252,-1.3289364576339722,-0.4086917042732239,0.9202447533607483,-1.1777842044830322,0.5748687386512756,1.752652883529663,-0.8168910145759583,0.5290140509605408,1.345905065536499
27295,test,outlier_low_confidence,medium,bad,bad,False,False,0.37276437878608704,0.07111245393753052,0.5561231374740601,True,False,False,-0.8506631851196289,-0.706931471824646,0.1437317132949829,1.6199208498001099,-0.4357263743877411,-2.055647134780884,-0.9748150110244751,-0.2041548639535904,0.7706601619720459,-0.8997841477394104,-0.29634565114974976,0.6034384965896606,-2.026815176010132,0.1899588257074356,2.2167739868164062,-2.667147397994995,0.5286745429039001,3.19582200050354,-0.8236652612686157,0.9444904327392578,1.7681556940078735,-0.9461875557899475,-0.4835675060749054,0.4626200497150421,1.9104347229003906,-0.355917364358902,-2.2663521766662598,-2.4725069999694824,0.33917510509490967,2.8116822242736816,1.8821353912353516,0.5753713250160217,-1.3067641258239746,-1.0038506984710693,-0.6021899580955505,0.4016607403755188,-0.1294911652803421,-0.9245705008506775,-0.7950793504714966,-0.022214578464627266,0.8830786347389221,0.9052932262420654,0.5020491480827332,0.4401337802410126,-0.06191536784172058,-1.2059332132339478,0.7426314949989319,1.9485647678375244,-0.637852132320404,-0.3115726411342621,0.32627949118614197,0.5580641627311707,-0.2681816518306732,-0.8262457847595215
27312,test,outlier_low_confidence,medium,bad,bad,False,False,0.33950504660606384,0.05998508259654045,0.6005098819732666,True,False,False,-1.0329221487045288,-0.7646148800849915,0.26830726861953735,1.8172131776809692,-0.4226081371307373,-2.239821434020996,-1.1747372150421143,-0.16407009959220886,1.010667085647583,-0.9637312293052673,-0.3836645185947418,0.5800666809082031,-2.030886173248291,0.10227996110916138,2.1331660747528076,-2.5505805015563965,0.5015823245048523,3.0521628856658936,-0.7610776424407959,0.8971445560455322,1.6582221984863281,-0.9461875557899475,-0.5174307227134705,0.42875683307647705,1.410713791847229,-0.2959240674972534,-1.7066378593444824,-2.7531795501708984,0.3000223636627197,3.053201913833618,2.6699488162994385,0.623551070690155,-2.0463976860046387,-1.0379053354263306,-0.6643394231796265,0.3735659122467041,0.4685504138469696,-0.9356880784034729,-1.4042384624481201,-1.3312431573867798,0.9114404320716858,2.2426836490631104,0.19713780283927917,0.4889739453792572,0.291836142539978,-1.2108869552612305,0.7708765864372253,1.9817636013031006,-0.7140392065048218,-0.4118973910808563,0.30214181542396545,-0.6287621259689331,-0.32860639691352844,0.30015572905540466
27323,test,outlier_low_confidence,medium,bad,bad,False,False,0.28076449036598206,0.18482114374637604,0.5344144105911255,True,False,False,-0.8285733461380005,-0.5688473582267761,0.25972598791122437,2.9980409145355225,-0.2576213479042053,-3.255662202835083,-1.1346076726913452,-0.0023901094682514668,1.132217526435852,-0.7885117530822754,-0.4044747054576874,0.384037047624588,-2.032806634902954,-0.09721332788467407,1.9355933666229248,-2.783714532852173,0.278654009103775,3.062368631362915,-1.5654654502868652,0.3525921702384949,1.9180576801300049,-1.1048336029052734,-0.4663259983062744,0.638507604598999,0.9193482995033264,-0.15965022146701813,-1.0789985656738281,-3.1431784629821777,0.18913725018501282,3.332315683364868,2.2466461658477783,0.267081618309021,-1.9795645475387573,-0.9296256303787231,-0.5542616844177246,0.37536394596099854,1.5713894367218018,-0.45601963996887207,-2.027409076690674,-0.5458260178565979,0.44269296526908875,0.9885189533233643,-0.9418667554855347,0.33062607049942017,1.2724928855895996,-1.3832329511642456,0.40192392468452454,1.7851568460464478,-1.1638902425765991,-0.40600964426994324,0.7578805685043335,-0.8456854820251465,-0.33064505457878113,0.515040397644043
27364,test,outlier_low_confidence,medium,bad,bad,False,False,0.25269532203674316,0.21797910332679749,0.529325544834137,True,False,False,-0.9147341251373291,-0.4364360570907593,0.4782980680465698,3.174917221069336,-0.16356579959392548,-3.3384830951690674,-0.926828145980835,-0.022765353322029114,0.904062807559967,-0.7911030054092407,-0.29601481556892395,0.4950881898403168,-2.043173313140869,-0.07591806352138519,1.9672552347183228,-2.783714532852173,0.2048642337322235,2.9885787963867188,-1.6143027544021606,0.16829916834831238,1.7826019525527954,-0.9804069995880127,-0.3671448528766632,0.6132621765136719,2.1256234645843506,-0.13829924166202545,-2.263922691345215,-3.9067139625549316,0.167107492685318,4.073821544647217,1.635209083557129,0.18305645883083344,-1.4521526098251343,-0.9820917844772339,-0.44938573241233826,0.5327060222625732,1.5414464473724365,-0.27647125720977783,-1.8179177045822144,-0.656895101070404,0.31507599353790283,0.9719710946083069,0.3554562032222748,0.22348815202713013,-0.13196805119514465,-1.3780184984207153,0.23961028456687927,1.617628812789917,-1.2158148288726807,-0.31885826587677,0.8969565629959106,-0.8891870975494385,-0.25650689005851746,0.6326801776885986
27379,test,outlier_low_confidence,medium,bad,bad,False,False,0.23672008514404297,0.28683915734291077,0.4764407277107239,True,False,False,-1.0361770391464233,-0.29921481013298035,0.7369621992111206,3.6523263454437256,-0.08781178295612335,-3.740138053894043,-0.902467668056488,-0.007564212661236525,0.8949034810066223,-0.7837716341018677,-0.23798149824142456,0.5457901358604431,-2.0492851734161377,-0.11226221919059753,1.9370229244232178,-2.783714532852173,0.10818690061569214,2.8919014930725098,-1.6000373363494873,-0.0235630813986063,1.5764743089675903,-1.2464821338653564,-0.3188342750072479,0.9276478290557861,1.9136158227920532,-0.11119596660137177,-2.0248117446899414,-4.491074562072754,0.10930639505386353,4.600380897521973,2.799290895462036,0.052067652344703674,-2.747223138809204,-0.9744907021522522,-0.34814053773880005,0.6263501644134521,1.8107986450195312,-0.08034786581993103,-1.8911465406417847,-1.616849422454834,0.1196109727025032,1.7364604473114014,0.9494508504867554,0.11732032895088196,-0.8321305513381958,-1.3945459127426147,0.02726699411869049,1.421812891960144,-1.2090256214141846,-0.2538353502750397,0.9551903009414673,-0.8259747624397278,-0.2046716958284378,0.6213030815124512
27393,test,outlier_low_confidence,medium,bad,bad,False,False,0.44881370663642883,0.05843038856983185,0.4927559196949005,True,False,False,-0.9123090505599976,-0.7698407173156738,0.14246833324432373,2.4142909049987793,-0.4137668013572693,-2.8280577659606934,-0.8639780879020691,-0.1042042076587677,0.759773850440979,-0.8306272029876709,-0.43430188298225403,0.39632532000541687,-2.05360746383667,0.023643070831894875,2.0772504806518555,-2.783714532852173,0.44660449028015137,3.230319023132324,-1.5386614799499512,0.8556126952171326,2.3942742347717285,-0.996453046798706,-0.5505590438842773,0.4458940029144287,1.786948800086975,-0.2671469449996948,-2.05409574508667,-1.7049630880355835,0.2750031650066376,1.9799662828445435,2.323075532913208,0.6075483560562134,-1.7155271768569946,-0.9905838966369629,-0.6809459924697876,0.3096379041671753,0.13205912709236145,-0.897967517375946,-1.0300266742706299,-0.6806957125663757,0.8395140767097473,1.520209789276123,-1.7452808618545532,0.48464950919151306,2.2299304008483887,-0.8396750688552856,0.7465559840202332,1.586230993270874,-1.146630048751831,-0.43617698550224304,0.7104530334472656,-0.7627626657485962,-0.34474021196365356,0.4180224537849426
27401,test,outlier_low_confidence,medium,bad,bad,False,False,0.38462331891059875,0.2051657736301422,0.41021087765693665,True,False,False,-1.0749701261520386,-0.6166480779647827,0.45832204818725586,3.706150770187378,-0.28067535161972046,-3.986826181411743,-0.7368780374526978,-0.06304867565631866,0.6738293766975403,-0.7900092005729675,-0.38312163949012756,0.40688756108283997,-2.0551440715789795,-0.05913339555263519,1.996010661125183,-2.783714532852173,0.3165948987007141,3.100309371948242,-1.6075975894927979,0.48758038878440857,2.0951778888702393,-1.1688545942306519,-0.46720820665359497,0.7016463875770569,3.3264975547790527,-0.18822863698005676,-3.514726161956787,-4.21923303604126,0.2172943651676178,4.436527252197266,2.3289549350738525,0.38169243931770325,-1.9472625255584717,-0.9714169502258301,-0.5804264545440674,0.3909904956817627,1.807206630706787,-0.5834658741950989,-2.390672445297241,-1.1249721050262451,0.6012820601463318,1.7262542247772217,0.6108783483505249,0.36919960379600525,-0.24167874455451965,-1.3964122533798218,0.5198356509208679,1.916247844696045,-1.226600170135498,-0.39818617701530457,0.8284139633178711,-0.9020496010780334,-0.3084847629070282,0.5935648679733276
27410,test,outlier_low_confidence,medium,bad,bad,False,False,0.2875243127346039,0.08986721932888031,0.6226084232330322,True,False,False,-1.0624099969863892,-0.6565736532211304,0.4058363437652588,2.5520498752593994,-0.39788818359375,-2.9499380588531494,-1.649097204208374,-0.1834179013967514,1.4656792879104614,-0.9174399375915527,-0.27668413519859314,0.6407557725906372,-2.0591161251068115,0.1635618507862091,2.2226779460906982,-2.5505805015563965,0.4992274045944214,3.0498080253601074,-1.1847412586212158,0.8402704000473022,2.0250115394592285,-0.8675194382667542,-0.4635355770587921,0.40398386120796204,3.1655073165893555,-0.3375023901462555,-3.503009796142578,-2.8533711433410645,0.33517685532569885,3.1885480880737305,2.217250108718872,0.5435763001441956,-1.6736738681793213,-1.019837498664856,-0.5677107572555542,0.45212674140930176,1.0329409837722778,-0.8479352593421936,-1.8808763027191162,-0.64896160364151,0.8362323641777039,1.4851939678192139,0.29256513714790344,0.433339387178421,0.14077425003051758,-1.0803778171539307,0.6965579390525818,1.7769358158111572,-0.966577410697937,-0.2879985272884369,0.6785788536071777,-0.47706544399261475,-0.2407395839691162,0.23632586002349854
27436,test,outlier_low_confidence,medium,bad,bad,False,False,0.12536868453025818,0.3275996446609497,0.5470316410064697,True,False,False,-1.115515947341919,0.7147104144096375,1.8302264213562012,3.0898003578186035,-0.08438003808259964,-3.174180507659912,-0.8582246899604797,-0.35698145627975464,0.5012432336807251,-0.8076279759407043,0.6746714115142822,1.4822993278503418,-2.0646495819091797,0.23453065752983093,2.299180269241333,-2.783714532852173,0.2817036211490631,3.065418243408203,-1.5592113733291626,-0.3149462938308716,1.244265079498291,-0.7128171324729919,0.02551601082086563,0.7383331656455994,1.4740111827850342,-0.44312894344329834,-1.9171401262283325,-3.0375707149505615,0.3046512007713318,3.342221975326538,3.140284776687622,-0.5211806297302246,-3.6614654064178467,-1.0098918676376343,0.6658121943473816,1.675704002380371,0.8877888917922974,0.6184937953948975,-0.2692950963973999,-0.482357919216156,-0.4866364300251007,-0.004278510808944702,1.1957287788391113,-0.3237317204475403,-1.5194604396820068,-1.0279417037963867,-0.6138054728507996,0.41413623094558716,-1.1793955564498901,0.7375855445861816,1.9169811010360718,-0.8194396495819092,0.6534697413444519,1.4729094505310059
27460,test,outlier_low_confidence,medium,bad,bad,False,False,0.44582661986351013,0.09577690064907074,0.4583964943885803,True,False,False,-0.9551653861999512,-0.7162083983421326,0.2389569878578186,1.346480131149292,-0.44364309310913086,-1.7901232242584229,-1.0526597499847412,-0.2023758441209793,0.8502839207649231,-1.088647484779358,-0.30980363488197327,0.778843879699707,-2.073482036590576,0.17841306328773499,2.2518951892852783,-2.667147397994995,0.5345116853713989,3.2016592025756836,-1.016140341758728,0.9565231800079346,1.9726635217666626,-0.742649257183075,-0.4853461682796478,0.2573030889034271,0.7247260808944702,-0.3610946834087372,-1.0858207941055298,-1.0691235065460205,0.3337271511554718,1.40285062789917,1.9291692972183228,0.6023440361022949,-1.3268252611160278,-0.9391887784004211,-0.6208356022834778,0.31835317611694336,-0.7374667525291443,-0.9480312466621399,-0.2105644941329956,-0.7203631401062012,0.8949204087257385,1.615283489227295,1.6096800565719604,0.45760378241539,-1.152076244354248,-0.8178956508636475,0.7461650967597961,1.5640606880187988,-0.6012062430381775,-0.3353678584098816,0.2658383846282959,0.14230585098266602,-0.28209128975868225,-0.42439714074134827
27486,test,outlier_low_confidence,medium,bad,bad,False,False,0.41803038120269775,0.1504048854112625,0.43156471848487854,True,False,False,-1.1469396352767944,-0.6891440749168396,0.45779556035995483,1.670995831489563,-0.39605772495269775,-2.0670535564422607,-0.6914188265800476,-0.183121919631958,0.5082969069480896,-1.0263665914535522,-0.2999866306781769,0.7263799905776978,-2.0808098316192627,0.13690561056137085,2.2177155017852783,-2.667147397994995,0.5085787773132324,3.1757261753082275,-1.3620470762252808,0.8382682204246521,2.200315237045288,-1.0868116617202759,-0.48782023787498474,0.5989913940429688,1.1914337873458862,-0.3283658027648926,-1.5197995901107788,-0.37073028087615967,0.32469305396080017,0.6954233646392822,3.7399635314941406,0.5730430483818054,-3.1669204235076904,-1.019511103630066,-0.5987977981567383,0.42071330547332764,-0.49008896946907043,-0.8675407767295837,-0.3774518072605133,-0.8949003219604492,0.8521679043769836,1.747068166732788,1.4185329675674438,0.45610901713371277,-0.9624239206314087,-0.5617387294769287,0.7003127336502075,1.2620514631271362,-1.0943437814712524,-0.34070923924446106,0.7536345720291138,-0.39453089237213135,-0.2654423415660858,0.12908855080604553
