row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27618,test,outlier_low_confidence,medium,good,good,False,False,0.8535394668579102,0.14374642074108124,0.0027141610626131296,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9744370579719543,0.024390770122408867,0.0011722043855115771,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.8506457209587097,0.14609356224536896,0.0032607135362923145,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.989680826663971,0.009784426540136337,0.0005346990656107664,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.8398827910423279,0.15799733996391296,0.0021199178881943226,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.756139874458313,0.242468923330307,0.0013912435388192534,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.7804033756256104,0.21644145250320435,0.0031551688443869352,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.8879863619804382,0.10974640399217606,0.0022672226186841726,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.6614233255386353,0.3331134617328644,0.005463185720145702,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.8870629072189331,0.1104883998632431,0.0024486598558723927,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.893170952796936,0.10401605069637299,0.002812919206917286,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.7999386787414551,0.19910578429698944,0.0009555417345836759,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.6349969506263733,0.3576135039329529,0.007389554753899574,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.976747453212738,0.020639806985855103,0.0026127337478101254,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.8546412587165833,0.1421295404434204,0.0032291864044964314,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.8978649973869324,0.10145965963602066,0.0006754275527782738,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.6921748518943787,0.2975631356239319,0.010261944495141506,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.7432531714439392,0.25316786766052246,0.003578916657716036,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9473406076431274,0.05109114199876785,0.0015683014644309878,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.8226199746131897,0.1733948439359665,0.003985258284956217,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.781218945980072,0.21224063634872437,0.006540373433381319,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.9564065933227539,0.041806451976299286,0.0017869484145194292,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9106606841087341,0.08672354370355606,0.0026158581022173166,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9458624124526978,0.053655121475458145,0.0004824887146241963,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9862496852874756,0.012966634705662727,0.0007835942669771612,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9860345125198364,0.01355267409235239,0.0004128689179196954,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.750945508480072,0.24511952698230743,0.003934883046895266,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.6676208972930908,0.3236905336380005,0.008688554167747498,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.6003484129905701,0.39724037051200867,0.002411229070276022,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9164940714836121,0.08288315683603287,0.0006227272097021341,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.8587210178375244,0.13933245837688446,0.0019465390359982848,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.7970994114875793,0.20069047808647156,0.0022101206704974174,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.895205020904541,0.10355081409215927,0.001244167098775506,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.589919924736023,0.40365859866142273,0.006421499419957399,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.6126575469970703,0.3819499611854553,0.005392479244619608,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.9703154563903809,0.028597524389624596,0.0010870738187804818,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.7693637609481812,0.22621120512485504,0.004424970131367445,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.8635720014572144,0.13063277304172516,0.005795265547931194,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.9576379656791687,0.04040505364537239,0.0019569627474993467,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.715600311756134,0.2814401686191559,0.0029595084488391876,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.7719935178756714,0.22492878139019012,0.003077738219872117,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9641889929771423,0.03385911509394646,0.0019519017077982426,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.7522697448730469,0.24271883070468903,0.00501143978908658,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9338399767875671,0.06373760104179382,0.0024223511572927237,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.8351576328277588,0.16136950254440308,0.003472907468676567,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9614825248718262,0.03696192428469658,0.0015555932186543941,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.7648637294769287,0.23246127367019653,0.0026749782264232635,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.6708253622055054,0.32108616828918457,0.008088399656116962,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.7930102348327637,0.19937708973884583,0.007612694054841995,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9566470980644226,0.04058878868818283,0.0027640967164188623,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8786162734031677,0.11899146437644958,0.002392231021076441,True,False,False
32481,test,near_bad_boundary,bad,medium,bad,False,True,0.0275576189160347,0.7852823734283447,0.18716003000736237,True,True,False
32482,test,near_bad_boundary,bad,medium,bad,False,True,0.026937611401081085,0.8045825362205505,0.16847984492778778,True,True,False
32493,test,near_bad_boundary,bad,medium,bad,False,True,0.02933400869369507,0.9578478336334229,0.01281812321394682,True,True,False
32496,test,near_bad_boundary,bad,medium,bad,False,True,0.02665708027780056,0.7383959889411926,0.23494696617126465,True,True,False
32502,test,near_bad_boundary,bad,medium,bad,False,True,0.028198156505823135,0.9545724391937256,0.017229363322257996,True,True,False
32505,test,near_bad_boundary,bad,medium,bad,False,True,0.02661915309727192,0.9456945657730103,0.02768622525036335,True,True,False
32506,test,near_bad_boundary,bad,medium,bad,False,True,0.030835354700684547,0.8835724592208862,0.08559213578701019,True,True,False
32511,test,near_bad_boundary,bad,medium,medium,False,False,0.023948736488819122,0.9703721404075623,0.005679184105247259,True,True,False
32514,test,near_bad_boundary,bad,medium,bad,False,True,0.02740127220749855,0.657760739326477,0.3148379623889923,True,True,False
32515,test,near_bad_boundary,bad,medium,bad,False,True,0.026921125128865242,0.9482003450393677,0.02487851306796074,True,True,False
32518,test,near_bad_boundary,bad,medium,bad,False,True,0.03379156440496445,0.8727436661720276,0.09346471726894379,True,True,False
32519,test,near_bad_boundary,bad,medium,medium,False,False,0.027033766731619835,0.9635524749755859,0.009413699619472027,True,True,False
32525,test,near_bad_boundary,bad,medium,bad,False,True,0.032412089407444,0.9132821559906006,0.05430573970079422,True,True,False
32526,test,near_bad_boundary,bad,medium,bad,False,True,0.026877662166953087,0.9534426927566528,0.019679637625813484,True,True,False
32527,test,near_bad_boundary,bad,medium,bad,False,True,0.024014770984649658,0.691440999507904,0.2845441997051239,True,True,False
32530,test,near_bad_boundary,bad,medium,bad,False,True,0.029885737225413322,0.8950032591819763,0.07511099427938461,True,True,False
32533,test,near_bad_boundary,bad,medium,bad,False,True,0.025707921013236046,0.9605181217193604,0.013773943297564983,True,True,False
32536,test,near_bad_boundary,bad,medium,bad,False,True,0.030191846191883087,0.8791075944900513,0.09070060402154922,True,True,False
32537,test,near_bad_boundary,bad,medium,bad,False,True,0.036751583218574524,0.8994224071502686,0.06382603198289871,True,True,False
32544,test,near_bad_boundary,bad,medium,bad,False,True,0.028505560010671616,0.9525508880615234,0.018943585455417633,True,True,False
32545,test,near_bad_boundary,bad,medium,bad,False,True,0.024959126487374306,0.9612903594970703,0.013750550337135792,True,True,False
32557,test,near_bad_boundary,bad,medium,bad,False,True,0.023981064558029175,0.9581452012062073,0.017873721197247505,True,True,False
32558,test,near_bad_boundary,bad,medium,bad,False,True,0.03293590992689133,0.9178854823112488,0.049178626388311386,True,True,False
32559,test,near_bad_boundary,bad,medium,bad,False,True,0.030148476362228394,0.918188750743866,0.05166277289390564,True,True,False
32563,test,near_bad_boundary,bad,medium,bad,False,True,0.02181837148964405,0.6010173559188843,0.3771642744541168,True,True,False
32566,test,near_bad_boundary,bad,medium,bad,False,True,0.028876006603240967,0.9440314769744873,0.02709246799349785,True,True,False
32574,test,near_bad_boundary,bad,medium,bad,False,True,0.029476242139935493,0.9572871923446655,0.013236585073173046,True,True,False
32581,test,near_bad_boundary,bad,medium,bad,False,True,0.029655184596776962,0.854069709777832,0.11627505719661713,True,True,False
32590,test,near_bad_boundary,bad,medium,bad,False,True,0.025185659527778625,0.9646156430244446,0.010198768228292465,True,True,False
32593,test,near_bad_boundary,bad,medium,bad,False,True,0.028826212510466576,0.8352176547050476,0.13595609366893768,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.9293198585510254,0.06760367751121521,0.003076430642977357,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.9370486736297607,0.06016123294830322,0.0027900156565010548,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.8217308521270752,0.17284587025642395,0.005423311609774828,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.9284681081771851,0.0681920126080513,0.003339993068948388,True,False,True
32652,test,outlier_low_confidence,bad,good,good,False,False,0.5175434947013855,0.47332510352134705,0.009131387807428837,True,False,True
32653,test,outlier_low_confidence,bad,good,good,False,False,0.5846497416496277,0.40553492307662964,0.009815333411097527,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9881582856178284,0.011061265133321285,0.0007804475608281791,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.9420239925384521,0.05521422252058983,0.0027617355808615685,True,False,True
32656,test,outlier_low_confidence,bad,medium,bad,False,True,0.48830920457839966,0.5016812682151794,0.01000952161848545,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9912386536598206,0.00810006633400917,0.0006612039287574589,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9942270517349243,0.0052828178741037846,0.0004900923231616616,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.8181377649307251,0.17616797983646393,0.005694281309843063,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9516805410385132,0.04590122774243355,0.0024183362256735563,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.008904746733605862,0.9904944896697998,0.000600748579017818,True,False,True
32662,test,outlier_low_confidence,bad,medium,medium,False,False,0.023227877914905548,0.9719496965408325,0.004822423681616783,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.04060377925634384,0.9585357904434204,0.0008604202303104103,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.9425553679466248,0.05472743138670921,0.00271718786098063,True,False,True
32668,test,outlier_low_confidence,bad,good,bad,False,True,0.5009602308273315,0.3614649176597595,0.13757486641407013,True,False,True
32669,test,outlier_low_confidence,bad,good,good,False,False,0.6609686017036438,0.32942232489585876,0.009609074331820011,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.01237321738153696,0.9870670437812805,0.0005597431445494294,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.012420746497809887,0.9869388341903687,0.000640406331513077,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.009063172154128551,0.9902454614639282,0.0006913254619576037,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.012371902354061604,0.9869499802589417,0.0006781347328796983,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9817686080932617,0.017696237191557884,0.0005351552390493453,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.009886485524475574,0.9894702434539795,0.0006432504742406309,True,False,True
32685,test,outlier_low_confidence,bad,good,bad,False,True,0.8025187253952026,0.17801816761493683,0.019463134929537773,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.11807774752378464,0.8789287209510803,0.002993605798110366,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.958112895488739,0.03956674039363861,0.0023204535245895386,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.012720022350549698,0.9862869381904602,0.0009930686792358756,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.028347857296466827,0.9701399207115173,0.0015122173354029655,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.8583661317825317,0.1365014761686325,0.005132277961820364,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.00851947721093893,0.9909120798110962,0.0005684812786057591,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.9831915497779846,0.016259314492344856,0.000549080315977335,True,False,True
32694,test,outlier_low_confidence,bad,medium,bad,False,True,0.09099283069372177,0.7504824995994568,0.15852473676204681,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.07024064660072327,0.92479407787323,0.0049652704037725925,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.009172226302325726,0.9901211261749268,0.0007066145772114396,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.010019650682806969,0.9892413020133972,0.0007390338578261435,True,False,True
32698,test,outlier_low_confidence,bad,good,bad,False,True,0.8684122562408447,0.12056270241737366,0.011025029234588146,True,False,True
32699,test,outlier_low_confidence,bad,medium,bad,False,True,0.09087427705526352,0.7778618335723877,0.13126395642757416,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9365313649177551,0.06092245876789093,0.002546080155298114,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.08004645258188248,0.918886125087738,0.0010674051009118557,True,False,True
32702,test,outlier_low_confidence,bad,good,good,False,False,0.7252835631370544,0.2695276737213135,0.005188771057873964,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.8886359930038452,0.10870523005723953,0.0026588416658341885,True,False,True
32704,test,outlier_low_confidence,bad,good,bad,False,True,0.6468325853347778,0.31883278489112854,0.03433460369706154,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.14520645141601562,0.8530822992324829,0.00171129428781569,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.06066018342971802,0.9385239481925964,0.0008158871787600219,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.021196415647864342,0.978175938129425,0.0006276540225371718,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.041182998567819595,0.9580649733543396,0.0007520637009292841,True,False,True
32712,test,outlier_low_confidence,bad,medium,medium,False,False,0.48444077372550964,0.5112428665161133,0.004316366743296385,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.9064911007881165,0.09137456119060516,0.00213437806814909,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9406446814537048,0.055990830063819885,0.0033644968643784523,True,False,True
32715,test,outlier_low_confidence,bad,medium,medium,False,False,0.33437690138816833,0.6635265350341797,0.002096511423587799,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.6852081418037415,0.31276315450668335,0.0020287150982767344,True,False,True
32717,test,outlier_low_confidence,bad,medium,bad,False,True,0.26910877227783203,0.7149066925048828,0.015984561294317245,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.7738997340202332,0.2247426062822342,0.0013576631899923086,True,False,True
32720,test,outlier_low_confidence,bad,good,good,False,False,0.8718976974487305,0.12278745323419571,0.005314855370670557,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.08047173172235489,0.9110153913497925,0.008512917906045914,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.3910013437271118,0.606070876121521,0.0029277834109961987,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.9431018233299255,0.05153727903962135,0.005360817536711693,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.9096745252609253,0.08766909688711166,0.002656349679455161,True,False,True
32725,test,outlier_low_confidence,bad,good,good,False,False,0.5589135885238647,0.43804600834846497,0.0030404243152588606,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9560844898223877,0.042053114622831345,0.0018623416544869542,True,False,True
32728,test,outlier_low_confidence,bad,good,bad,False,True,0.7590364217758179,0.22924742102622986,0.011716166511178017,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.5743666291236877,0.4234202206134796,0.002213165396824479,True,False,True
32730,test,outlier_low_confidence,bad,good,good,False,False,0.7272445559501648,0.26656922698020935,0.006186251528561115,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.9006289839744568,0.09445488452911377,0.004916160833090544,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.023061076179146767,0.9764016270637512,0.0005372524028643966,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.373719185590744,0.6248394250869751,0.0014413821045309305,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.7604143023490906,0.23705698549747467,0.0025287200696766376,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.8381547331809998,0.16044065356254578,0.0014046438736841083,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.959790050983429,0.03952030465006828,0.0006897355779074132,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.013923710212111473,0.9853649735450745,0.0007113359752111137,True,False,True
32738,test,outlier_low_confidence,bad,medium,bad,False,True,0.049260545521974564,0.9144787788391113,0.03626065328717232,True,False,True
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.19540046155452728,0.8009426593780518,0.00365684786811471,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.07060318440198898,0.9282039403915405,0.0011928158346563578,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.9439681768417358,0.055203162133693695,0.0008287240634672344,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.05237025022506714,0.9458726644515991,0.0017571286298334599,True,False,True
32743,test,outlier_low_confidence,bad,medium,medium,False,False,0.4261089861392975,0.5703322291374207,0.0035587914753705263,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.8571928143501282,0.13547579944133759,0.007331353146582842,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.9257457256317139,0.07342788577079773,0.0008264028001576662,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.7988191843032837,0.19715435802936554,0.004026445094496012,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.7902070879936218,0.20883774757385254,0.000955183117184788,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.11148011684417725,0.8870267271995544,0.0014931869227439165,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.1424325406551361,0.8564112186431885,0.0011561803985387087,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9922664761543274,0.0071708811447024345,0.0005626028869301081,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.8210916519165039,0.17744678258895874,0.0014615835389122367,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9863954782485962,0.01266948226839304,0.0009350245236419141,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9390614628791809,0.05881518870592117,0.0021234045270830393,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.3783566355705261,0.6194139719009399,0.002229421166703105,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.18921351432800293,0.8096014857292175,0.0011850108858197927,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.8740506172180176,0.12269429862499237,0.0032551689073443413,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.932307779788971,0.06506536900997162,0.0026268623769283295,True,False,True
32758,test,outlier_low_confidence,bad,medium,bad,False,True,0.06980402022600174,0.5529757142066956,0.3772203028202057,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9834198951721191,0.015969065949320793,0.0006109981331974268,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.9067190289497375,0.09008572995662689,0.0031952380668371916,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9581805467605591,0.040003057569265366,0.00181637704372406,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9736767411231995,0.025575967505574226,0.0007472674478776753,True,False,True
32763,test,outlier_low_confidence,bad,medium,bad,False,True,0.47839877009391785,0.5107513070106506,0.010849914513528347,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9830711483955383,0.01599404588341713,0.0009348923340439796,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.9811212420463562,0.017567742615938187,0.0013110265135765076,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.027496064081788063,0.9702717065811157,0.0022323140874505043,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9612211585044861,0.036848653107881546,0.001930209225974977,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.966895580291748,0.031013548374176025,0.002090917667374015,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9803188443183899,0.018984688445925713,0.0006965234642848372,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.044945694506168365,0.9542538523674011,0.0008004183764569461,True,False,True
32772,test,outlier_low_confidence,bad,good,bad,False,True,0.804472029209137,0.17898118495941162,0.016546757891774178,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9922786951065063,0.0072763836942613125,0.00044482675730250776,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9511080980300903,0.04627398028969765,0.0026179456617683172,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9741522073745728,0.025365740060806274,0.00048199263983406126,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9846941232681274,0.014693833887577057,0.0006120885955169797,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.9092938899993896,0.08588491380214691,0.004821289796382189,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9700371623039246,0.029506178572773933,0.0004566254501696676,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.8975145220756531,0.10016368329524994,0.002321725245565176,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.992088794708252,0.0072279213927686214,0.0006832181825302541,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.9429600238800049,0.052558183670043945,0.00448179803788662,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9774107336997986,0.02176988311111927,0.000819378241430968,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.012995622120797634,0.9862073659896851,0.0007969750440679491,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.09000138193368912,0.9089325666427612,0.0010659631807357073,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9667308926582336,0.031551294028759,0.0017178665148094296,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.7619553804397583,0.23704513907432556,0.0009995193686336279,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.9627148509025574,0.034319985657930374,0.0029651494696736336,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9821476936340332,0.016961373388767242,0.0008908843155950308,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.3650333881378174,0.6336240768432617,0.001342557487078011,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.01010286808013916,0.9893323183059692,0.0005647949292324483,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.986534595489502,0.012945522554218769,0.0005199779407121241,True,False,True
32792,test,outlier_low_confidence,bad,good,good,False,False,0.6014633178710938,0.3901078701019287,0.008428855799138546,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.9469727873802185,0.052390240132808685,0.0006369359325617552,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.8909299373626709,0.10560830682516098,0.0034616864286363125,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9564869999885559,0.04141264781355858,0.002100439742207527,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.25187596678733826,0.745525062084198,0.002598905237391591,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9953161478042603,0.004269476979970932,0.00041435586172156036,True,False,True
32798,test,outlier_low_confidence,bad,medium,medium,False,False,0.2720182240009308,0.7262402772903442,0.0017415224574506283,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9869490265846252,0.01204945333302021,0.0010014118161052465,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9649782180786133,0.03445412591099739,0.0005676323198713362,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9629035592079163,0.035659488290548325,0.001436853315681219,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.06467871367931366,0.934037983417511,0.0012832682114094496,True,False,True
32803,test,outlier_low_confidence,bad,good,good,False,False,0.6017221212387085,0.3933621346950531,0.0049157822504639626,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.05357292667031288,0.9441612958908081,0.0022657988592982292,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9800223112106323,0.018294682726264,0.001683071837760508,True,False,True
32806,test,outlier_low_confidence,bad,medium,bad,False,True,0.24531938135623932,0.7136363387107849,0.04104430973529816,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.4508247971534729,0.5480046272277832,0.0011705667711794376,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.988872230052948,0.010707195848226547,0.00042061868589371443,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9898785352706909,0.009361596778035164,0.0007598479278385639,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9698649048805237,0.02868577279150486,0.0014492562040686607,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.10282023996114731,0.8954725861549377,0.0017071855254471302,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9897944331169128,0.009364315308630466,0.00084112019976601,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.08706718683242798,0.9121236801147461,0.000809175951872021,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9791922569274902,0.0203249529004097,0.0004827723023481667,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9513964653015137,0.047565508633852005,0.001038090791553259,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9906837940216064,0.008585373871028423,0.0007307672640308738,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.824623167514801,0.16795355081558228,0.007423278875648975,True,False,True
