row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27605,test,outlier_low_confidence,medium,good,good,False,False,0.6357345581054688,0.31473010778427124,0.04953533411026001,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9421349167823792,0.0207555890083313,0.03710953891277313,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.611132800579071,0.37411659955978394,0.014750664122402668,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.6316741108894348,0.3564886450767517,0.011837244033813477,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.8649391531944275,0.12924005091190338,0.005820776801556349,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.5554393529891968,0.4272215664386749,0.017339110374450684,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.964292585849762,0.03272208943963051,0.0029853081796318293,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9163296222686768,0.0793747827410698,0.004295710939913988,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.9547712802886963,0.0424104668200016,0.0028182934038341045,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9717389941215515,0.02616081014275551,0.0021001705899834633,True,False,False
27615,test,outlier_low_confidence,medium,good,bad,False,False,0.7170215845108032,0.1176644042134285,0.16531409323215485,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.6573730111122131,0.3309986889362335,0.011628374457359314,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.8369176983833313,0.15580765902996063,0.007274568546563387,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.7848202586174011,0.20445963740348816,0.010720031335949898,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.8171454668045044,0.15363752841949463,0.02921692468225956,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.6207526326179504,0.36169567704200745,0.017551720142364502,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9227783679962158,0.0662153884768486,0.011006169021129608,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.7334161400794983,0.25745683908462524,0.009127023629844189,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9208803772926331,0.07538219541311264,0.0037373590748757124,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.610084593296051,0.37754327058792114,0.012372122146189213,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.7240214347839355,0.26650571823120117,0.009472879581153393,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.6591917872428894,0.32797691226005554,0.012831288389861584,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.613067090511322,0.3734426200389862,0.013490305282175541,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.7746164202690125,0.21671117842197418,0.008672310039401054,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9484716057777405,0.04855463281273842,0.0029737784061580896,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9520312547683716,0.04227684810757637,0.005691887345165014,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.7463672161102295,0.2454640418291092,0.0081686582416296,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9697881937026978,0.027967413887381554,0.0022444380447268486,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.725800633430481,0.2657395005226135,0.008459774777293205,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.6818958520889282,0.30779609084129333,0.010308030992746353,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.003685856470838189,0.009092513471841812,0.9872216582298279,True,False,False
27639,test,outlier_low_confidence,medium,good,bad,False,False,0.8399845361709595,0.092814601957798,0.0672009214758873,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.9285042881965637,0.06484688818454742,0.00664878822863102,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9842423796653748,0.01401558518409729,0.001741954474709928,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9808508157730103,0.016035420820116997,0.003113714512437582,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9722104668617249,0.025675280019640923,0.0021143131889402866,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.6473676562309265,0.3394445776939392,0.013187727890908718,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.7273914217948914,0.2612662613391876,0.011342351324856281,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.8555993437767029,0.1387256383895874,0.00567506393417716,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9830887913703918,0.015134524554014206,0.001776664168573916,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.7516310214996338,0.23854495584964752,0.009823967702686787,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.8238166570663452,0.17034462094306946,0.0058387210592627525,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9541491270065308,0.04257146269083023,0.0032794198486953974,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.5210939645767212,0.4628448784351349,0.016061170026659966,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.704354465007782,0.2854500412940979,0.010195485316216946,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.8159046769142151,0.17818178236484528,0.005913496948778629,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.6443774104118347,0.34161266684532166,0.014009963721036911,True,False,False
27657,test,outlier_low_confidence,medium,good,bad,False,False,0.6116111874580383,0.15844637155532837,0.2299424260854721,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.7737936973571777,0.21862001717090607,0.007586306892335415,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.7561067342758179,0.23356448113918304,0.01032884232699871,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8994936943054199,0.09509143978357315,0.00541492085903883,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.6453974843025208,0.34130215644836426,0.01330041978508234,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.5427425503730774,0.4393816590309143,0.017875762656331062,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.654923677444458,0.33370810747146606,0.011368201114237309,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.5916426777839661,0.3914887309074402,0.016868609935045242,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.7950189709663391,0.19796596467494965,0.007015034556388855,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.6202827095985413,0.36687368154525757,0.012843598611652851,True,False,False
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.4725121259689331,0.41538792848587036,0.1121000200510025,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.8368432521820068,0.1408790946006775,0.022277725860476494,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.8108994364738464,0.17950017750263214,0.009600367397069931,True,False,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.8767019510269165,0.08737308531999588,0.035924915224313736,True,False,True
32649,test,outlier_low_confidence,bad,good,bad,False,True,0.7591162323951721,0.1640167087316513,0.07686708122491837,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.8153664469718933,0.16989465057849884,0.014738872647285461,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.8015114665031433,0.18372981250286102,0.014758629724383354,True,False,True
32652,test,outlier_low_confidence,bad,good,good,False,False,0.65937739610672,0.3232768177986145,0.017345760017633438,True,False,True
32653,test,outlier_low_confidence,bad,good,good,False,False,0.6363313794136047,0.33764898777008057,0.02601957507431507,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9639310240745544,0.03165081888437271,0.004418185446411371,True,False,True
32655,test,outlier_low_confidence,bad,good,bad,False,True,0.7084251642227173,0.10319369286298752,0.1883811503648758,True,False,True
32656,test,outlier_low_confidence,bad,good,good,False,False,0.6519297957420349,0.32963091135025024,0.018439296633005142,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9365169405937195,0.024971501901745796,0.038511525839567184,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9819398522377014,0.015167568810284138,0.002892566379159689,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.8160404562950134,0.16919437050819397,0.0147651806473732,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.8934304714202881,0.09668786078691483,0.009881632402539253,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.020282184705138206,0.976639449596405,0.003078335663303733,True,False,True
32665,test,outlier_low_confidence,bad,medium,bad,False,True,0.24579796195030212,0.4059644043445587,0.34823769330978394,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.022979021072387695,0.9731451869010925,0.0038757503498345613,True,False,True
32667,test,outlier_low_confidence,bad,good,bad,False,True,0.4636170566082001,0.42539283633232117,0.11099006980657578,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.01763155870139599,0.9793602228164673,0.0030082857701927423,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.01573309674859047,0.9817622900009155,0.002504661213606596,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.05386848747730255,0.9414794445037842,0.004652088042348623,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.06920337677001953,0.9141198992729187,0.01667671650648117,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9701451063156128,0.01249280758202076,0.017362114042043686,True,False,True
32684,test,outlier_low_confidence,bad,good,good,False,False,0.6811148524284363,0.3143760859966278,0.004509099759161472,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.40950947999954224,0.5847901105880737,0.005700380075722933,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.8912309408187866,0.09207256138324738,0.016696494072675705,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.08419682085514069,0.9109206199645996,0.004882562905550003,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.029024075716733932,0.9673736691474915,0.003602231154218316,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.7878821492195129,0.19787052273750305,0.014247354120016098,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.01776483841240406,0.9788368344306946,0.0033982994500547647,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.8547425270080566,0.14116452634334564,0.004092901945114136,True,False,True
32694,test,outlier_low_confidence,bad,medium,bad,False,True,0.08445613086223602,0.8247630596160889,0.0907808393239975,True,False,True
32695,test,outlier_low_confidence,bad,good,good,False,False,0.8668326139450073,0.12755157053470612,0.005615765228867531,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.027794640511274338,0.9688209891319275,0.0033843577839434147,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.05462897568941116,0.9422243237495422,0.0031466700602322817,True,False,True
32698,test,outlier_low_confidence,bad,good,good,False,False,0.9155505895614624,0.07946399599313736,0.00498541072010994,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.17331860959529877,0.815756618976593,0.010924766771495342,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.7432825565338135,0.24228017032146454,0.01443734485656023,True,False,True
32701,test,outlier_low_confidence,bad,good,good,False,False,0.8470301628112793,0.14864930510520935,0.004320535343140364,True,False,True
32702,test,outlier_low_confidence,bad,medium,bad,False,True,0.16994550824165344,0.4499133825302124,0.38014116883277893,True,False,True
32703,test,outlier_low_confidence,bad,medium,medium,False,False,0.47667399048805237,0.5075107216835022,0.015815306454896927,True,False,True
32704,test,outlier_low_confidence,bad,medium,bad,False,True,0.18418383598327637,0.43568655848503113,0.3801295757293701,True,False,True
32706,test,outlier_low_confidence,bad,good,good,False,False,0.7312684059143066,0.2620646059513092,0.006666937842965126,True,False,True
32707,test,outlier_low_confidence,bad,good,good,False,False,0.8423111438751221,0.15368175506591797,0.004007133189588785,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.47603845596313477,0.519605815410614,0.0043557146564126015,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.43992358446121216,0.5554664134979248,0.004609973635524511,True,False,True
32712,test,outlier_low_confidence,bad,medium,medium,False,False,0.4134398102760315,0.5659480094909668,0.0206122025847435,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.7603260278701782,0.22775483131408691,0.011919194832444191,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9545738697052002,0.04095601662993431,0.004470116458833218,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.7438321113586426,0.25000590085983276,0.006162005476653576,True,False,True
32716,test,outlier_low_confidence,bad,good,good,False,False,0.6381403803825378,0.35563579201698303,0.006223740987479687,True,False,True
32717,test,outlier_low_confidence,bad,medium,medium,False,False,0.2873428761959076,0.6997039318084717,0.012953152880072594,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.6065583229064941,0.3857417106628418,0.007700015790760517,True,False,True
32720,test,outlier_low_confidence,bad,medium,bad,False,True,0.21417444944381714,0.4193918704986572,0.36643368005752563,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.23426252603530884,0.7572928071022034,0.008444719016551971,True,False,True
32722,test,outlier_low_confidence,bad,good,good,False,False,0.8430105447769165,0.10806542634963989,0.04892406612634659,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.8231552243232727,0.16292835772037506,0.013916408643126488,True,False,True
32724,test,outlier_low_confidence,bad,good,bad,False,True,0.414275199174881,0.39218902587890625,0.19353574514389038,True,False,True
32725,test,outlier_low_confidence,bad,good,bad,False,True,0.5178971886634827,0.2666560411453247,0.21544679999351501,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.8955829739570618,0.09941571950912476,0.005001263692975044,True,False,True
32728,test,outlier_low_confidence,bad,good,good,False,False,0.6319273710250854,0.34798797965049744,0.02008468471467495,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.961719274520874,0.0358399823307991,0.002440748969092965,True,False,True
32730,test,outlier_low_confidence,bad,medium,medium,False,False,0.43264755606651306,0.5561346411705017,0.011217779479920864,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.8074755072593689,0.18110917508602142,0.011415347456932068,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.12110087275505066,0.8750199675559998,0.0038792018312960863,True,False,True
32733,test,outlier_low_confidence,bad,good,good,False,False,0.7367677688598633,0.24022625386714935,0.023005973547697067,True,False,True
32734,test,outlier_low_confidence,bad,medium,bad,False,True,0.3386145830154419,0.5365278124809265,0.12485755234956741,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.676457941532135,0.3127807378768921,0.010761345736682415,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9569500684738159,0.040692076086997986,0.002357897348701954,True,False,True
32737,test,outlier_low_confidence,bad,good,good,False,False,0.8308528661727905,0.16519220173358917,0.003954977262765169,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.06609337031841278,0.9170482158660889,0.01685837283730507,True,False,True
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.3460595905780792,0.6434284448623657,0.010511982254683971,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.10181043297052383,0.8921446800231934,0.006044842302799225,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.7488794326782227,0.24468640983104706,0.00643420685082674,True,False,True
32742,test,outlier_low_confidence,bad,good,good,False,False,0.8062106966972351,0.1902783215045929,0.0035110400058329105,True,False,True
32743,test,outlier_low_confidence,bad,good,bad,False,True,0.5142154693603516,0.2645523250102997,0.22123220562934875,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.5636709332466125,0.3795674741268158,0.056761592626571655,True,False,True
32745,test,outlier_low_confidence,bad,medium,bad,False,True,0.18098331987857819,0.7370180487632751,0.08199859410524368,True,False,True
32746,test,outlier_low_confidence,bad,good,bad,False,True,0.5392916798591614,0.15795521438121796,0.30275312066078186,True,False,True
32747,test,outlier_low_confidence,bad,good,bad,False,True,0.8239413499832153,0.09770146012306213,0.07835713773965836,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.12354172766208649,0.866880476474762,0.009577777236700058,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.1285097748041153,0.8476685881614685,0.023821622133255005,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9279974699020386,0.06850048899650574,0.0035020620562136173,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9283204674720764,0.06817726790904999,0.0035023270174860954,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.8355556726455688,0.15898597240447998,0.005458339117467403,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.7578942775726318,0.23251155018806458,0.009594167582690716,True,False,True
32754,test,outlier_low_confidence,bad,good,good,False,False,0.9500219225883484,0.0472525954246521,0.002725498750805855,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.80035001039505,0.19467215240001678,0.004977751057595015,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.51876300573349,0.4593103528022766,0.0219266377389431,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.7920681834220886,0.1979498267173767,0.009982017800211906,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.17524941265583038,0.8119277954101562,0.012822779826819897,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9793378114700317,0.018499724566936493,0.00216251565143466,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.8051028251647949,0.18479855358600616,0.010098598897457123,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.8628721833229065,0.12961159646511078,0.007516120560467243,True,False,True
32762,test,outlier_low_confidence,bad,good,bad,False,True,0.8808386921882629,0.05541703850030899,0.06374438107013702,True,False,True
32763,test,outlier_low_confidence,bad,good,good,False,False,0.6414568424224854,0.32080361247062683,0.03773951902985573,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9462890028953552,0.04965060576796532,0.00406032707542181,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.8313397765159607,0.16388201713562012,0.0047782729379832745,True,False,True
32766,test,outlier_low_confidence,bad,medium,bad,False,True,0.12447653710842133,0.7572580575942993,0.11826542019844055,True,False,True
32767,test,outlier_low_confidence,bad,medium,bad,False,True,0.23593436181545258,0.6003691554069519,0.16369648277759552,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9623731970787048,0.035072825849056244,0.0025539789348840714,True,False,True
32769,test,outlier_low_confidence,bad,good,bad,False,True,0.5903515815734863,0.13363157212734222,0.27601680159568787,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9456202983856201,0.047730833292007446,0.006648835260421038,True,False,True
32771,test,outlier_low_confidence,bad,good,good,False,False,0.787778913974762,0.2028869241476059,0.009334113448858261,True,False,True
32772,test,outlier_low_confidence,bad,good,bad,False,True,0.4733593165874481,0.40141141414642334,0.12522923946380615,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.970879316329956,0.026380212977528572,0.0027404839638620615,True,False,True
32774,test,outlier_low_confidence,bad,good,bad,False,True,0.40058252215385437,0.33718550205230713,0.2622319459915161,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.8702872395515442,0.12532927095890045,0.004383513703942299,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9342800378799438,0.06228483095765114,0.003435094142332673,True,False,True
32777,test,outlier_low_confidence,bad,good,bad,False,True,0.3943411111831665,0.23982484638690948,0.3658340275287628,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.8021705746650696,0.1912718564271927,0.006557557266205549,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.9163867235183716,0.07890641689300537,0.004706810228526592,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9592559337615967,0.03557854890823364,0.005165564827620983,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.7546691298484802,0.2318437695503235,0.013487088494002819,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.964169442653656,0.032904986292123795,0.0029254949185997248,True,False,True
32783,test,outlier_low_confidence,bad,good,good,False,False,0.56997150182724,0.4244854152202606,0.005543113686144352,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.29484501481056213,0.7005716562271118,0.004583288449794054,True,False,True
32785,test,outlier_low_confidence,bad,good,bad,False,True,0.8343148827552795,0.0888671725988388,0.07681790739297867,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9601700305938721,0.03737373650074005,0.00245623174123466,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.7278960347175598,0.22082297503948212,0.05128098279237747,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.8409502506256104,0.15003088116645813,0.009018908254802227,True,False,True
32789,test,outlier_low_confidence,bad,good,good,False,False,0.6548948287963867,0.3075107932090759,0.03759441152215004,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.1282757967710495,0.867991030216217,0.003733196994289756,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9298824071884155,0.06657791137695312,0.00353971472941339,True,False,True
32792,test,outlier_low_confidence,bad,good,good,False,False,0.7781627774238586,0.2156468778848648,0.006190354470163584,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.9577007293701172,0.03949863091111183,0.002800616668537259,True,False,True
32794,test,outlier_low_confidence,bad,good,bad,False,True,0.7762152552604675,0.13431914150714874,0.08946553617715836,True,False,True
32795,test,outlier_low_confidence,bad,good,bad,False,True,0.8462452292442322,0.08523302525281906,0.06852169334888458,True,False,True
32796,test,outlier_low_confidence,bad,good,good,False,False,0.7886634469032288,0.2046787291765213,0.006657851859927177,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9814675450325012,0.015782872214913368,0.0027496512047946453,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.7978180050849915,0.18693841993808746,0.015243579633533955,True,False,True
32799,test,outlier_low_confidence,bad,good,bad,False,True,0.8457593321800232,0.06639621406793594,0.08784446120262146,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.959184467792511,0.038091376423835754,0.0027241476345807314,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9404127597808838,0.05463049188256264,0.004956789314746857,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.5495350360870361,0.44147592782974243,0.008989084511995316,True,False,True
32803,test,outlier_low_confidence,bad,good,good,False,False,0.8656885623931885,0.12886369228363037,0.005447722971439362,True,False,True
32804,test,outlier_low_confidence,bad,medium,bad,False,True,0.19603845477104187,0.6634591817855835,0.14050233364105225,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9427708387374878,0.04024301469326019,0.016986139118671417,True,False,True
32806,test,outlier_low_confidence,bad,good,good,False,False,0.786199152469635,0.20676474273204803,0.007036120165139437,True,False,True
32807,test,outlier_low_confidence,bad,good,good,False,False,0.8436536192893982,0.15249590575695038,0.003850482404232025,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9540870189666748,0.04332964867353439,0.0025832480750977993,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9648390412330627,0.029933098703622818,0.005227804649621248,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9413547515869141,0.0538521334528923,0.004793097265064716,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.41753360629081726,0.5753617286682129,0.007104633841663599,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9092772006988525,0.08587611466646194,0.0048466878943145275,True,False,True
32813,test,outlier_low_confidence,bad,good,good,False,False,0.6168244481086731,0.37509313225746155,0.008082381449639797,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.7907420992851257,0.2019808441400528,0.007277103140950203,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9582797288894653,0.038739848881959915,0.0029803896322846413,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.841302752494812,0.15329809486865997,0.005399187095463276,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9531996846199036,0.04215340316295624,0.0046469285152852535,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.5683117508888245,0.41732004284858704,0.014368181116878986,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9677819609642029,0.02988935261964798,0.002328702714294195,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.95489102602005,0.03948933258652687,0.005619668867439032,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9433618187904358,0.05378688871860504,0.002851366763934493,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.7595484256744385,0.2171548306941986,0.023296715691685677,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9265918135643005,0.06874679028987885,0.004661383107304573,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9285512566566467,0.06771596521139145,0.0037327888421714306,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9346843361854553,0.06050253286957741,0.004813123494386673,True,False,True
32826,test,outlier_low_confidence,bad,good,bad,False,True,0.7060580253601074,0.1293877810239792,0.16455425322055817,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9407499432563782,0.055740512907505035,0.0035094486083835363,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9494167566299438,0.046987347304821014,0.003595913527533412,True,False,True
32829,test,outlier_low_confidence,bad,medium,medium,False,False,0.1463121771812439,0.8313244581222534,0.022363388910889626,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9445663690567017,0.031144527718424797,0.02428908459842205,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9700117111206055,0.0279388464987278,0.0020493660122156143,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.6997287273406982,0.29400211572647095,0.006269175559282303,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.8796066641807556,0.11579881608486176,0.004594491329044104,True,False,True
32834,test,outlier_low_confidence,bad,good,good,False,False,0.5725507736206055,0.4112357795238495,0.016213450580835342,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.937640368938446,0.05812292546033859,0.0042367721907794476,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9779592752456665,0.02001778967678547,0.0020229367073625326,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9700009226799011,0.027684837579727173,0.0023141850251704454,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9240903854370117,0.07146948575973511,0.004440066870301962,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.9199778437614441,0.07725052535533905,0.0027717105112969875,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.1333603411912918,0.8618733286857605,0.004766370635479689,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9616847634315491,0.03525842726230621,0.0030568076763302088,True,False,True
32842,test,outlier_low_confidence,bad,good,good,False,False,0.6485195159912109,0.34558627009391785,0.005894256290048361,True,False,True
