row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9920653700828552,0.006921469699591398,0.001013119355775416,True,False,False,-0.8827494382858276,-0.771859884262085,0.11088955402374268,2.296109199523926,-0.46242091059684753,-2.7585301399230957,-0.7269176244735718,-0.1253804713487625,0.6015371680259705,-0.8607409596443176,-0.43884798884391785,0.4218929708003998,-2.046873092651367,0.17159441113471985,2.2184674739837646,-2.667147397994995,0.5851096510887146,3.2522571086883545,-1.2908648252487183,1.042417287826538,2.333281993865967,-1.1688545942306519,-0.5489542484283447,0.6199003458023071,0.5658442974090576,-0.35236498713493347,-0.9182093143463135,-2.8813586235046387,0.36809420585632324,3.249452829360962,1.012013554573059,0.6452277302742004,-0.36678582429885864,-0.9528954029083252,-0.6098628044128418,0.3430325984954834,1.1092597246170044,-0.9014959335327148,-2.0107555389404297,-1.355043649673462,0.9677672982215881,2.3228108882904053,0.07067602127790451,0.5980258584022522,0.5273498296737671,-1.1217702627182007,0.8925155997276306,2.0142858028411865,-1.107282042503357,-0.4727100133895874,0.6345720291137695,-0.8193724155426025,-0.6043686866760254,0.21500372886657715
27375,test,outlier_low_confidence,medium,good,good,False,False,0.8779555559158325,0.11571898311376572,0.006325500085949898,True,False,False,-1.2054240703582764,-0.574424684047699,0.6309993863105774,3.8067574501037598,-0.3075786828994751,-4.114336013793945,-1.6411226987838745,-0.04702292010188103,1.594099760055542,-0.8159632086753845,-0.3508496582508087,0.4651135504245758,-2.0470082759857178,0.0128958560526371,2.059904098510742,-2.667147397994995,0.44084101915359497,3.1079883575439453,-1.6028133630752563,0.6079670786857605,2.210780382156372,-0.8675194382667542,-0.5776035785675049,0.28991585969924927,4.079923152923584,-0.3073977530002594,-4.3873209953308105,-3.6947021484375,0.2851238548755646,3.979825973510742,2.99330472946167,0.45309019088745117,-2.5402145385742188,-1.0228983163833618,-0.47990667819976807,0.5429916381835938,0.8329569697380066,-0.644241213798523,-1.4771981239318848,-0.31575441360473633,0.5866519808769226,0.9024063944816589,-2.1007609367370605,0.4655495584011078,2.566310405731201,-1.1865674257278442,0.5649785399436951,1.7515459060668945,-1.2192357778549194,-0.5500484108924866,0.6691873669624329,-0.9107794165611267,-0.49924612045288086,0.41153329610824585
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9359094500541687,0.059613391757011414,0.004477121867239475,True,False,False,-0.985933244228363,-0.7436679601669312,0.24226528406143188,2.186917781829834,-0.43559029698371887,-2.6225080490112305,-1.0945017337799072,-0.16136428713798523,0.9331374168395996,-0.9315388798713684,-0.3884199559688568,0.543118953704834,-2.0471792221069336,0.22997727990150452,2.2771565914154053,-2.5505805015563965,0.6645793318748474,3.2151598930358887,-1.31631600856781,1.0223444700241089,2.338660478591919,-0.996453046798706,-0.5310293436050415,0.46542370319366455,1.3007832765579224,-0.37174227833747864,-1.6725255250930786,-2.8168115615844727,0.39945322275161743,3.2162647247314453,1.23542320728302,0.6895377039909363,-0.5458855032920837,-0.9772775173187256,-0.5938011407852173,0.3834763765335083,0.8639123439788818,-0.9407823085784912,-1.804694652557373,-0.490291565656662,0.9864840507507324,1.4767756462097168,-0.03401022031903267,0.6027536988258362,0.6367639303207397,-0.9820237755775452,0.8927245736122131,1.8747483491897583,-1.079619288444519,-0.4354637861251831,0.6441555023193359,-0.810515820980072,-0.6053591966629028,0.2051566243171692
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9921769499778748,0.005630209110677242,0.0021928250789642334,True,False,False,-0.9486786723136902,-0.7679038047790527,0.18077486753463745,1.91030752658844,-0.46965813636779785,-2.3799657821655273,-0.895431399345398,-0.08470472693443298,0.8107266426086426,-0.9431807994842529,-0.48393145203590393,0.459249347448349,-2.0487663745880127,0.13052816689014435,2.1792945861816406,-2.5505805015563965,0.5656577348709106,3.1162381172180176,-1.287071943283081,1.0900366306304932,2.377108573913574,-0.7969590425491333,-0.558754563331604,0.2382044792175293,1.0122640132904053,-0.3208092451095581,-1.3330732583999634,-1.037060022354126,0.33247455954551697,1.3695346117019653,1.2589399814605713,0.6745081543922424,-0.5844318270683289,-0.8501941561698914,-0.6226380467414856,0.22755610942840576,0.15381450951099396,-0.9030730724334717,-1.0568876266479492,-1.2519080638885498,0.9158384203910828,2.1677465438842773,-0.72723788022995,0.5962172150611877,1.3234550952911377,-0.9572690725326538,0.8880593180656433,1.8453283309936523,-1.121592402458191,-0.4577072262763977,0.6638851761817932,-0.8227906823158264,-0.5827885270118713,0.24000215530395508
27378,test,outlier_low_confidence,medium,good,good,False,False,0.7140804529190063,0.2800710201263428,0.0058485218323767185,True,False,False,-0.9330475330352783,-0.4340898394584656,0.49895769357681274,3.0837759971618652,-0.13744628429412842,-3.221222400665283,-0.732455849647522,0.03347814455628395,0.7659339904785156,-0.8030920624732971,-0.32612618803977966,0.47696587443351746,-2.049217700958252,-0.141102135181427,1.9081156253814697,-2.783714532852173,0.2833523750305176,3.0670669078826904,-1.5071606636047363,0.21276070177555084,1.719921350479126,-1.2464821338653564,-0.45003819465637207,0.7964439392089844,2.574892997741699,-0.15417304635047913,-2.7290661334991455,-3.585474729537964,0.13752546906471252,3.7230002880096436,1.5293833017349243,0.2265402376651764,-1.3028430938720703,-1.0195143222808838,-0.4301510155200958,0.5893633365631104,0.8675257563591003,-0.42999300360679626,-1.2975187301635742,-0.9345678687095642,0.21348623931407928,1.1480541229248047,-1.5671545267105103,0.2621803879737854,1.8293349742889404,-1.095963954925537,0.2533690631389618,1.3493330478668213,-1.1116234064102173,-0.5677202939987183,0.543903112411499,-0.8298420906066895,-0.4261784255504608,0.40366366505622864
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9805529713630676,0.017608024179935455,0.0018390128389000893,True,False,False,-1.0274357795715332,-0.7205715775489807,0.3068642020225525,2.6444997787475586,-0.39476948976516724,-3.039269208908081,-0.7282065749168396,-0.1363479346036911,0.5918586254119873,-0.8514814972877502,-0.3916371762752533,0.45984432101249695,-2.049743413925171,0.14795520901679993,2.1976985931396484,-2.667147397994995,0.5698431730270386,3.236990451812744,-1.4296854734420776,0.9034165143966675,2.333101987838745,-1.1688545942306519,-0.5436829328536987,0.6251716613769531,2.7692179679870605,-0.3418760299682617,-3.1110939979553223,-3.1506547927856445,0.34918344020843506,3.499838352203369,1.6410882472991943,0.6091652512550354,-1.0319230556488037,-0.9719343781471252,-0.5780375003814697,0.3938968777656555,0.9236623048782349,-0.8245730996131897,-1.7482354640960693,-1.1805065870285034,0.8885029554367065,2.06900954246521,-0.011274076998233795,0.5793268084526062,0.5906009078025818,-1.1112700700759888,0.8090267777442932,1.9202969074249268,-1.1263563632965088,-0.49442577362060547,0.6319305896759033,-0.8532411456108093,-0.5838716626167297,0.2693694829940796
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9570571780204773,0.039757054299116135,0.0031857318244874477,True,False,False,-1.0308279991149902,-0.662239134311676,0.3685888648033142,2.284036636352539,-0.35601791739463806,-2.64005446434021,-1.1025983095169067,-0.13896071910858154,0.9636375904083252,-0.923140287399292,-0.34660813212394714,0.5765321254730225,-2.050741672515869,0.17875513434410095,2.229496717453003,-2.5505805015563965,0.5961900353431702,3.146770477294922,-1.3096803426742554,0.8303065896034241,2.139986991882324,-0.8988194465637207,-0.5147871971130371,0.3840322494506836,0.9126716256141663,-0.3495199680328369,-1.2621915340423584,-3.021919012069702,0.3658851087093353,3.3878040313720703,1.511745810508728,0.5773525834083557,-0.9343932271003723,-0.9855980277061462,-0.5394347310066223,0.4461632966995239,0.9503737092018127,-0.8034346103668213,-1.7538082599639893,-1.3391766548156738,0.8269929885864258,2.1661696434020996,1.4998416900634766,0.5374029874801636,-0.962438702583313,-1.022857666015625,0.7536807060241699,1.776538372039795,-1.0848438739776611,-0.46573466062545776,0.6191092133522034,-0.8255229592323303,-0.5624823570251465,0.26304060220718384
27384,test,outlier_low_confidence,medium,good,good,False,False,0.959565281867981,0.038986820727586746,0.001447945716790855,True,False,False,-0.8539845943450928,-0.6543459296226501,0.19963866472244263,2.6365184783935547,-0.2899322211742401,-2.926450729370117,-0.8190102577209473,-0.08431471884250641,0.734695553779602,-0.816560685634613,-0.4332890808582306,0.38327160477638245,-2.0511763095855713,-0.008908115327358246,2.0422682762145996,-2.783714532852173,0.43586453795433044,3.219578981399536,-1.5594662427902222,0.6912984848022461,2.250764846801758,-0.9461875557899475,-0.5336394309997559,0.41254812479019165,1.2617387771606445,-0.19857175648212433,-1.4603105783462524,-3.039799213409424,0.22290797531604767,3.262707233428955,1.394161581993103,0.5477907061576843,-0.8463708758354187,-1.0049841403961182,-0.5582611560821533,0.44672298431396484,0.12730947136878967,-0.6236302852630615,-0.7509397268295288,-0.08568267524242401,0.5266734957695007,0.6123561859130859,-2.7264463901519775,0.46821045875549316,3.1946568489074707,-1.1243212223052979,0.5700106024742126,1.6943318843841553,-1.1290684938430786,-0.5137302875518799,0.6153382062911987,-0.8342610597610474,-0.5205457210540771,0.3137153387069702
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9960572719573975,0.003370509948581457,0.0005721798515878618,True,False,False,-0.8202096819877625,-0.7699027061462402,0.05030697584152222,2.483624219894409,-0.4628499746322632,-2.946474075317383,-0.9370732307434082,-0.07111241668462753,0.8659608364105225,-0.8230748772621155,-0.49461960792541504,0.32845526933670044,-2.051243782043457,0.0947485864162445,2.1459922790527344,-2.783714532852173,0.502728283405304,3.286442756652832,-1.5050166845321655,1.0481932163238525,2.5532097816467285,-0.9804069995880127,-0.549141526222229,0.4312654733657837,0.7370282411575317,-0.31073370575904846,-1.0477619171142578,-2.7429935932159424,0.3262174427509308,3.069211006164551,1.1707520484924316,0.6319940686225891,-0.5387579798698425,-0.726443350315094,-0.6225787997245789,0.10386455059051514,0.7967583537101746,-0.8637757897377014,-1.660534143447876,-1.0773710012435913,0.8984466195106506,1.9758176803588867,-1.2970554828643799,0.5827668309211731,1.8798222541809082,-1.0996925830841064,0.8651952147483826,1.9648878574371338,-1.176918625831604,-0.47289466857910156,0.7040239572525024,-0.8813798427581787,-0.5733582377433777,0.308021605014801
27386,test,outlier_low_confidence,medium,good,good,False,False,0.7801182866096497,0.2113070785999298,0.008574658073484898,True,False,False,-1.0530158281326294,-0.41664639115333557,0.6363694667816162,2.929258346557617,-0.168971449136734,-3.0982298851013184,-1.5165001153945923,-0.011984985321760178,1.5045151710510254,-0.8825384378433228,-0.26835766434669495,0.6141808032989502,-2.051417112350464,-0.05066044256091118,2.0007567405700684,-2.5505805015563965,0.3225344717502594,2.873115062713623,-1.4762710332870483,0.2771299183368683,1.7534009218215942,-0.742649257183075,-0.46351563930511475,0.2791336178779602,1.7978929281234741,-0.2356695532798767,-2.033562421798706,-3.4486896991729736,0.2037666290998459,3.652456283569336,1.6998802423477173,0.24855026602745056,-1.4513299465179443,-0.9756380915641785,-0.3877338171005249,0.5879042744636536,1.6802735328674316,-0.4358476996421814,-2.116121292114258,-1.4819798469543457,0.32186567783355713,1.8038455247879028,0.1689913421869278,0.28957539796829224,0.12058405578136444,-1.2301100492477417,0.2982891798019409,1.5283992290496826,-1.1743706464767456,-0.528971791267395,0.6453988552093506,-0.8750799894332886,-0.41116684675216675,0.4639131426811218
27388,test,outlier_low_confidence,medium,good,good,False,False,0.6322221755981445,0.35419905185699463,0.013578764162957668,True,False,False,-1.1382137537002563,-0.3187122941017151,0.8195014595985413,3.0680227279663086,-0.10894697159528732,-3.1769697666168213,-1.6877340078353882,0.003714097198098898,1.6914480924606323,-0.8752136826515198,-0.20774269104003906,0.6674709916114807,-2.0516197681427,-0.08988073468208313,1.9617390632629395,-2.5505805015563965,0.24156561493873596,2.7921462059020996,-1.4621000289916992,0.13172803819179535,1.5938280820846558,-0.7969590425491333,-0.4347630739212036,0.3621959686279297,2.1436069011688232,-0.20587946474552155,-2.3494863510131836,-3.634190320968628,0.16223134100437164,3.796421766281128,2.0232365131378174,0.16736148297786713,-1.855875015258789,-1.0247809886932373,-0.3076373338699341,0.7171436548233032,1.5311801433563232,-0.32735475897789,-1.8585349321365356,-0.8790333271026611,0.2024020254611969,1.0814353227615356,-0.16858644783496857,0.201239213347435,0.36982566118240356,-1.3377653360366821,0.1677660346031189,1.5055313110351562,-1.1721841096878052,-0.49277937412261963,0.6794047355651855,-0.8683807849884033,-0.34593164920806885,0.5224491357803345
27389,test,outlier_low_confidence,medium,good,good,False,False,0.8773161768913269,0.11714522540569305,0.00553859630599618,True,False,False,-0.890060305595398,-0.49781379103660583,0.3922465145587921,3.0885963439941406,-0.21380813419818878,-3.3024044036865234,-0.9457219243049622,-0.02766791544854641,0.9180539846420288,-0.8039118647575378,-0.3098529875278473,0.49405887722969055,-2.051682710647583,-0.032009486109018326,2.0196731090545654,-2.783714532852173,0.3815995752811432,3.165314197540283,-1.522450566291809,0.39882946014404297,1.921280026435852,-1.080596923828125,-0.5189495086669922,0.5616474151611328,2.4818074703216553,-0.26007118821144104,-2.7418787479400635,-3.703597068786621,0.22481472790241241,3.9284117221832275,1.5176249742507935,0.33150234818458557,-1.1861226558685303,-0.9706034064292908,-0.4532558023929596,0.5173475742340088,1.5601574182510376,-0.5348111987113953,-2.094968557357788,-0.9663019180297852,0.45637282729148865,1.4226747751235962,-0.8024576306343079,0.3814225494861603,1.1838802099227905,-1.2439322471618652,0.4263303875923157,1.6702625751495361,-1.1766172647476196,-0.578844428062439,0.5977728366851807,-0.8809640407562256,-0.4671740233898163,0.4137900173664093
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9939566850662231,0.0051055713556706905,0.0009376952657476068,True,False,False,-1.0092283487319946,-0.7849680185317993,0.2242603302001953,1.8615303039550781,-0.4826847314834595,-2.344214916229248,-0.8483688235282898,-0.17424172163009644,0.6741271018981934,-0.9111741781234741,-0.4250047504901886,0.4861694276332855,-2.0518200397491455,0.22140537202358246,2.2732253074645996,-2.667147397994995,0.6418452262878418,3.308992624282837,-0.9876329302787781,1.1476054191589355,2.1352384090423584,-0.996453046798706,-0.5563085675239563,0.44014447927474976,2.716810703277588,-0.3582388162612915,-3.07504940032959,-1.7192914485931396,0.3698868155479431,2.0891783237457275,1.9174104928970337,0.7050511837005615,-1.2123593091964722,-0.9692254066467285,-0.633078932762146,0.3361464738845825,-0.2557034492492676,-0.9341548085212708,-0.6784513592720032,0.27132511138916016,1.0295871496200562,0.758262038230896,-1.327061653137207,0.6078308820724487,1.9348925352096558,-1.0346815586090088,0.9256724119186401,1.960353970527649,-1.016223430633545,-0.4263972043991089,0.589826226234436,-0.7006892561912537,-0.6254632472991943,0.07522600889205933
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9629856944084167,0.03454700484871864,0.0024673445150256157,True,False,False,-0.9169464707374573,-0.655998170375824,0.2609483003616333,2.2187774181365967,-0.35721486806869507,-2.5759923458099365,-0.7917889356613159,-0.11213533580303192,0.6796535849571228,-0.8689166903495789,-0.3699025809764862,0.49901410937309265,-2.052917718887329,0.12743844091892242,2.18035626411438,-2.667147397994995,0.574276864528656,3.241424322128296,-1.3691052198410034,0.8193824291229248,2.1884875297546387,-0.8565414547920227,-0.5198417901992798,0.3366996645927429,1.501397728919983,-0.3205898106098175,-1.821987509727478,-2.666435956954956,0.33240756392478943,2.9988434314727783,1.12371826171875,0.5632969737052917,-0.5604212880134583,-0.8954598307609558,-0.5411401987075806,0.35431963205337524,1.1883665323257446,-0.7872529029846191,-1.9756194353103638,-1.3947112560272217,0.7614679336547852,2.156179189682007,0.5494033694267273,0.5219414234161377,-0.0274619460105896,-0.973461925983429,0.7318865060806274,1.7053484916687012,-1.105438470840454,-0.4871140122413635,0.6183244585990906,-0.8405466675758362,-0.5528538823127747,0.2876927852630615
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8901185393333435,0.10318310558795929,0.006698282901197672,True,False,False,-0.891671359539032,-0.5336118936538696,0.35805946588516235,2.294546365737915,-0.26013243198394775,-2.5546789169311523,-0.9445314407348633,-0.1339060366153717,0.810625433921814,-0.8364670276641846,-0.2514786124229431,0.5849884152412415,-2.053337335586548,0.12388533353805542,2.177222728729248,-2.783714532852173,0.5301302075386047,3.313844680786133,-1.3092347383499146,0.5620578527450562,1.8712925910949707,-0.9804069995880127,-0.47993385791778564,0.500473141670227,2.3055899143218994,-0.3355352580547333,-2.641125202178955,-2.4960105419158936,0.3190474510192871,2.8150579929351807,1.5705376863479614,0.4955877959728241,-1.074949860572815,-1.0084623098373413,-0.4628412127494812,0.5456210970878601,1.2174588441848755,-0.6614859104156494,-1.878944754600525,-0.4268234670162201,0.6394931674003601,1.0663166046142578,-0.630901575088501,0.43437591195106506,1.0652774572372437,-1.158150553703308,0.5494135618209839,1.707564115524292,-1.0782102346420288,-0.44974178075790405,0.6284684538841248,-0.8078568577766418,-0.48456090688705444,0.3232959508895874
27393,test,outlier_low_confidence,medium,good,bad,False,False,0.9380059838294983,0.01504497416317463,0.04694902151823044,True,False,False,-0.9123090505599976,-0.7893807888031006,0.12292826175689697,2.4142909049987793,-0.4387722611427307,-2.8530631065368652,-0.8639780879020691,-0.15800030529499054,0.7059777975082397,-0.8306272029876709,-0.40218281745910645,0.42844438552856445,-2.05360746383667,0.16130331158638,2.2149107456207275,-2.783714532852173,0.6438865065574646,3.4276010990142822,-1.5386614799499512,1.0038796663284302,2.542541027069092,-0.996453046798706,-0.5942009687423706,0.40225207805633545,1.786948800086975,-0.34849274158477783,-2.135441541671753,-1.7049630880355835,0.34617793560028076,2.0511410236358643,2.323075532913208,0.7321988344192505,-1.5908766984939575,-0.9905838966369629,-0.6228480935096741,0.3677358031272888,0.13205912709236145,-0.9011204838752747,-1.0331796407699585,-0.6806957125663757,0.9471447467803955,1.627840518951416,-1.7452808618545532,0.6123896837234497,2.357670545578003,-0.8396750688552856,0.8697296977043152,1.709404706954956,-1.146630048751831,-0.4972532391548157,0.6493768095970154,-0.7627626657485962,-0.6204806566238403,0.14228200912475586
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9232483506202698,0.0726909339427948,0.004060710314661264,True,False,False,-0.9641676545143127,-0.571416437625885,0.39275121688842773,2.9789929389953613,-0.25750356912612915,-3.2364964485168457,-0.7704734206199646,-0.050059981644153595,0.7204134464263916,-0.8092268705368042,-0.352767676115036,0.4564591944217682,-2.0542659759521484,0.01376400701701641,2.0680298805236816,-2.783714532852173,0.425418883562088,3.2091333866119385,-1.5032721757888794,0.5362718105316162,2.039544105529785,-1.1688545942306519,-0.5203745365142822,0.6484800577163696,2.733027219772339,-0.27684909105300903,-3.009876251220703,-3.474707841873169,0.2636697590351105,3.738377571105957,1.4470744132995605,0.41024789214134216,-1.036826491355896,-1.0073305368423462,-0.4919062852859497,0.5154242515563965,1.6907204389572144,-0.6213274598121643,-2.3120479583740234,-1.204307198524475,0.5695850849151611,1.7738922834396362,-0.28878578543663025,0.43654391169548035,0.7253296971321106,-1.272177815437317,0.5486993789672852,1.820877194404602,-1.162475347518921,-0.5573937892913818,0.6050815582275391,-0.8698617219924927,-0.4913196563720703,0.37854206562042236
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9949522018432617,0.00444389320909977,0.0006038955179974437,True,False,False,-0.7768633961677551,-0.7483716607093811,0.028491735458374023,1.5997511148452759,-0.4660246968269348,-2.0657758712768555,-0.6295321583747864,-0.08793332427740097,0.5415988564491272,-0.8634284734725952,-0.49766817688941956,0.36576029658317566,-2.0542829036712646,0.12065604329109192,2.174938917160034,-2.783714532852173,0.5269878506660461,3.310702323913574,-1.0013434886932373,1.0862507820129395,2.0875942707061768,-0.8675194382667542,-0.4985378384590149,0.36898159980773926,1.187624454498291,-0.3011912703514099,-1.4888157844543457,-1.1850743293762207,0.33502891659736633,1.5201032161712646,0.38293877243995667,0.615173876285553,0.2322351038455963,-0.8961308002471924,-0.6116764545440674,0.284454345703125,0.8435320258140564,-0.8840340375900269,-1.7275660037994385,-0.4109565019607544,0.8677005171775818,1.2786569595336914,-0.5135009288787842,0.560772716999054,1.0742735862731934,-0.88079833984375,0.8712021112442017,1.7520004510879517,-1.0039832592010498,-0.4239236116409302,0.5800596475601196,-0.7850049138069153,-0.5794039964675903,0.20560091733932495
27398,test,outlier_low_confidence,medium,good,good,False,False,0.8836276531219482,0.11078888922929764,0.0055834283120930195,True,False,False,-1.0257676839828491,-0.5074005722999573,0.5183671116828918,3.034726858139038,-0.22686026990413666,-3.261587142944336,-1.3448911905288696,-0.045126769691705704,1.2997643947601318,-0.8422714471817017,-0.3030712902545929,0.5392001867294312,-2.0543694496154785,-0.003622818738222122,2.0507466793060303,-2.667147397994995,0.40849509835243225,3.0756425857543945,-1.5312328338623047,0.44233429431915283,1.9735671281814575,-0.7128171324729919,-0.5235649347305298,0.18925219774246216,2.5732717514038086,-0.287384569644928,-2.860656261444092,-3.471147298812866,0.24575310945510864,3.71690034866333,1.7351553440093994,0.36740216612815857,-1.3677531480789185,-1.0170581340789795,-0.45234158635139465,0.5647165775299072,1.4360789060592651,-0.5660671591758728,-2.002146005630493,-1.1487725973129272,0.48748672008514404,1.6362593173980713,-0.4888218939304352,0.3995552062988281,0.8883770704269409,-1.2361972332000732,0.4543685019016266,1.6905657052993774,-1.1766471862792969,-0.5556217432022095,0.6210254430770874,-0.8607614040374756,-0.46307969093322754,0.39768171310424805
27399,test,outlier_low_confidence,medium,good,good,False,False,0.880616307258606,0.11368592828512192,0.005697790067642927,True,False,False,-0.9559710025787354,-0.52394038438797,0.4320306181907654,3.031484365463257,-0.24461744725704193,-3.27610182762146,-0.9901863932609558,-0.029823483899235725,0.9603629112243652,-0.8081390261650085,-0.3292585611343384,0.47888046503067017,-2.0544180870056152,0.00754861906170845,2.06196665763855,-2.783714532852173,0.4096691608428955,3.1933836936950684,-1.5242680311203003,0.48810717463493347,2.0123751163482666,-1.0868116617202759,-0.5176167488098145,0.5691949129104614,2.3552961349487305,-0.26491570472717285,-2.6202118396759033,-3.596688747406006,0.25594592094421387,3.8526346683502197,1.7880682945251465,0.39419037103652954,-1.3938779830932617,-0.9819424748420715,-0.46764707565307617,0.5142953991889954,1.0482734441757202,-0.5938054323196411,-1.6420788764953613,0.13645558059215546,0.5263628363609314,0.38990724086761475,-1.1542997360229492,0.4182160198688507,1.5725157260894775,-1.2416890859603882,0.501954972743988,1.7436439990997314,-1.1619703769683838,-0.5472216606140137,0.6147487163543701,-0.8649172186851501,-0.47368866205215454,0.3912285566329956
27400,test,outlier_low_confidence,medium,good,good,False,False,0.5225573778152466,0.45943668484687805,0.018005942925810814,True,False,False,-1.0843993425369263,-0.27787041664123535,0.8065289258956909,3.1300735473632812,-0.08787393569946289,-3.217947483062744,-1.1567469835281372,-0.031004128977656364,1.1257429122924805,-0.8348035216331482,-0.16593757271766663,0.6688659191131592,-2.0547072887420654,-0.06812067329883575,1.986586570739746,-2.667147397994995,0.21524789929389954,2.8823952674865723,-1.555088758468628,0.0783538743853569,1.6334426403045654,-0.9461875557899475,-0.39578092098236084,0.5504066348075867,0.9085142612457275,-0.2021845579147339,-1.1106988191604614,-3.6888439655303955,0.14685821533203125,3.8357021808624268,2.440659999847412,0.0977458655834198,-2.34291410446167,-1.0097450017929077,-0.2553286552429199,0.7544163465499878,1.7439076900482178,-0.24707818031311035,-1.9909858703613281,-1.1963735818862915,0.1663084328174591,1.3626819849014282,2.126312732696533,0.16475696861743927,-1.9615557193756104,-1.3676809072494507,0.09983806312084198,1.467518925666809,-1.1761267185211182,-0.4586373567581177,0.7174893617630005,-0.8841898441314697,-0.3072865605354309,0.5769032835960388
27401,test,outlier_low_confidence,medium,good,bad,False,False,0.7079871296882629,0.17208747565746307,0.11992541700601578,True,False,False,-1.0749701261520386,-0.45335710048675537,0.6216130256652832,3.706150770187378,-0.20112931728363037,-3.9072799682617188,-0.7368780374526978,-0.06715937703847885,0.6697186827659607,-0.7900092005729675,-0.26132676005363464,0.5286824703216553,-2.0551440715789795,0.0034359917044639587,2.058580160140991,-2.783714532852173,0.3764117658138275,3.160126209259033,-1.6075975894927979,0.38001835346221924,1.987615942955017,-1.1688545942306519,-0.4819679260253906,0.6868866682052612,3.3264975547790527,-0.26667582988739014,-3.5931735038757324,-4.21923303604126,0.24412919580936432,4.463362216949463,2.3289549350738525,0.3050779104232788,-2.0238771438598633,-0.9714169502258301,-0.39346587657928467,0.5779510736465454,1.807206630706787,-0.47522544860839844,-2.2824320793151855,-1.1249721050262451,0.42704930901527405,1.5520213842391968,0.6108783483505249,0.3298022150993347,-0.2810761332511902,-1.3964122533798218,0.3910159170627594,1.7874281406402588,-1.226600170135498,-0.5159544944763184,0.7106456756591797,-0.9020496010780334,-0.43665051460266113,0.4653990864753723
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9482240080833435,0.04950680956244469,0.0022690712939947844,True,False,False,-1.0011314153671265,-0.632987380027771,0.36814403533935547,3.280529737472534,-0.3131002187728882,-3.593629837036133,-1.1204392910003662,-0.014471512287855148,1.1059677600860596,-0.8008130788803101,-0.42356932163238525,0.3772437572479248,-2.055447816848755,-0.03734228387475014,2.0181055068969727,-2.783714532852173,0.4197755753993988,3.2034900188446045,-1.5618449449539185,0.6506685018539429,2.2125134468078613,-0.9804069995880127,-0.5626962184906006,0.4177107810974121,2.572519540786743,-0.24753426015377045,-2.820053815841675,-3.8992109298706055,0.24626731872558594,4.145478248596191,1.7586721181869507,0.4855601489543915,-1.2731119394302368,-1.0190556049346924,-0.532378077507019,0.48667752742767334,0.8882588148117065,-0.679929256439209,-1.5681880712509155,-0.4426904618740082,0.5835055708885193,1.026196002960205,-2.0259532928466797,0.4905862510204315,2.5165395736694336,-1.092749834060669,0.6119551062583923,1.704704999923706,-1.1986738443374634,-0.579351544380188,0.6193222999572754,-0.8978548645973206,-0.5157596468925476,0.38209521770477295
