row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27650,test,outlier_low_confidence,medium,good,good,False,False,0.5731873512268066,0.41998857259750366,0.006824115756899118,True,False,False,-1.169103741645813,-0.5096243619918823,0.6594793796539307,3.4538543224334717,-0.09552095830440521,-3.549375295639038,-2.026090621948242,0.08527904748916626,2.1113696098327637,-0.8637915849685669,-0.4244080185890198,0.4393835663795471,-2.1373684406280518,-0.2586476504802704,1.878720760345459,-2.783714532852173,0.16168440878391266,2.945399045944214,-1.5330777168273926,-0.01832532323896885,1.5147523880004883,-0.30356961488723755,-0.5424348711967468,-0.23886525630950928,3.459930658340454,0.010822821408510208,-3.4491078853607178,-4.151920795440674,0.06056835874915123,4.212489128112793,2.334833860397339,0.33196213841438293,-2.0028717517852783,-1.0239428281784058,-0.5390973091125488,0.48484551906585693,1.2281285524368286,-0.2254851907491684,-1.4536137580871582,-0.8393658399581909,0.24779640138149261,1.0871622562408447,-0.8357567191123962,0.2413242757320404,1.0770809650421143,-1.2668310403823853,0.263075590133667,1.5299066305160522,-1.1919445991516113,-0.4733794629573822,0.7185651063919067,-0.8918978571891785,-0.5264240503311157,0.36547380685806274
27651,test,outlier_low_confidence,medium,good,good,False,False,0.8446549773216248,0.15056557953357697,0.004779501352459192,True,False,False,-1.0902272462844849,-0.6193410754203796,0.4708861708641052,2.6257412433624268,-0.19395437836647034,-2.8196957111358643,-1.3831450939178467,0.021809866651892662,1.4049549102783203,-0.9082806706428528,-0.4334084391593933,0.4748722314834595,-2.1387531757354736,-0.1551920771598816,1.9835610389709473,-2.783714532852173,0.30860668420791626,3.0923211574554443,-1.3456987142562866,0.23866353929042816,1.584362268447876,-1.0678372383117676,-0.5883980989456177,0.4794391393661499,2.3880603313446045,-0.10055474191904068,-2.488615036010742,-2.9684553146362305,0.12161881476640701,3.090074062347412,1.9056521654129028,0.5057076811790466,-1.399944543838501,-1.0132064819335938,-0.5671950578689575,0.44601142406463623,1.3518345355987549,-0.4130267798900604,-1.7648613452911377,-0.3871558606624603,0.505831778049469,0.8929876089096069,-1.5393071174621582,0.36641931533813477,1.905726432800293,-1.2968297004699707,0.49583783745765686,1.7926675081253052,-1.1124086380004883,-0.40945813059806824,0.7029504776000977,-0.8471243381500244,-0.6089650392532349,0.23815929889678955
27652,test,outlier_low_confidence,medium,good,good,False,False,0.513854444026947,0.46975016593933105,0.01639540307223797,True,False,False,-1.1620405912399292,-0.46965304017066956,0.692387580871582,3.1312592029571533,-0.0686107650399208,-3.1998698711395264,-1.4975602626800537,0.063876211643219,1.561436414718628,-0.8761141300201416,-0.35407301783561707,0.5220410823822021,-2.1389219760894775,-0.18957921862602234,1.9493427276611328,-2.783714532852173,0.1601087599992752,2.9438233375549316,-1.4964697360992432,-0.07293868064880371,1.4235310554504395,-0.9804069995880127,-0.4970087707042694,0.4833982288837433,2.1987216472625732,-0.024429988116025925,-2.223151683807373,-3.7239019870758057,0.08246861398220062,3.806370496749878,2.2348873615264893,0.28956472873687744,-1.9453226327896118,-1.0294485092163086,-0.5095525979995728,0.5198959112167358,1.5925829410552979,-0.15946727991104126,-1.7520501613616943,-0.7362301349639893,0.2187131941318512,0.9549432992935181,0.3261467218399048,0.20904892683029175,-0.11709779500961304,-1.3047364950180054,0.19296208024024963,1.4976985454559326,-1.1610486507415771,-0.42028382420539856,0.740764856338501,-0.8682854175567627,-0.4730496406555176,0.3952357769012451
27653,test,outlier_low_confidence,medium,good,good,False,False,0.5892909169197083,0.4003145396709442,0.010394605807960033,True,False,False,-1.1486049890518188,-0.511445164680481,0.6371598243713379,3.1681265830993652,-0.10137758404016495,-3.2695040702819824,-1.557448387145996,0.08159025758504868,1.6390386819839478,-0.8752756118774414,-0.4156057834625244,0.459669828414917,-2.139039993286133,-0.22772490978240967,1.9113150835037231,-2.783714532852173,0.17364449799060822,2.9573590755462646,-1.5138740539550781,-0.004801802337169647,1.5090723037719727,-0.742649257183075,-0.5361896753311157,0.20645958185195923,2.3814144134521484,-0.010104048997163773,-2.3915183544158936,-3.830028533935547,0.07448161393404007,3.904510259628296,1.8703769445419312,0.33117905259132385,-1.5391979217529297,-0.9981942772865295,-0.5440343618392944,0.4541599154472351,1.524037480354309,-0.23144491016864777,-1.7554824352264404,-0.3474884033203125,0.2736165523529053,0.6211049556732178,-0.1188090443611145,0.24703055620193481,0.3658396005630493,-1.2829699516296387,0.2821435034275055,1.5651134252548218,-1.1667699813842773,-0.4586223363876343,0.7081476449966431,-0.8713034391403198,-0.5240092873573303,0.3472941517829895
27654,test,outlier_low_confidence,medium,good,good,False,False,0.7979447245597839,0.196637824177742,0.005417391192167997,True,False,False,-1.2332500219345093,-0.5790370106697083,0.654213011264801,3.427846670150757,-0.1773582547903061,-3.6052048206329346,-1.249140739440918,0.05515601485967636,1.3042967319488525,-0.8670042753219604,-0.4393083453178406,0.4276959300041199,-2.13914155960083,-0.19781142473220825,1.9413301944732666,-2.783714532852173,0.25218665599823,3.0359010696411133,-1.5636100769042969,0.18477804958820343,1.7483881711959839,-0.996453046798706,-0.5777707695960999,0.4186822772026062,2.8401479721069336,-0.06913585960865021,-2.9092838764190674,-4.004480361938477,0.10603073239326477,4.110511302947998,2.0408737659454346,0.448818176984787,-1.5920555591583252,-0.9996834993362427,-0.5640150308609009,0.4356684684753418,0.9665303826332092,-0.3627556264400482,-1.329285979270935,-0.7203631401062012,0.4345627725124359,1.1549259424209595,-0.3265949785709381,0.3293892741203308,0.6559842824935913,-1.071750283241272,0.44969505071640015,1.5214452743530273,-1.2110286951065063,-0.4355485737323761,0.7754801511764526,-0.9075179100036621,-0.5792929530143738,0.32822495698928833
27655,test,outlier_low_confidence,medium,good,good,False,False,0.5354712605476379,0.44944941997528076,0.015079323202371597,True,False,False,-1.2356740236282349,-0.4871739447116852,0.7485001087188721,3.656157970428467,-0.0829671248793602,-3.7391250133514404,-1.6936453580856323,0.07452838867902756,1.7681736946105957,-0.8631332516670227,-0.3723076581954956,0.4908255934715271,-2.140812873840332,-0.21506533026695251,1.9257475137710571,-2.783714532852173,0.15811000764369965,2.941824436187744,-1.5945589542388916,-0.037360481917858124,1.5571985244750977,-0.8675194382667542,-0.5183811783790588,0.3491382598876953,2.928731679916382,-0.01624799147248268,-2.944979667663574,-4.2168121337890625,0.0736866444349289,4.290498733520508,2.4112637042999268,0.32042357325553894,-2.0908401012420654,-1.0209826231002808,-0.5278679132461548,0.493114709854126,1.499498963356018,-0.19411584734916687,-1.6936148405075073,-0.7282966375350952,0.26381367444992065,0.9921103119850159,-0.11672362685203552,0.2329610288143158,0.3496846556663513,-1.3398243188858032,0.24764901399612427,1.5874733924865723,-1.2187281847000122,-0.4397459030151367,0.7789822816848755,-0.9131195545196533,-0.4918111264705658,0.4213084280490875
27656,test,outlier_low_confidence,medium,good,good,False,False,0.5713242888450623,0.4110283851623535,0.017647327855229378,True,False,False,-1.2449170351028442,-0.48539385199546814,0.7595231533050537,3.562404155731201,-0.09335886687040329,-3.6557629108428955,-1.6609477996826172,0.056112613528966904,1.7170604467391968,-0.8637493252754211,-0.3649761974811554,0.49877312779426575,-2.1408636569976807,-0.18157610297203064,1.9592875242233276,-2.783714532852173,0.17305666208267212,2.9567711353302,-1.5926198959350586,-0.009815672412514687,1.5828042030334473,-0.9804069995880127,-0.504063069820404,0.47634392976760864,2.510357141494751,-0.035452648997306824,-2.545809745788574,-4.363728046417236,0.08894776552915573,4.452675819396973,2.48181414604187,0.3224942684173584,-2.1593198776245117,-1.0361918210983276,-0.5254846811294556,0.5107071399688721,1.6436545848846436,-0.20490798354148865,-1.8485625982284546,-1.2281075716018677,0.2780916690826416,1.5061992406845093,1.3184865713119507,0.2262650728225708,-1.0922214984893799,-1.322156548500061,0.25279632210731506,1.5749528408050537,-1.2067983150482178,-0.4192187786102295,0.7875795364379883,-0.9044663906097412,-0.49224579334259033,0.4122205972671509
27657,test,outlier_low_confidence,medium,good,bad,False,False,0.7502632737159729,0.17247478663921356,0.07726192474365234,True,False,False,-1.3588104248046875,-0.6156274080276489,0.7431830167770386,3.8847780227661133,-0.22333328425884247,-4.108111381530762,-1.7658761739730835,0.012844770215451717,1.7787209749221802,-0.8605886697769165,-0.41937533020973206,0.44121333956718445,-2.1409313678741455,-0.15732954442501068,1.9836018085479736,-2.783714532852173,0.3222242593765259,3.1059389114379883,-1.6049596071243286,0.26274675130844116,1.867706298828125,-0.996453046798706,-0.6142905950546265,0.3821624517440796,3.9585812091827393,-0.14518588781356812,-4.103766918182373,-4.478911399841309,0.14202341437339783,4.620934963226318,3.42836594581604,0.5304996371269226,-2.8978662490844727,-1.0321999788284302,-0.5630550384521484,0.46914494037628174,0.7526863813400269,-0.42889901995658875,-1.181585431098938,0.24752463400363922,0.5413221716880798,0.2937975525856018,-1.8262238502502441,0.38045376539230347,2.2066776752471924,-1.1499391794204712,0.5178605318069458,1.667799711227417,-1.2167686223983765,-0.40764859318733215,0.8091200590133667,-0.8996621966362,-0.6138269901275635,0.2858352065086365
27658,test,outlier_low_confidence,medium,good,good,False,False,0.6398042440414429,0.3513410687446594,0.008854666724801064,True,False,False,-1.0941797494888306,-0.5257573127746582,0.5684224367141724,2.8055014610290527,-0.11290284246206284,-2.9184043407440186,-1.4718608856201172,0.06437371671199799,1.5362346172332764,-0.9027244448661804,-0.4049084782600403,0.49781596660614014,-2.142822265625,-0.20515550673007965,1.9376667737960815,-2.783714532852173,0.1966148465871811,2.9803292751312256,-1.4403458833694458,0.021496865898370743,1.4618427753448486,-0.8988194465637207,-0.5390830636024475,0.3597363829612732,1.6358188390731812,-0.03776479884982109,-1.6735836267471313,-3.3101513385772705,0.08840858936309814,3.398560047149658,1.8057059049606323,0.3490593135356903,-1.4566465616226196,-0.9870492815971375,-0.538971483707428,0.4480777978897095,1.370781421661377,-0.24890367686748505,-1.6196850538253784,-0.31575441360473633,0.29562461376190186,0.6113790273666382,-0.666517972946167,0.2599545121192932,0.9264724850654602,-1.2157825231552124,0.29194656014442444,1.5077290534973145,-1.1346575021743774,-0.4362507462501526,0.6984067559242249,-0.8460227847099304,-0.5271066427230835,0.3189161419868469
27659,test,outlier_low_confidence,medium,good,good,False,False,0.6604223251342773,0.32667937874794006,0.012898213230073452,True,False,False,-1.1269402503967285,-0.5391223430633545,0.587817907333374,2.9236135482788086,-0.1274038702249527,-3.0510175228118896,-1.4102635383605957,0.04252917692065239,1.452792763710022,-0.8958857655525208,-0.38266196846961975,0.5132237672805786,-2.142923355102539,-0.16497591137886047,1.977947473526001,-2.783714532852173,0.23916463553905487,3.022879123687744,-1.423364281654358,0.07191962748765945,1.4952839612960815,-0.996453046798706,-0.5441767573356628,0.4522762894630432,1.5555790662765503,-0.07262380421161652,-1.6282029151916504,-3.511652946472168,0.10623708367347717,3.6178901195526123,2.099666118621826,0.39136290550231934,-1.7083032131195068,-1.0260971784591675,-0.5449141263961792,0.4811830520629883,1.6282615661621094,-0.2791113555431366,-1.9073729515075684,-0.29195380210876465,0.3691967725753784,0.6611505746841431,-0.4119846224784851,0.3004770874977112,0.7124617099761963,-1.2625412940979004,0.3429235517978668,1.6054648160934448,-1.1398485898971558,-0.424419105052948,0.7154294848442078,-0.8419718742370605,-0.5319710969924927,0.31000077724456787
27660,test,outlier_low_confidence,medium,good,good,False,False,0.8110024333000183,0.18214109539985657,0.006856450345367193,True,False,False,-1.2620031833648682,-0.6131419539451599,0.6488612294197083,3.380105495452881,-0.22219248116016388,-3.6022980213165283,-1.685625672340393,0.032472025603055954,1.7180976867675781,-0.8753781318664551,-0.4483434557914734,0.4270346760749817,-2.145354747772217,-0.17432382702827454,1.9710309505462646,-2.783714532852173,0.3014907240867615,3.085205316543579,-1.5524775981903076,0.25728073716163635,1.8097583055496216,-0.7128171324729919,-0.6096600294113159,0.10315710306167603,2.7276840209960938,-0.12042707204818726,-2.848111152648926,-4.186722278594971,0.1316647231578827,4.318387031555176,2.1937332153320312,0.5126057267189026,-1.6811275482177734,-1.027301549911499,-0.5590115785598755,0.46828997135162354,0.9328997135162354,-0.4249323904514313,-1.3578320741653442,0.2633916139602661,0.5074238777160645,0.24403226375579834,-1.6896830797195435,0.3641689717769623,2.053852081298828,-1.2176284790039062,0.5094791054725647,1.7271075248718262,-1.2077829837799072,-0.41447094082832336,0.7933120727539062,-0.8945028185844421,-0.6113661527633667,0.28313666582107544
27661,test,outlier_low_confidence,medium,good,good,False,False,0.610882580280304,0.3757598400115967,0.013357511721551418,True,False,False,-1.1945173740386963,-0.5203295350074768,0.6741878390312195,3.423457384109497,-0.11768514662981033,-3.541142463684082,-2.0670008659362793,0.06666572391986847,2.133666515350342,-0.8752464056015015,-0.3994607627391815,0.47578564286231995,-2.1472625732421875,-0.2042921930551529,1.9429703950881958,-2.783714532852173,0.20269538462162018,2.986409902572632,-1.5795230865478516,0.04873506724834442,1.6282581090927124,-0.6097775101661682,-0.5451749563217163,0.0646025538444519,2.174772262573242,-0.039694275707006454,-2.2144665718078613,-4.15471887588501,0.09667423367500305,4.2513933181762695,2.4053847789764404,0.3633584976196289,-2.0420262813568115,-1.0123330354690552,-0.5382392406463623,0.47409379482269287,1.2944103479385376,-0.25392237305641174,-1.548332691192627,-0.6727622151374817,0.3167226314544678,0.9894848465919495,-0.5623001456260681,0.27380675077438354,0.8361068964004517,-1.0375114679336548,0.3123917579650879,1.3499032258987427,-1.2176400423049927,-0.43277987837791443,0.7848601341247559,-0.9119954705238342,-0.5230773687362671,0.38891810178756714
27663,test,outlier_low_confidence,medium,good,good,False,False,0.6981539130210876,0.29120901226997375,0.010637101717293262,True,False,False,-1.298326849937439,-0.5513175129890442,0.7470093369483948,3.6281075477600098,-0.14705879986286163,-3.7751662731170654,-1.8605985641479492,0.05021921172738075,1.9108177423477173,-0.8732883930206299,-0.4132702946662903,0.4600180983543396,-2.1505041122436523,-0.20422953367233276,1.9462745189666748,-2.783714532852173,0.22277964651584625,3.0064942836761475,-1.5918822288513184,0.1046324148774147,1.69651460647583,-1.0266575813293457,-0.5559126138687134,0.4707449674606323,2.6644129753112793,-0.051899656653404236,-2.7163126468658447,-4.469226837158203,0.0937269777059555,4.562953948974609,2.4053847789764404,0.40971478819847107,-1.995669960975647,-1.0187101364135742,-0.5633702278137207,0.4553399085998535,1.2553186416625977,-0.3065238893032074,-1.5618425607681274,-1.0932379961013794,0.3892001807689667,1.4824382066726685,0.16937558352947235,0.30021172761917114,0.1308361440896988,-1.209093689918518,0.3851119577884674,1.594205617904663,-1.2202192544937134,-0.43733927607536316,0.7828799486160278,-0.9127517938613892,-0.5545206069946289,0.35823118686676025
27664,test,outlier_low_confidence,medium,good,good,False,False,0.6481480598449707,0.3335185647010803,0.018333353102207184,True,False,False,-1.2870951890945435,-0.5416584610939026,0.7454367280006409,3.6843175888061523,-0.1329842060804367,-3.8173017501831055,-1.4979795217514038,0.04190090671181679,1.539880394935608,-0.8764680624008179,-0.383757621049881,0.4927104413509369,-2.1536953449249268,-0.19216841459274292,1.961526870727539,-2.783714532852173,0.22263099253177643,3.006345510482788,-1.5960949659347534,0.08360151946544647,1.6796964406967163,-0.7128171324729919,-0.5379549264907837,0.17486220598220825,2.3758559226989746,-0.06251166760921478,-2.4383676052093506,-4.010524749755859,0.09003220498561859,4.10055685043335,3.140284776687622,0.40449681878089905,-2.735787868499756,-1.046247124671936,-0.556820273399353,0.489426851272583,1.8935309648513794,-0.29170194268226624,-2.1852328777313232,-1.0932379961013794,0.39292237162590027,1.486160397529602,0.750983715057373,0.3034607172012329,-0.44752299785614014,-1.3321932554244995,0.3677850067615509,1.699978232383728,-1.2181438207626343,-0.42723074555397034,0.7909131050109863,-0.9119638204574585,-0.5367878079414368,0.37517601251602173
27665,test,outlier_low_confidence,medium,good,good,False,False,0.7766372561454773,0.21651098132133484,0.006851763464510441,True,False,False,-1.3365832567214966,-0.5885956287384033,0.7479876279830933,3.524172782897949,-0.19390104711055756,-3.718073844909668,-1.891940951347351,0.04507119581103325,1.9370121955871582,-0.8958934545516968,-0.4450787901878357,0.4508146643638611,-2.163200855255127,-0.1988118290901184,1.9643890857696533,-2.783714532852173,0.26439547538757324,3.048110008239746,-1.560835599899292,0.20748895406723022,1.768324613571167,-1.1048336029052734,-0.5927916765213013,0.5120419263839722,2.0694754123687744,-0.0797567069530487,-2.1492321491241455,-4.101038932800293,0.11448943614959717,4.21552848815918,2.7404990196228027,0.47309616208076477,-2.2674028873443604,-1.0373350381851196,-0.5607380270957947,0.47659701108932495,0.9100978374481201,-0.37577515840530396,-1.2858729362487793,0.06505399197340012,0.4522346556186676,0.3871806561946869,-1.6884596347808838,0.3352043330669403,2.0236639976501465,-1.074968934059143,0.45817330479621887,1.5331422090530396,-1.2153584957122803,-0.42736274003982544,0.7879957556724548,-0.9087417721748352,-0.5899729132652283,0.31876885890960693
27666,test,outlier_low_confidence,medium,good,good,False,False,0.5265266299247742,0.4611443877220154,0.012328976765275002,True,False,False,-1.2124751806259155,-0.49450191855430603,0.7179732322692871,3.5428905487060547,-0.07304750382900238,-3.6159379482269287,-1.4669374227523804,0.08773843944072723,1.554675817489624,-0.9029577374458313,-0.3955911695957184,0.5073665380477905,-2.166611671447754,-0.2446247637271881,1.9219869375228882,-2.783714532852173,0.14169004559516907,2.9254045486450195,-1.5988960266113281,-0.06701461225748062,1.5318814516067505,-0.36855363845825195,-0.5275874137878418,-0.15903377532958984,1.9730383157730103,0.00679812952876091,-1.9662401676177979,-3.7107269763946533,0.05864319950342178,3.7693700790405273,1.7116385698318481,0.3078918159008026,-1.4037467241287231,-0.9521133303642273,-0.5270220041275024,0.42509132623672485,1.6491575241088867,-0.18045763671398163,-1.8296151161193848,-1.5851154327392578,0.21401472389698029,1.7991302013397217,1.1306923627853394,0.21146777272224426,-0.9192246198654175,-1.2474664449691772,0.21066918969154358,1.4581356048583984,-1.2090562582015991,-0.4597620964050293,0.7492941617965698,-0.8980494737625122,-0.49363014101982117,0.40441933274269104
27667,test,outlier_low_confidence,medium,good,good,False,False,0.4946865737438202,0.47282469272613525,0.03248870000243187,True,False,False,-1.3987164497375488,-0.5080972909927368,0.890619158744812,3.946002244949341,-0.12092529982328415,-4.066927433013916,-1.2886440753936768,0.0333830825984478,1.3220272064208984,-0.8963673114776611,-0.34636253118515015,0.550004780292511,-2.1700053215026855,-0.1388864368200302,2.031118869781494,-2.783714532852173,0.2277868241071701,3.0115013122558594,-1.6188589334487915,0.06192363053560257,1.6807825565338135,-0.8675194382667542,-0.5178769826889038,0.34964245557785034,1.9425811767578125,-0.09344447404146194,-2.0360257625579834,-4.36106538772583,0.12153097987174988,4.482596397399902,3.005063056945801,0.3642275631427765,-2.6408355236053467,-0.9823696613311768,-0.519350528717041,0.46301913261413574,1.9304916858673096,-0.2609540820121765,-2.191445827484131,-1.3233096599578857,0.3528217673301697,1.6761314868927002,1.9054088592529297,0.2751944363117218,-1.6302144527435303,-1.4073522090911865,0.3032752275466919,1.7106274366378784,-1.231415033340454,-0.39112237095832825,0.8402926921844482,-0.9113123416900635,-0.5008115768432617,0.41050076484680176
27668,test,outlier_low_confidence,medium,good,bad,False,False,0.440677672624588,0.30283474922180176,0.25648754835128784,True,False,False,-1.4238545894622803,-0.4876113533973694,0.9362432360649109,3.650071382522583,-0.11052846908569336,-3.7605998516082764,-2.0842761993408203,0.04479542002081871,2.1290717124938965,-0.9372619390487671,-0.3440156579017639,0.5932462811470032,-2.188476085662842,-0.14426641166210175,2.0442097187042236,-2.783714532852173,0.2145058959722519,2.998220443725586,-1.5941466093063354,0.04509308189153671,1.6392396688461304,-0.742649257183075,-0.5206054449081421,0.22204381227493286,1.9917958974838257,-0.08758334815502167,-2.0793793201446533,-4.292227745056152,0.12450671195983887,4.41673469543457,3.2225935459136963,0.3393195867538452,-2.8832740783691406,-1.0297298431396484,-0.5078881978988647,0.5218416452407837,1.4699543714523315,-0.23623539507389069,-1.706189751625061,-0.8393658399581909,0.3183572292327881,1.157723069190979,0.8219437599182129,0.254890501499176,-0.5670532584190369,-1.0695505142211914,0.28116047382354736,1.3507109880447388,-1.2235864400863647,-0.3924548923969269,0.8311315774917603,-0.9093998074531555,-0.4843413233757019,0.4250584840774536
27669,test,outlier_low_confidence,medium,good,good,False,False,0.8837871551513672,0.09870249778032303,0.017510337755084038,True,False,False,-1.4124345779418945,-0.7313195466995239,0.6811150312423706,3.0546417236328125,-0.33145371079444885,-3.3860955238342285,-2.2906646728515625,-0.09387081861495972,2.196793794631958,-1.0336887836456299,-0.39271602034568787,0.6409727334976196,-2.1991806030273438,0.014133211225271225,2.2133138179779053,-2.783714532852173,0.502444863319397,3.2861595153808594,-1.4687782526016235,0.5244336128234863,1.9932118654251099,-0.6097775101661682,-0.6355675458908081,-0.025790035724639893,2.086571455001831,-0.2918986678123474,-2.3784701824188232,-2.7386276721954346,0.22609995305538177,2.9647276401519775,4.0691986083984375,0.6808266043663025,-3.3883719444274902,-1.0525641441345215,-0.601421594619751,0.4511425495147705,0.5312249064445496,-0.6218259930610657,-1.1530508995056152,-0.8393658399581909,0.8491383790969849,1.6885042190551758,-1.519034504890442,0.48560503125190735,2.0046396255493164,-1.1702916622161865,0.7538800835609436,1.9241716861724854,-1.1239652633666992,-0.34406620264053345,0.7798990607261658,-0.7413284182548523,-0.7009285092353821,0.040399909019470215
27670,test,outlier_low_confidence,medium,good,good,False,False,0.6719025373458862,0.31386083364486694,0.014236610382795334,True,False,False,-1.607757806777954,-0.5517679452896118,1.0559898614883423,4.230195999145508,-0.13554611802101135,-4.365742206573486,-1.5654836893081665,0.043294843286275864,1.608778476715088,-0.9687609672546387,-0.3923436105251312,0.5764173269271851,-2.203148365020752,-0.19148024916648865,2.0116682052612305,-2.783714532852173,0.23034758865833282,3.0140621662139893,-1.6212979555130005,0.0938136950135231,1.7151116132736206,-0.30356961488723755,-0.5509523749351501,-0.2473827600479126,2.18880295753479,-0.06650437414646149,-2.25530743598938,-4.585139751434326,0.08641176670789719,4.671551704406738,2.452418327331543,0.4171063005924225,-2.0353119373321533,-1.034956455230713,-0.5556313395500183,0.4793251156806946,1.5797789096832275,-0.3089880645275116,-1.8887670040130615,-1.4343788623809814,0.4032570719718933,1.8376359939575195,0.650322675704956,0.3123120069503784,-0.33801066875457764,-1.3925527334213257,0.3800501227378845,1.7726027965545654,-1.2331411838531494,-0.43065086007118225,0.8024903535842896,-0.9234761595726013,-0.5435314774513245,0.37994468212127686
32519,test,near_bad_boundary,bad,medium,bad,False,True,0.013589652255177498,0.5381680130958557,0.4482423663139343,True,True,False,1.755553960800171,0.4274516999721527,-1.3281022310256958,-0.54547119140625,-0.37104490399360657,0.17442628741264343,-0.1855490803718567,0.2866647243499756,0.4722138047218323,0.6133583784103394,0.5300903916358948,-0.08326798677444458,-0.8506439328193665,0.47187501192092896,1.3225189447402954,0.5967285633087158,0.35436052083969116,-0.24236804246902466,-1.0405867099761963,-0.20924736559391022,0.8313393592834473,1.792336106300354,0.1088850349187851,-1.6834510564804077,-0.3142019808292389,-0.43182045221328735,-0.11761847138404846,0.4059167504310608,0.4877908229827881,0.0818740725517273,-1.05746591091156,-0.7501377463340759,0.30732816457748413,2.53737735748291,0.49780145287513733,-2.0395758152008057,1.2914423942565918,0.1269422322511673,-1.164500117301941,-1.0218364000320435,-0.2714742422103882,0.7503621578216553,-0.06198108568787575,-0.14991599321365356,-0.08793491125106812,-1.0682621002197266,-0.14548958837985992,0.9227725267410278,0.061107322573661804,0.3507094085216522,0.2896021008491516,6.874095916748047,0.4949668347835541,-6.379128932952881
32581,test,near_bad_boundary,bad,medium,bad,False,True,0.021225715056061745,0.8125093579292297,0.16626496613025665,True,True,False,1.7523114681243896,0.21578258275985718,-1.5365288257598877,-0.5201258659362793,-0.36147207021713257,0.15865379571914673,-0.04383748769760132,0.4427843391895294,0.48662182688713074,0.519639790058136,0.276984840631485,-0.242654949426651,-0.8696236610412598,0.35941094160079956,1.229034662246704,0.5967285633087158,0.28931474685668945,-0.30741381645202637,-1.1219879388809204,-0.24705159664154053,0.8749363422393799,0.8112026453018188,0.012046858668327332,-0.7991557717323303,-0.509627103805542,-0.33183753490448,0.177789568901062,0.41023021936416626,0.43892890214920044,0.02869868278503418,-1.051586627960205,-0.6455763578414917,0.4060102701187134,2.030278444290161,0.23135466873645782,-1.7989237308502197,1.2596198320388794,-0.042421869933605194,-1.3020416498184204,-1.0615040063858032,-0.18114140629768372,0.8803626298904419,-0.43632590770721436,-0.07083719968795776,0.3654887080192566,-1.056519865989685,-0.04180918633937836,1.0147106647491455,-0.057710129767656326,0.08753519505262375,0.14524532854557037,8.684181213378906,0.24171902239322662,-8.442461967468262
32590,test,near_bad_boundary,bad,medium,bad,False,True,0.01402347907423973,0.5113182663917542,0.4746582806110382,True,True,False,1.6671136617660522,0.4687366485595703,-1.198377013206482,-0.5183784365653992,-0.3701433837413788,0.14823505282402039,-0.11807668954133987,0.25948482751846313,0.3775615096092224,0.46938034892082214,0.5670384168624878,0.09765806794166565,-0.8731548190116882,0.48714861273765564,1.3603034019470215,0.5967285633087158,0.3897290825843811,-0.20699948072433472,-1.0939263105392456,-0.2441602647304535,0.8497660160064697,0.39636290073394775,0.11495272815227509,-0.2814101576805115,-0.691091001033783,-0.4519544839859009,0.23913651704788208,0.4786781668663025,0.5094414949417114,0.030763328075408936,-1.0457074642181396,-0.7722853422164917,0.27342212200164795,2.2869231700897217,0.5268443822860718,-1.76007878780365,1.2615346908569336,0.15596912801265717,-1.1055655479431152,-1.1487725973129272,-0.3000558614730835,0.8487167358398438,-0.20278361439704895,-0.167649507522583,0.03513410687446594,-1.086937427520752,-0.17790377140045166,0.9090336561203003,0.019280491396784782,0.3966422975063324,0.37736180424690247,7.8150153160095215,0.5406849980354309,-7.274330139160156
