row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27304,test,outlier_low_confidence,medium,good,good,False,False,0.7457975745201111,0.253558874130249,0.000643568520899862,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9835888147354126,0.007708174176514149,0.008702968247234821,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.7813135385513306,0.2050718069076538,0.013614632189273834,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9437956809997559,0.054880931973457336,0.0013233005302026868,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9818629622459412,0.007633589208126068,0.010503450408577919,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.49653592705726624,0.475631982088089,0.02783212997019291,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.987149178981781,0.0012796747032552958,0.011571238748729229,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9753774404525757,0.011865934357047081,0.01275670900940895,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.9556176662445068,0.0345940925180912,0.009788192808628082,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9815764427185059,0.010226226411759853,0.008197338320314884,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.982386589050293,0.0024838054087013006,0.01512964442372322,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.9366121292114258,0.06108677387237549,0.002301211701706052,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9899537563323975,0.0017610425129532814,0.00828510895371437,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.983151912689209,0.005053142085671425,0.01179499365389347,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9817412495613098,0.013362131081521511,0.004896694328635931,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.9526345133781433,0.032577432692050934,0.014788027852773666,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.951600193977356,0.03595459833741188,0.012445181608200073,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.8800431489944458,0.10940829664468765,0.010548675432801247,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.6687525510787964,0.32916805148124695,0.002079346915706992,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.973481297492981,0.02055395022034645,0.005964720156043768,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9828619956970215,0.0007698974804952741,0.01636810414493084,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9571641683578491,0.0331377349793911,0.009698036126792431,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.5243706703186035,0.38459494709968567,0.09103432297706604,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9760840535163879,0.02178695611655712,0.002128985710442066,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9878519773483276,0.0004867917450610548,0.011661223135888577,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9940822720527649,0.0007449312834069133,0.005172840319573879,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9949100613594055,0.0016746490728110075,0.0034152299631386995,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.8433836698532104,0.15652473270893097,9.158981993095949e-05,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9848682880401611,0.00808652676641941,0.007045184262096882,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9828213453292847,0.015848126262426376,0.0013305631000548601,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9850851893424988,0.005434141494333744,0.009480751119554043,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9855644106864929,0.009768130257725716,0.004667412489652634,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9808102250099182,0.014833616092801094,0.004356103949248791,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9791821837425232,0.015714939683675766,0.005102897062897682,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9836899638175964,0.004310950171202421,0.011999102309346199,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9902762174606323,0.0014286130899563432,0.008295095525681973,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9851545691490173,0.005851176101714373,0.008994175121188164,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9538038969039917,0.03560919314622879,0.010586906224489212,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9838727116584778,0.013746887445449829,0.00238040997646749,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9798383712768555,0.009537567384541035,0.010624086484313011,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9598027467727661,0.03767741098999977,0.002519796369597316,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9372093081474304,0.0563555508852005,0.006435143295675516,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9523198008537292,0.033218879252672195,0.01446137111634016,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.8757784366607666,0.09595116972923279,0.02827044576406479,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9839076995849609,0.0072602019645273685,0.008832156658172607,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.8599567413330078,0.11332695931196213,0.026716256514191628,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9316165447235107,0.06300970166921616,0.005373697727918625,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9918465614318848,0.006587313488125801,0.0015660563949495554,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.6785744428634644,0.31705281138420105,0.004372752737253904,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9927691221237183,0.0011833303142338991,0.006047527305781841,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9860939979553223,0.00378293520770967,0.010123046115040779,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9596021771430969,0.03493369743227959,0.005464118905365467,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.9534100890159607,0.04116054251790047,0.005429406650364399,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.9059749841690063,0.05212419480085373,0.04190082475543022,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.877938985824585,0.08973164856433868,0.03232927247881889,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.8959487676620483,0.07335212826728821,0.03069905750453472,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9898802042007446,0.005117434076964855,0.00500241806730628,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9770346879959106,0.018821336328983307,0.004143893718719482,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9783369302749634,0.017287258058786392,0.004375866614282131,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9891577959060669,0.0004626480513252318,0.010379553772509098,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9876003265380859,0.004161354154348373,0.008238396607339382,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9658114910125732,0.023173170164227486,0.011015265248715878,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9969375133514404,0.0008487239829264581,0.0022138662170618773,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9232999086380005,0.07495186477899551,0.0017481729155406356,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9755100607872009,0.0187221746891737,0.005767775699496269,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9883564114570618,0.008884916082024574,0.002758690854534507,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9566136002540588,0.037073105573654175,0.006313354708254337,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.993253767490387,0.000830729550216347,0.0059155672788619995,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.678731381893158,0.31648707389831543,0.0047816326841712,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.9234153628349304,0.06306576728820801,0.013518835417926311,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9885468482971191,0.004270611796528101,0.007182457949966192,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9804558753967285,0.005809642840176821,0.013734491541981697,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.9285369515419006,0.06975812464952469,0.0017049959860742092,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9835209846496582,0.0072272359393537045,0.009251782670617104,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9517877697944641,0.031249744817614555,0.016962572932243347,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9542489647865295,0.029544278979301453,0.016206728294491768,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9731191396713257,0.016662733629345894,0.010218181647360325,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9912837743759155,0.0006503447075374424,0.008065896108746529,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9868107438087463,0.0032993017230182886,0.009890020824968815,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.9651415348052979,0.015859870240092278,0.018998589366674423,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9941651225090027,0.0030070440843701363,0.002827864605933428,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9710418581962585,0.02013852633535862,0.008819703944027424,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9900160431861877,0.002764906268566847,0.007219040300697088,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9606804847717285,0.03567511960864067,0.0036443828139454126,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9843554496765137,0.009024347178637981,0.006620161235332489,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.9613862037658691,0.03409747779369354,0.004516231827437878,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.98052978515625,0.005270612891763449,0.014199589379131794,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9891164898872375,0.007714708335697651,0.0031687908340245485,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.966081440448761,0.0297287255525589,0.0041898516938090324,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9665791392326355,0.023982111364603043,0.009438655339181423,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9891576766967773,0.004790425766259432,0.006052016280591488,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.974994421005249,0.017258280888199806,0.007747314870357513,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9853938817977905,0.005112355574965477,0.00949378963559866,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9757487773895264,0.01640317775309086,0.007848006673157215,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.94341641664505,0.05183998867869377,0.00474358769133687,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9687999486923218,0.004172439221292734,0.027027618139982224,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9805826544761658,0.013932251371443272,0.0054851402528584,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.9334684014320374,0.06144244596362114,0.0050891791470348835,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.9476733207702637,0.04402937740087509,0.008297313936054707,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.992233395576477,0.0021538306027650833,0.005612832028418779,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9862580299377441,0.0031462376937270164,0.010595771484076977,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9888816475868225,0.0037042023614048958,0.0074141365475952625,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9291655421257019,0.06944241374731064,0.001391971600241959,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.872952938079834,0.12193116545677185,0.005115887615829706,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9780163764953613,0.012904338538646698,0.009079179726541042,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9469504356384277,0.03242760896682739,0.020621873438358307,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.8701714873313904,0.12109106034040451,0.008737487718462944,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.6183363199234009,0.22167479991912842,0.15998885035514832,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.9292805194854736,0.06947360187768936,0.001245860825292766,True,False,False
27428,test,outlier_low_confidence,medium,good,bad,False,False,0.5941336750984192,0.2095426321029663,0.1963237076997757,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.521429181098938,0.46182674169540405,0.016744067892432213,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9472396969795227,0.02445107139647007,0.028309229761362076,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9767720103263855,0.01878427527844906,0.004443689249455929,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.9338927865028381,0.04477763921022415,0.021329592913389206,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.9305633306503296,0.05570254847407341,0.013734125532209873,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9908698201179504,0.008139144629240036,0.0009910082444548607,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9675182700157166,0.028073729947209358,0.004407988395541906,True,False,False
27436,test,outlier_low_confidence,medium,good,good,False,False,0.625336229801178,0.3330320417881012,0.041631732136011124,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9964471459388733,0.0022504974622279406,0.0013024078216403723,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9847950339317322,0.013067662715911865,0.002137336414307356,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.933756947517395,0.05381659045815468,0.012426498346030712,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9898319244384766,0.007093644700944424,0.0030744012910872698,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9880799651145935,0.00697581609711051,0.004944328684359789,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9946148991584778,0.0006579117034561932,0.004727160092443228,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9828518629074097,0.012191475369036198,0.004956659860908985,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.9625160098075867,0.0246120598167181,0.012871991842985153,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.9754000306129456,0.011646315455436707,0.012953734025359154,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9760279655456543,0.02178327366709709,0.0021887533366680145,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.9572975635528564,0.039882633835077286,0.0028197956271469593,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9744120240211487,0.01981256529688835,0.005775471683591604,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9705469608306885,0.020175423473119736,0.009277593344449997,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9930047392845154,0.0017944964347407222,0.0052008070051670074,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.9109901785850525,0.04198577255010605,0.04702398180961609,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9902363419532776,0.0018413596553727984,0.007922260090708733,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9911947250366211,0.0020588990300893784,0.006746284198015928,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.975970983505249,0.021933283656835556,0.0020957181695848703,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9763575196266174,0.0108244763687253,0.012818032875657082,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9942770600318909,0.0047853426076471806,0.0009376630187034607,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9961163997650146,0.0022375062108039856,0.0016460625920444727,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9849126935005188,0.0028626902494579554,0.012224598787724972,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9935821294784546,0.0010274286614730954,0.005390471313148737,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9730523228645325,0.022491801530122757,0.004455913323909044,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9860358238220215,0.00994713231921196,0.004017077386379242,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9617000818252563,0.02818182297050953,0.010118083097040653,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9883776307106018,0.008813922293484211,0.0028083943761885166,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9842499494552612,0.006395858712494373,0.009354110807180405,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9922277331352234,0.0035276010166853666,0.004244739189743996,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.984890878200531,0.005321933887898922,0.009787293151021004,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9955731630325317,0.0006085613276809454,0.00381822744384408,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.9030651450157166,0.07831542938947678,0.018619438633322716,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9902530908584595,0.0023522991687059402,0.007394591812044382,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9861224293708801,0.0019098265329375863,0.011967837810516357,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9868739247322083,0.006645991932600737,0.006480047013610601,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9843509197235107,0.013014155440032482,0.002634963020682335,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.8036258816719055,0.18924956023693085,0.007124481722712517,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.976478099822998,0.0034629700239747763,0.020058907568454742,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9900946021080017,0.007275831885635853,0.002629591152071953,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9789876937866211,0.011260956525802612,0.009751351550221443,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9848635792732239,0.0006100417231209576,0.014526364393532276,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.9138917922973633,0.07656680792570114,0.009541491977870464,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.9547484517097473,0.0332103967666626,0.012041122652590275,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.938181459903717,0.05544595420360565,0.006372557953000069,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9846166372299194,0.010860064066946507,0.0045233373530209064,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9705948829650879,0.009554938413202763,0.019850116223096848,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9961387515068054,0.0006250219303183258,0.0032362258061766624,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.980226993560791,0.0031864489428699017,0.016586557030677795,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9622911810874939,0.015955887734889984,0.021752825006842613,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9898708462715149,0.009458236396312714,0.0006709576700814068,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.878848135471344,0.07597903162240982,0.04517285153269768,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.989595353603363,0.004091637209057808,0.006313018035143614,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.9144080877304077,0.07556379586458206,0.010028079152107239,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9903139472007751,0.007824791595339775,0.0018612629501149058,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9760057926177979,0.015144485980272293,0.00884972233325243,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.7738682627677917,0.222781240940094,0.003350513521581888,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9867610931396484,0.0020569502376019955,0.011182022280991077,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.9151648879051208,0.07392729073762894,0.010907847434282303,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.5992041826248169,0.39799928665161133,0.002796508138999343,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.991663932800293,0.0035987410228699446,0.004737322684377432,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9792045950889587,0.015293238684535027,0.00550216156989336,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9819275736808777,0.0067159030586481094,0.011356521397829056,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.7053700089454651,0.28143754601478577,0.013192416168749332,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.992404043674469,0.005209777504205704,0.0023862121161073446,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9846652150154114,0.008690563030540943,0.006644195877015591,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9732778668403625,0.012948893941938877,0.013773231767117977,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9869416356086731,0.00693561602383852,0.00612279586493969,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9668275713920593,0.02925081178545952,0.003921516705304384,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9869868159294128,0.00620558625087142,0.006807548925280571,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9970717430114746,0.001137685845606029,0.0017905652057379484,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.8826260566711426,0.09671402722597122,0.020659951493144035,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9881253242492676,0.002251195255666971,0.009623515419661999,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9802010655403137,0.007565880659967661,0.012232991866767406,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.9690965414047241,0.017858561128377914,0.013044915162026882,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9645417332649231,0.006838307250291109,0.028619909659028053,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.9497560262680054,0.04533055052161217,0.004913393873721361,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9832611680030823,0.012766668573021889,0.003972178790718317,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.978783130645752,0.013473961502313614,0.007742859423160553,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9899331331253052,0.00592582393437624,0.0041410913690924644,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9818587303161621,0.01061437837779522,0.0075269718654453754,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.97897869348526,0.01494397222995758,0.0060772947035729885,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9589288830757141,0.03606567159295082,0.0050054881721735,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9953355193138123,0.003031577216461301,0.0016329087084159255,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9869308471679688,0.001483110012486577,0.011586024425923824,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9893843531608582,0.006576734595000744,0.00403890386223793,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.7781660556793213,0.21275575459003448,0.009078267961740494,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9834870100021362,0.009635061025619507,0.006877877749502659,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.983349084854126,0.01395576260983944,0.0026950559113174677,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9869568347930908,0.0071869599632918835,0.005856200587004423,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.996980607509613,0.0026051257736980915,0.00041419448098167777,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9701440930366516,0.018220487982034683,0.011635424569249153,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.9456079006195068,0.04138517752289772,0.013006908819079399,True,False,False
27534,test,outlier_low_confidence,medium,good,bad,False,False,0.6621379256248474,0.22682705521583557,0.1110350489616394,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.9085058569908142,0.08038552105426788,0.0111085781827569,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9844416975975037,0.0034780208952724934,0.012080223299562931,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9702515006065369,0.012354852631688118,0.01739363558590412,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9855456948280334,0.0038554882630705833,0.010598831810057163,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.9605496525764465,0.027697790414094925,0.011752585880458355,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.9633233547210693,0.030585043132305145,0.006091625429689884,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9870843291282654,0.005063454620540142,0.007852239534258842,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.990355372428894,0.004564316943287849,0.005080354865640402,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9869290590286255,0.0023029360454529524,0.010768053121864796,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9943247437477112,0.0026599550619721413,0.003015282563865185,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9872205853462219,0.004192423541098833,0.008586934767663479,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9946086406707764,0.004110386129468679,0.0012810189509764314,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9766592979431152,0.007609919644892216,0.01573074236512184,True,False,False
27549,test,outlier_low_confidence,medium,good,bad,False,False,0.44059285521507263,0.3224252164363861,0.23698191344738007,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.9723271727561951,0.00868133269250393,0.018991485238075256,True,False,False
27551,test,outlier_low_confidence,medium,good,bad,False,False,0.5416994690895081,0.2971210181713104,0.16117951273918152,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9724588394165039,0.014770492911338806,0.012770690955221653,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9794376492500305,0.004760595038533211,0.01580180414021015,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.9784753322601318,0.011163780465722084,0.010360810905694962,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9870591163635254,0.001024952856823802,0.011915808543562889,True,False,False
27556,test,outlier_low_confidence,medium,good,good,False,False,0.8153576850891113,0.1502402424812317,0.0344020240008831,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9864811897277832,0.005441899877041578,0.008076857775449753,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9954918026924133,0.001803167280741036,0.0027049537748098373,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9695935249328613,0.02104174718260765,0.009364752098917961,True,False,False
