row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27572,test,outlier_low_confidence,medium,good,good,False,False,0.7685953378677368,0.22288334369659424,0.008521310053765774,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.6070364117622375,0.3818179965019226,0.011145544238388538,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.8630810379981995,0.127600759267807,0.009318212978541851,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.6649420261383057,0.32384589314460754,0.011212007142603397,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.5497070550918579,0.42821183800697327,0.02208111807703972,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.034514348953962326,0.07623019069433212,0.8892554640769958,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.658087968826294,0.3245869278907776,0.017325064167380333,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.49769195914268494,0.4853290021419525,0.016979102045297623,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.5567953586578369,0.42511236667633057,0.01809227094054222,True,False,False
27584,test,outlier_low_confidence,medium,good,bad,False,False,0.4967508614063263,0.47099581360816956,0.03225335478782654,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.6423748731613159,0.34664082527160645,0.01098426803946495,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.8525470495223999,0.14214827120304108,0.00530464481562376,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.5445299744606018,0.44772836565971375,0.0077416785061359406,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.8126317262649536,0.17778784036636353,0.009580503217875957,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8890014886856079,0.10481444746255875,0.006184056866914034,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.7414838075637817,0.23431825637817383,0.024197909981012344,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.5448994636535645,0.4386783540248871,0.01642228290438652,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.6062621474266052,0.3659645915031433,0.027773186564445496,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.49853944778442383,0.48087573051452637,0.020584840327501297,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9290677905082703,0.06140761822462082,0.009524528868496418,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.5387371778488159,0.4399965703487396,0.021266264840960503,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.8918870687484741,0.10104762762784958,0.007065341807901859,True,False,False
27605,test,outlier_low_confidence,medium,good,bad,False,False,0.6709486842155457,0.29725873470306396,0.031792543828487396,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.7790542244911194,0.21019212901592255,0.010753684677183628,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.5916823744773865,0.39252373576164246,0.01579388976097107,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9036644697189331,0.08672858029603958,0.00960689689964056,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.6188644766807556,0.3675025403499603,0.01363289076834917,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.6596994996070862,0.33017027378082275,0.010130262933671474,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.8519183397293091,0.1374400556087494,0.010641654022037983,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.7421079277992249,0.23473215103149414,0.023159941658377647,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.5061643719673157,0.4650029242038727,0.02883276902139187,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.5109108686447144,0.4704280495643616,0.018661078065633774,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.5986903309822083,0.37235477566719055,0.028954891487956047,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.7336592078208923,0.24818271398544312,0.018158048391342163,True,False,False
27620,test,outlier_low_confidence,medium,good,bad,False,False,0.5567473769187927,0.40493646264076233,0.038316138088703156,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.8205739855766296,0.1676807850599289,0.011745275929570198,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.5597784519195557,0.41487959027290344,0.025341933593153954,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.7243542671203613,0.2639012038707733,0.011744542047381401,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.5325223207473755,0.4393068552017212,0.028170829638838768,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.6452977657318115,0.33263155817985535,0.022070692852139473,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.5612227916717529,0.41740065813064575,0.021376589313149452,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.6568291187286377,0.33416327834129333,0.00900757871568203,True,False,False
27630,test,outlier_low_confidence,medium,good,bad,False,False,0.4853020906448364,0.46727484464645386,0.04742306098341942,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.7414097785949707,0.2398039698600769,0.018786203116178513,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.817692220211029,0.17431390285491943,0.007993859238922596,True,False,False
27634,test,outlier_low_confidence,medium,good,bad,False,False,0.5228598713874817,0.4341118037700653,0.04302835464477539,True,False,False
27635,test,outlier_low_confidence,medium,good,bad,False,False,0.5214827060699463,0.4450710117816925,0.033446237444877625,True,False,False
27638,test,outlier_low_confidence,medium,bad,bad,False,False,0.015057306736707687,0.03389977291226387,0.951042890548706,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.7109510898590088,0.25918272137641907,0.029866177588701248,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7622380256652832,0.2246416062116623,0.013120416551828384,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.7331498265266418,0.2619325816631317,0.004917672835290432,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.8412652015686035,0.14709965884685516,0.011635129339993,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.8073295950889587,0.1847754865884781,0.007894961163401604,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.5246973037719727,0.4561978578567505,0.01910482719540596,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.5028628706932068,0.47857436537742615,0.018562717363238335,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.8773656487464905,0.11373700201511383,0.008897337131202221,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.6846360564231873,0.3052786886692047,0.010085221379995346,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.48755624890327454,0.4864990711212158,0.025944745168089867,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.5534976124763489,0.4257422089576721,0.02076018415391445,True,False,False
27656,test,outlier_low_confidence,medium,good,bad,False,False,0.4968235194683075,0.4535698890686035,0.049606528133153915,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.5421358942985535,0.4389781057834625,0.018886014819145203,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.5115198493003845,0.46593910455703735,0.02254105918109417,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.6430879831314087,0.34331634640693665,0.013595721684396267,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.515853762626648,0.45796599984169006,0.026180213317275047,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.6268675923347473,0.3451351225376129,0.027997227385640144,True,False,False
27664,test,outlier_low_confidence,medium,good,bad,False,False,0.6429152488708496,0.317112535238266,0.039972174912691116,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.5540664792060852,0.4276464879512787,0.018287047743797302,True,False,False
27669,test,outlier_low_confidence,medium,good,bad,False,False,0.6780350804328918,0.2879561483860016,0.034008726477622986,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.6384880542755127,0.33270689845085144,0.028805071488022804,True,False,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.6792256832122803,0.3092733919620514,0.011500940658152103,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.6711409091949463,0.31340816617012024,0.0154509786516428,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.6087900400161743,0.3778098225593567,0.013400177471339703,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.6332345604896545,0.3482486307621002,0.01851685717701912,True,False,True
32652,test,outlier_low_confidence,bad,good,good,False,False,0.5925517678260803,0.3978073000907898,0.009640940465033054,True,False,True
32653,test,outlier_low_confidence,bad,good,good,False,False,0.5515100955963135,0.4325607120990753,0.015929194167256355,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.7520583271980286,0.23671025037765503,0.011231489479541779,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.6527152061462402,0.3314492702484131,0.015835540369153023,True,False,True
32656,test,outlier_low_confidence,bad,good,good,False,False,0.5866687893867493,0.40326988697052,0.010061315260827541,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.7935308218002319,0.19570650160312653,0.010762673802673817,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.8474793434143066,0.14236825704574585,0.010152410715818405,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.6410221457481384,0.34886181354522705,0.010116051882505417,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.742261528968811,0.24524401128292084,0.012494411319494247,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.03890049830079079,0.9493792653083801,0.011720272712409496,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.09575331956148148,0.5998358726501465,0.30441078543663025,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.056174181401729584,0.9263707995414734,0.017455071210861206,True,False,True
32667,test,outlier_low_confidence,bad,good,bad,False,True,0.47974252700805664,0.4733411967754364,0.04691629484295845,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.045929282903671265,0.9429500102996826,0.011120716109871864,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.04627961292862892,0.9461250901222229,0.007595291826874018,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.0400235615670681,0.940480649471283,0.01949574425816536,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.0417807437479496,0.9449123740196228,0.013306922279298306,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.8215228915214539,0.1709381639957428,0.007539032958447933,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.04044867679476738,0.9411472082138062,0.018404124304652214,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.07449809461832047,0.9127482175827026,0.012753648683428764,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.7239733338356018,0.262982577085495,0.013044120743870735,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.04028431326150894,0.9408925175666809,0.018823157995939255,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.06880509108304977,0.9162588119506836,0.014936024323105812,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.6058366298675537,0.378013551235199,0.01614988036453724,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.03792186081409454,0.9488683342933655,0.013209793716669083,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.5112144947052002,0.47641047835350037,0.012375052087008953,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.07089029997587204,0.9112696647644043,0.017840098589658737,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.06233319267630577,0.9203452467918396,0.017321551218628883,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.03816927596926689,0.9448816180229187,0.016949107870459557,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.0377240814268589,0.9461985230445862,0.016077382490038872,True,False,True
32698,test,outlier_low_confidence,bad,medium,bad,False,True,0.3455723524093628,0.5988911986351013,0.0555364266037941,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.08796250075101852,0.8888788223266602,0.023158665746450424,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.33777520060539246,0.6482828259468079,0.013941959477961063,True,False,True
32702,test,outlier_low_confidence,bad,medium,bad,False,True,0.16307015717029572,0.7154456973075867,0.12148409336805344,True,False,True
32703,test,outlier_low_confidence,bad,medium,bad,False,True,0.4091750681400299,0.5590218305587769,0.03180313482880592,True,False,True
32704,test,outlier_low_confidence,bad,medium,bad,False,True,0.29695218801498413,0.46356943249702454,0.23947837948799133,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.09515625983476639,0.8903883695602417,0.01445535197854042,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.10548001527786255,0.8797143697738647,0.014805655926465988,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.04739867150783539,0.9411765933036804,0.011424733325839043,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.05465656891465187,0.9326910972595215,0.01265236921608448,True,False,True
32712,test,outlier_low_confidence,bad,medium,bad,False,True,0.1274198442697525,0.772993266582489,0.09958682954311371,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.5768247842788696,0.39633798599243164,0.02683725208044052,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.6770221590995789,0.3023218810558319,0.02065601572394371,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.6994624137878418,0.28819984197616577,0.012337763793766499,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.39535871148109436,0.5902882814407349,0.014353047125041485,True,False,True
32717,test,outlier_low_confidence,bad,medium,bad,False,True,0.2210039645433426,0.7028876543045044,0.07610836625099182,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.11085254698991776,0.8653883337974548,0.023759085685014725,True,False,True
32720,test,outlier_low_confidence,bad,medium,bad,False,True,0.2224891036748886,0.554495632648468,0.22301529347896576,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.05983623117208481,0.9110265970230103,0.029137155041098595,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.24688448011875153,0.7348065972328186,0.018308907747268677,True,False,True
32724,test,outlier_low_confidence,bad,medium,bad,False,True,0.2182053029537201,0.5296393036842346,0.2521553933620453,True,False,True
32725,test,outlier_low_confidence,bad,medium,bad,False,True,0.12466870993375778,0.8147355914115906,0.060595713555812836,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.5766775608062744,0.40625786781311035,0.017064549028873444,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.6753466725349426,0.3169938623905182,0.007659503258764744,True,False,True
32730,test,outlier_low_confidence,bad,medium,bad,False,True,0.19982077181339264,0.6297126412391663,0.1704666167497635,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.526495635509491,0.45339715480804443,0.02010716311633587,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.08423362672328949,0.9043123722076416,0.011453922837972641,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.06871639937162399,0.9054020643234253,0.02588159590959549,True,False,True
32734,test,outlier_low_confidence,bad,medium,bad,False,True,0.23423878848552704,0.5968924164772034,0.16886882483959198,True,False,True
32735,test,outlier_low_confidence,bad,medium,medium,False,False,0.26466935873031616,0.7164163589477539,0.018914293497800827,True,False,True
32736,test,outlier_low_confidence,bad,medium,medium,False,False,0.2438049465417862,0.7420487999916077,0.014146238565444946,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.04431489482522011,0.9394382834434509,0.01624685898423195,True,False,True
32739,test,outlier_low_confidence,bad,medium,bad,False,True,0.15118040144443512,0.7846350073814392,0.06418467313051224,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.08015666157007217,0.9039297103881836,0.015913616865873337,True,False,True
32741,test,outlier_low_confidence,bad,medium,medium,False,False,0.3936700224876404,0.5925889015197754,0.013741020113229752,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.09257364273071289,0.8963131308555603,0.011113237589597702,True,False,True
32743,test,outlier_low_confidence,bad,medium,bad,False,True,0.16290900111198425,0.7717433571815491,0.0653475895524025,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.5155869126319885,0.43279948830604553,0.051613666117191315,True,False,True
32745,test,outlier_low_confidence,bad,medium,medium,False,False,0.44375136494636536,0.5392261743545532,0.017022402957081795,True,False,True
32747,test,outlier_low_confidence,bad,medium,medium,False,False,0.16251161694526672,0.8216174840927124,0.01587085984647274,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.06567893177270889,0.9133703708648682,0.02095070667564869,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.15193146467208862,0.827878475189209,0.020190035924315453,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.697198748588562,0.2898678779602051,0.012933398596942425,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.6181418299674988,0.37122318148612976,0.010634961538016796,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.5673134922981262,0.415601909160614,0.017084592953324318,True,False,True
32753,test,outlier_low_confidence,bad,good,bad,False,True,0.6398483514785767,0.3238007128238678,0.036350831389427185,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.4559129476547241,0.5346392393112183,0.009447815828025341,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.13253642618656158,0.8513122797012329,0.016151338815689087,True,False,True
32756,test,outlier_low_confidence,bad,medium,bad,False,True,0.19755059480667114,0.4036986529827118,0.3987506926059723,True,False,True
32757,test,outlier_low_confidence,bad,good,bad,False,True,0.5980768799781799,0.36697059869766235,0.03495250642299652,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.8216631412506104,0.17040763795375824,0.007929209619760513,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.5867876410484314,0.3969700336456299,0.01624230109155178,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.6705432534217834,0.30795449018478394,0.021502258256077766,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.7570261359214783,0.22865860164165497,0.01431522611528635,True,False,True
32763,test,outlier_low_confidence,bad,medium,bad,False,True,0.13937151432037354,0.8155407905578613,0.04508763551712036,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.7043522000312805,0.2813614308834076,0.014286329038441181,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.7496293187141418,0.24265310168266296,0.00771756935864687,True,False,True
32766,test,outlier_low_confidence,bad,medium,bad,False,True,0.12483805418014526,0.8319830298423767,0.043178871273994446,True,False,True
32767,test,outlier_low_confidence,bad,medium,bad,False,True,0.10394834727048874,0.5184868574142456,0.37756481766700745,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.8559347987174988,0.1365089863538742,0.007556230761110783,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.7526458501815796,0.22882601618766785,0.018528085201978683,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.6974334120750427,0.29081687331199646,0.011749686673283577,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.07794908434152603,0.9076434969902039,0.014407405629754066,True,False,True
32772,test,outlier_low_confidence,bad,good,bad,False,True,0.5643256902694702,0.4004468619823456,0.03522741049528122,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.6173631548881531,0.3735196888446808,0.009117146022617817,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.5076126456260681,0.4658172130584717,0.026570137590169907,True,False,True
32775,test,outlier_low_confidence,bad,medium,medium,False,False,0.351982980966568,0.6384347081184387,0.009582380764186382,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.6880350112915039,0.30042916536331177,0.01153592485934496,True,False,True
32778,test,outlier_low_confidence,bad,medium,medium,False,False,0.2177271842956543,0.7683526277542114,0.013920200988650322,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.6735888719558716,0.31042906641960144,0.015982020646333694,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.6988444924354553,0.28639447689056396,0.014760983176529408,True,False,True
32781,test,outlier_low_confidence,bad,medium,bad,False,True,0.4275943338871002,0.5411532521247864,0.0312524139881134,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.6939350366592407,0.291672945022583,0.014391946606338024,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.06564781814813614,0.9229999780654907,0.011352173052728176,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.13317005336284637,0.8561770915985107,0.01065286248922348,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.6661481857299805,0.3129916489124298,0.020860206335783005,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.7655966877937317,0.22610889375209808,0.00829441100358963,True,False,True
32787,test,outlier_low_confidence,bad,medium,bad,False,True,0.3764925003051758,0.47162941098213196,0.15187804400920868,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.756702721118927,0.2327457070350647,0.010551618412137032,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.3521905243396759,0.6326978206634521,0.015111634507775307,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.039506569504737854,0.9493981599807739,0.011095239780843258,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.5060667991638184,0.4796820282936096,0.014251203276216984,True,False,True
32792,test,outlier_low_confidence,bad,medium,bad,False,True,0.23050172626972198,0.7240297198295593,0.045468561351299286,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.6275169849395752,0.36517250537872314,0.007310515269637108,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.6483764052391052,0.32279518246650696,0.028828371316194534,True,False,True
32795,test,outlier_low_confidence,bad,good,bad,False,True,0.593546986579895,0.3618752956390381,0.044577766209840775,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.15155677497386932,0.8346906304359436,0.013752629980444908,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.7785282731056213,0.21018721163272858,0.011284546926617622,True,False,True
32798,test,outlier_low_confidence,bad,medium,medium,False,False,0.23206564784049988,0.7508732080459595,0.017061125487089157,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.769961416721344,0.21817395091056824,0.011864613741636276,True,False,True
32800,test,outlier_low_confidence,bad,medium,medium,False,False,0.4906065762042999,0.49772313237190247,0.011670204810798168,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.6489935517311096,0.333095520734787,0.017910858616232872,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.4960356056690216,0.48562172055244446,0.018342621624469757,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.33545273542404175,0.6487584710121155,0.01578882336616516,True,False,True
32804,test,outlier_low_confidence,bad,medium,bad,False,True,0.15808147192001343,0.8040400743484497,0.03787846490740776,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.72849440574646,0.2546462118625641,0.016859447583556175,True,False,True
32806,test,outlier_low_confidence,bad,medium,bad,False,True,0.1902504861354828,0.7462142109870911,0.06353531777858734,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.17238116264343262,0.810836911201477,0.016781968995928764,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.6910791993141174,0.2996576726436615,0.009263147599995136,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.7886838912963867,0.1996651142835617,0.01165106799453497,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.6920679211616516,0.28826192021369934,0.01967010647058487,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.13720546662807465,0.852319598197937,0.010474936105310917,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.6210488677024841,0.36182674765586853,0.017124298959970474,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.09414484351873398,0.8894747495651245,0.01638038083910942,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.737250804901123,0.251945436000824,0.010803740471601486,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.5831141471862793,0.40429070591926575,0.012595100328326225,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.6583897471427917,0.3259667158126831,0.015643559396266937,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.5492220520973206,0.4309599995613098,0.019817940890789032,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.8177928924560547,0.17290805280208588,0.009299040772020817,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.7023649215698242,0.28547704219818115,0.012158099561929703,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.6752088665962219,0.315967857837677,0.008823318406939507,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.6868962049484253,0.305745005607605,0.007358800154179335,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.7410888075828552,0.24270494282245636,0.016206178814172745,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.630738377571106,0.35630255937576294,0.012959025800228119,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.6118756532669067,0.37524130940437317,0.012883034534752369,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.49970269203186035,0.48239460587501526,0.017902670428156853,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.8148754835128784,0.17426013946533203,0.010864290408790112,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.8023560643196106,0.1870259791612625,0.010617940686643124,True,False,True
32829,test,outlier_low_confidence,bad,medium,bad,False,True,0.16586986184120178,0.7868330478668213,0.04729706794023514,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.673814594745636,0.3175244629383087,0.008660994470119476,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.7240633964538574,0.2690846025943756,0.006851996760815382,True,False,True
32832,test,outlier_low_confidence,bad,medium,medium,False,False,0.09981544315814972,0.8849874138832092,0.015197092667222023,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.6510977745056152,0.3414459526538849,0.007456256076693535,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.7016220688819885,0.28082481026649475,0.017553163692355156,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.7405810952186584,0.2500523328781128,0.009366568177938461,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.7302587032318115,0.25882166624069214,0.010919669643044472,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.7711215019226074,0.22028322517871857,0.008595244027674198,True,False,True
32839,test,outlier_low_confidence,bad,medium,medium,False,False,0.3079889416694641,0.6826897859573364,0.009321318939328194,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.08281470090150833,0.9015421271324158,0.01564318686723709,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.8159922361373901,0.17324800789356232,0.010759730823338032,True,False,True
