row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27467,test,outlier_low_confidence,medium,good,bad,False,False,0.6436420679092407,0.19396963715553284,0.16238832473754883,True,False,False
27468,test,outlier_low_confidence,medium,good,bad,False,False,0.7432368993759155,0.15033595263957977,0.10642711073160172,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.927481472492218,0.05151747539639473,0.021001070737838745,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9388313889503479,0.04802321642637253,0.01314537227153778,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9298648238182068,0.05381110683083534,0.016324132680892944,True,False,False
27473,test,outlier_low_confidence,medium,good,bad,False,False,0.7494264245033264,0.15634456276893616,0.09422895312309265,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9324682354927063,0.05532193183898926,0.012209918349981308,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.8813660144805908,0.09565982967615128,0.022974194958806038,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9611276984214783,0.03303956612944603,0.005832803435623646,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.7629609704017639,0.15921643376350403,0.07782255113124847,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.8949768543243408,0.07274777442216873,0.03227541223168373,True,False,False
27480,test,outlier_low_confidence,medium,good,bad,False,False,0.47416067123413086,0.2774391770362854,0.24840013682842255,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.8749818801879883,0.10340274125337601,0.021615369245409966,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9342630505561829,0.04971719905734062,0.016019774600863457,True,False,False
27486,test,outlier_low_confidence,medium,good,bad,False,False,0.36942794919013977,0.26530808210372925,0.36526399850845337,True,False,False
27487,test,outlier_low_confidence,medium,good,bad,False,False,0.7410001158714294,0.17551033198833466,0.08348961174488068,True,False,False
27488,test,outlier_low_confidence,medium,good,bad,False,False,0.5852354168891907,0.2475375235080719,0.16722698509693146,True,False,False
27491,test,outlier_low_confidence,medium,good,bad,False,False,0.4276157319545746,0.24745222926139832,0.3249319791793823,True,False,False
27493,test,outlier_low_confidence,medium,good,bad,False,False,0.3673277199268341,0.2661328613758087,0.36653944849967957,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.8307767510414124,0.12727579474449158,0.04194744676351547,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.8535646200180054,0.10073395818471909,0.04570141062140465,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.681110680103302,0.2895100712776184,0.029379233717918396,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9375288486480713,0.04895986616611481,0.013511239551007748,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9438557028770447,0.04488588869571686,0.011258427053689957,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.8297276496887207,0.10850190371274948,0.06177041679620743,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.8143699169158936,0.1300157904624939,0.05561432987451553,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.8026310801506042,0.1387661099433899,0.05860285460948944,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.8342897891998291,0.11497365683317184,0.05073648318648338,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.8598015308380127,0.10074951499700546,0.03944898769259453,True,False,False
27512,test,outlier_low_confidence,medium,good,bad,False,False,0.3803251385688782,0.24456380307674408,0.37511104345321655,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.7694880366325378,0.1576431393623352,0.07286879420280457,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.8852222561836243,0.08818487077951431,0.02659284695982933,True,False,False
27517,test,outlier_low_confidence,medium,good,good,False,False,0.5551980137825012,0.37879878282546997,0.06600315868854523,True,False,False
27519,test,outlier_low_confidence,medium,good,bad,False,False,0.46606117486953735,0.25291866064071655,0.28102022409439087,True,False,False
27520,test,outlier_low_confidence,medium,good,bad,False,False,0.47214964032173157,0.23590587079524994,0.2919445335865021,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.8204920887947083,0.12004024535417557,0.05946763604879379,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9133836627006531,0.08124181628227234,0.005374526139348745,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9173185229301453,0.059399545192718506,0.023282023146748543,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.7333799600601196,0.25500380992889404,0.011616256088018417,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.850141167640686,0.10675546526908875,0.043103449046611786,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8587961792945862,0.102153480052948,0.03905027359724045,True,False,False
27537,test,outlier_low_confidence,medium,good,bad,False,False,0.7009021639823914,0.1995583325624466,0.09953949600458145,True,False,False
27538,test,outlier_low_confidence,medium,good,bad,False,False,0.6727124452590942,0.1882837861776352,0.13900375366210938,True,False,False
27541,test,outlier_low_confidence,medium,good,bad,False,False,0.6098016500473022,0.22596102952957153,0.16423729062080383,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.8972507119178772,0.07211069017648697,0.030638525262475014,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.887891411781311,0.0870877355337143,0.025020932778716087,True,False,False
27547,test,outlier_low_confidence,medium,good,bad,False,False,0.7096788287162781,0.19798396527767181,0.09233719855546951,True,False,False
27552,test,outlier_low_confidence,medium,good,bad,False,False,0.43004512786865234,0.25407642126083374,0.3158784806728363,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9558976888656616,0.0344260111451149,0.009676391258835793,True,False,False
27558,test,outlier_low_confidence,medium,good,bad,False,False,0.7061322927474976,0.1684618592262268,0.12540583312511444,True,False,False
27559,test,outlier_low_confidence,medium,good,bad,False,False,0.5516941547393799,0.22713631391525269,0.22116948664188385,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.883938193321228,0.0813809260725975,0.03468085080385208,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9566701054573059,0.03345701843500137,0.00987292267382145,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9016906023025513,0.07147003710269928,0.02683941274881363,True,False,False
27569,test,outlier_low_confidence,medium,good,bad,False,False,0.4741021990776062,0.2472483068704605,0.2786494791507721,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.8391167521476746,0.12015721946954727,0.04072603955864906,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.8209843635559082,0.11572663486003876,0.06328904628753662,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.7402875423431396,0.1835995763540268,0.07611294090747833,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.8118199706077576,0.12853100895881653,0.05964905396103859,True,False,False
27576,test,outlier_low_confidence,medium,good,bad,False,False,0.5410183072090149,0.22952289879322052,0.22945885360240936,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9194981455802917,0.05925852432847023,0.021243371069431305,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9320827722549438,0.0532044917345047,0.014712648466229439,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.7759182453155518,0.1475314050912857,0.07655033469200134,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.798480749130249,0.1269775778055191,0.0745416060090065,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.947037398815155,0.04197404161095619,0.010988571681082249,True,False,False
27591,test,outlier_low_confidence,medium,good,bad,False,False,0.38225963711738586,0.24350784718990326,0.3742325007915497,True,False,False
27598,test,outlier_low_confidence,medium,good,bad,False,False,0.4672064185142517,0.2577812969684601,0.2750123143196106,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8889890909194946,0.085762158036232,0.025248754769563675,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9656999707221985,0.02595776692032814,0.00834215059876442,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.927147388458252,0.05363792926073074,0.01921471394598484,True,False,False
27606,test,outlier_low_confidence,medium,good,bad,False,False,0.7799842953681946,0.12969765067100525,0.0903179869055748,True,False,False
27609,test,outlier_low_confidence,medium,good,bad,False,False,0.4401172697544098,0.2680160105228424,0.2918667495250702,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.8673566579818726,0.08789733052253723,0.044746000319719315,True,False,False
27612,test,outlier_low_confidence,medium,good,bad,False,False,0.6231186389923096,0.2539922893047333,0.12288907915353775,True,False,False
27613,test,outlier_low_confidence,medium,good,bad,False,False,0.720199704170227,0.17349965870380402,0.10630067437887192,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.806068480014801,0.12230884283781052,0.07162261754274368,True,False,False
27615,test,outlier_low_confidence,medium,good,bad,False,False,0.5535722970962524,0.23393870890140533,0.21248896420001984,True,False,False
27619,test,outlier_low_confidence,medium,good,bad,False,False,0.47991225123405457,0.2515471875667572,0.2685405910015106,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.8819555044174194,0.08450619131326675,0.03353828191757202,True,False,False
27623,test,outlier_low_confidence,medium,good,bad,False,False,0.582988977432251,0.21683934330940247,0.20017163455486298,True,False,False
27629,test,outlier_low_confidence,medium,good,bad,False,False,0.7555461525917053,0.1542719304561615,0.09018197655677795,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.7816637754440308,0.14413605630397797,0.0742000862956047,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.8930485844612122,0.07740668207406998,0.029544655233621597,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7647075653076172,0.20147165656089783,0.03382069244980812,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9234817624092102,0.06277354061603546,0.013744779862463474,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.914854884147644,0.06305178999900818,0.022093284875154495,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.8925439119338989,0.07478703558444977,0.03266897425055504,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.8754985928535461,0.0869762971997261,0.037525102496147156,True,False,False
27651,test,outlier_low_confidence,medium,good,bad,False,False,0.4717121422290802,0.24551157653331757,0.2827761769294739,True,False,False
27660,test,outlier_low_confidence,medium,good,bad,False,False,0.39555105566978455,0.2886229455471039,0.31582605838775635,True,False,False
27665,test,outlier_low_confidence,medium,good,bad,False,False,0.44864773750305176,0.26191234588623047,0.2894398868083954,True,False,False
27669,test,outlier_low_confidence,medium,good,bad,False,False,0.5022950172424316,0.27661314606666565,0.2210918664932251,True,False,False
