row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27312,test,outlier_low_confidence,medium,bad,bad,False,False,0.23291675746440887,0.031086621806025505,0.735996663570404,True,False,False,-1.0329221487045288,-0.7403032183647156,0.29261893033981323,1.8172131776809692,-0.39437222480773926,-2.211585521697998,-1.1747372150421143,-0.2101713865995407,0.9645658135414124,-0.9637312293052673,-0.4174148738384247,0.546316385269165,-2.030886173248291,0.17617033421993256,2.2070565223693848,-2.5505805015563965,0.42644912004470825,2.97702956199646,-0.7610776424407959,0.8264545202255249,1.5875321626663208,-0.9461875557899475,-0.4373627007007599,0.5088248252868652,1.410713791847229,-0.3043530285358429,-1.7150667905807495,-2.7531795501708984,0.2929227352142334,3.046102285385132,2.6699488162994385,0.5576342940330505,-2.112314462661743,-1.0379053354263306,-0.5939235687255859,0.44398176670074463,0.4685504138469696,-0.6932697296142578,-1.1618201732635498,-1.3312431573867798,0.804922342300415,2.1361656188964844,0.19713780283927917,0.5327873229980469,0.3356495201587677,-1.2108869552612305,0.745225727558136,1.9561126232147217,-0.7140392065048218,-0.4037180542945862,0.3103211522102356,-0.6287621259689331,-0.5073384642601013,0.12142366170883179
27323,test,outlier_low_confidence,medium,bad,bad,False,False,0.04259480535984039,0.11612905561923981,0.8412761688232422,True,False,False,-0.8285733461380005,-0.3538219630718231,0.47475138306617737,2.9980409145355225,-0.11257229000329971,-3.1106131076812744,-1.1346076726913452,0.14002731442451477,1.2746349573135376,-0.7885117530822754,-0.3648228049278259,0.42368894815444946,-2.032806634902954,-0.046065859496593475,1.9867408275604248,-2.783714532852173,0.07064162194728851,2.854356050491333,-1.5654654502868652,-0.05231751129031181,1.5131479501724243,-1.1048336029052734,-0.22925269603729248,0.875580906867981,0.9193482995033264,-0.0631609633564949,-0.9825092554092407,-3.1431784629821777,0.1650553047657013,3.3082337379455566,2.2466461658477783,-0.07487157732248306,-2.3215177059173584,-0.9296256303787231,-0.3647076487541199,0.5649179816246033,1.5713894367218018,-0.12051621079444885,-1.6919056177139282,-0.5458260178565979,-0.05477691441774368,0.4910491108894348,-0.9418667554855347,0.12232494354248047,1.0641916990280151,-1.3832329511642456,0.043320801109075546,1.426553726196289,-1.1638902425765991,-0.3370932936668396,0.8267969489097595,-0.8456854820251465,-0.2938421070575714,0.5518434047698975
27328,test,outlier_low_confidence,medium,bad,bad,False,False,0.22166383266448975,0.27585068345069885,0.502485454082489,True,False,False,-1.0217112302780151,-0.4494549334049225,0.572256326675415,3.6491334438323975,-0.17785586416721344,-3.8269894123077393,-0.9939962029457092,0.06144081801176071,1.0554369688034058,-0.7712504863739014,-0.34065183997154236,0.430598646402359,-2.0340054035186768,0.023663416504859924,2.057668924331665,-2.783714532852173,0.17220579087734222,2.9559202194213867,-1.6137025356292725,0.1323687881231308,1.7460713386535645,-1.1784464120864868,-0.3053351938724518,0.8731112480163574,3.470945358276367,-0.13441981375217438,-3.60536527633667,-3.7726919651031494,0.19851791858673096,3.97121000289917,2.640552520751953,0.08741165697574615,-2.553140878677368,-0.967315137386322,-0.40699392557144165,0.5603212118148804,1.324883222579956,-0.21928149461746216,-1.5441646575927734,-1.204307198524475,0.12160508334636688,1.3259122371673584,-0.9920877814292908,0.22547399997711182,1.2175617218017578,-1.2210566997528076,0.1958208680152893,1.4168775081634521,-1.217169165611267,-0.3356105089187622,0.8815586566925049,-0.8898366093635559,-0.3284629285335541,0.5613737106323242
27330,test,outlier_low_confidence,medium,bad,bad,False,False,0.11513635516166687,0.08243082463741302,0.8024328351020813,True,False,False,-1.3094075918197632,-0.5563764572143555,0.7530311346054077,2.8638978004455566,-0.254224568605423,-3.1181223392486572,-1.7672251462936401,-0.026912488043308258,1.7403126955032349,-0.9230266213417053,-0.3618377447128296,0.5611888766288757,-2.0341808795928955,0.08365380764007568,2.1178345680236816,-2.4340133666992188,0.2723783850669861,2.7063918113708496,-1.403587818145752,0.414756178855896,1.818343997001648,-0.7969590425491333,-0.35707905888557434,0.43987998366355896,3.5298352241516113,-0.19290968775749207,-3.722744941711426,-3.4350361824035645,0.240070179104805,3.6751062870025635,2.3818674087524414,0.3015556335449219,-2.0803117752075195,-1.0322015285491943,-0.46391552686691284,0.5682860016822815,0.38069862127304077,-0.39228740334510803,-0.7729860544204712,-0.64896160364151,0.3810174763202667,1.0299791097640991,-0.10757731646299362,0.3710096776485443,0.47858700156211853,-0.6821730136871338,0.3842463791370392,1.0664193630218506,-1.1623625755310059,-0.37126365303993225,0.791098952293396,-0.8594884872436523,-0.38081490993499756,0.4786735773086548
27339,test,outlier_low_confidence,medium,bad,bad,False,False,0.29135367274284363,0.04991239681839943,0.6587339639663696,True,False,False,-0.8354460597038269,-0.6405363082885742,0.19490975141525269,1.9958703517913818,-0.34736111760139465,-2.343231439590454,-1.0210808515548706,-0.05131550505757332,0.9697653651237488,-0.8709384799003601,-0.4888291358947754,0.3821093440055847,-2.0371649265289307,0.04326765611767769,2.080432653427124,-2.667147397994995,0.2872113585472107,2.9543588161468506,-1.338593602180481,0.6570298671722412,1.9956234693527222,-0.8675194382667542,-0.39299264550209045,0.4745267927646637,1.6995835304260254,-0.20547351241111755,-1.9050570726394653,-2.468519687652588,0.2436944842338562,2.712214231491089,1.2471815347671509,0.37727874517440796,-0.8699027895927429,-0.9122382998466492,-0.5332602858543396,0.37897801399230957,0.7636978030204773,-0.5535946488380432,-1.3172924518585205,-0.847299337387085,0.5356793999671936,1.3829786777496338,-0.0677797719836235,0.4412238895893097,0.5090036392211914,-0.7796698808670044,0.5956006646156311,1.3752706050872803,-1.0989183187484741,-0.395801842212677,0.7031164765357971,-0.6375241279602051,-0.4548395574092865,0.18268457055091858
27355,test,outlier_low_confidence,medium,bad,bad,False,False,0.20734953880310059,0.1268497109413147,0.6658008098602295,True,False,False,-1.031419277191162,-0.5486684441566467,0.4827508330345154,2.9345271587371826,-0.25989100337028503,-3.19441819190979,-0.6063339114189148,-0.002073066309094429,0.6042608618736267,-0.7958313226699829,-0.39013880491256714,0.40569251775741577,-2.03962779045105,0.06472869962453842,2.104356527328491,-2.783714532852173,0.25302624702453613,3.036740779876709,-1.5424195528030396,0.39636561274528503,1.938785195350647,-0.9804069995880127,-0.35443413257598877,0.6259728670120239,3.0419156551361084,-0.1748165786266327,-3.2167322635650635,-3.6528913974761963,0.23706533014774323,3.8899567127227783,1.8644980192184448,0.25697100162506104,-1.6075270175933838,-0.9614803194999695,-0.45975202322006226,0.5017282962799072,0.583573579788208,-0.38375917077064514,-0.9673327207565308,-0.6092941164970398,0.34631797671318054,0.955612063407898,0.45577123761177063,0.35936227440834045,-0.09640896320343018,-0.940369188785553,0.39847004413604736,1.3388392925262451,-1.180263876914978,-0.37167996168136597,0.8085839152336121,-0.846938967704773,-0.38261887431144714,0.4643200933933258
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.10534973442554474,0.4238394498825073,0.47081077098846436,True,False,False,-1.0366487503051758,-0.0019086673855781555,1.0347400903701782,3.6341090202331543,-0.051290713250637054,-3.6853997707366943,-1.6291643381118774,0.04274200648069382,1.6719063520431519,-0.8128817081451416,-0.04177364334464073,0.771108090877533,-2.0412845611572266,-0.02898869849741459,2.012295961380005,-2.667147397994995,0.05102195963263512,2.7181694507598877,-1.6037579774856567,-0.29568514227867126,1.308072805404663,-0.5486038327217102,-0.12917481362819672,0.4194290041923523,2.146376371383667,-0.170359805226326,-2.3167362213134766,-4.262716770172119,0.23896153271198273,4.501678466796875,2.47005558013916,-0.3187985420227051,-2.7888541221618652,-1.0137535333633423,-0.02994028478860855,0.9838132262229919,1.1272603273391724,0.2100549340248108,-0.9172053933143616,-0.5140920281410217,-0.40999943017959595,0.10409259796142578,-0.5760278701782227,-0.1455867886543274,0.43044108152389526,-1.1861612796783447,-0.31813424825668335,0.8680270314216614,-1.2147252559661865,-0.0253802128136158,1.1893450021743774,-0.9094963669776917,0.017312241718173027,0.9268085956573486
27364,test,outlier_low_confidence,medium,bad,bad,False,False,0.023486750200390816,0.0935337096452713,0.8829795718193054,True,False,False,-0.9147341251373291,-0.24388182163238525,0.6708523035049438,3.174917221069336,-0.08411172032356262,-3.259028911590576,-0.926828145980835,0.13248983025550842,1.059317946434021,-0.7911030054092407,-0.22882747650146484,0.5622755289077759,-2.043173313140869,0.01325847115367651,2.056431770324707,-2.783714532852173,0.05829854682087898,2.842013120651245,-1.6143027544021606,-0.13729959726333618,1.4770030975341797,-0.9804069995880127,-0.18306627869606018,0.7973407506942749,2.1256234645843506,-0.13520431518554688,-2.2608277797698975,-3.9067139625549316,0.1944282352924347,4.101142406463623,1.635209083557129,-0.1548762023448944,-1.7900853157043457,-0.9820917844772339,-0.26922833919525146,0.7128634452819824,1.5414464473724365,-0.01004311814904213,-1.5514895915985107,-0.656895101070404,-0.13280391693115234,0.5240911841392517,0.3554562032222748,0.05325008183717728,-0.3022061288356781,-1.3780184984207153,-0.0638493075966835,1.31416916847229,-1.2158148288726807,-0.198240727186203,1.0175740718841553,-0.8891870975494385,-0.19790618121623993,0.6912809014320374
27379,test,outlier_low_confidence,medium,bad,bad,False,False,0.029258297756314278,0.08648058772087097,0.8842611312866211,True,False,False,-1.0361770391464233,-0.25963789224624634,0.776539146900177,3.6523263454437256,-0.11200269311666489,-3.764328956604004,-0.902467668056488,0.06265921890735626,0.9651268720626831,-0.7837716341018677,-0.23121517896652222,0.5525564551353455,-2.0492851734161377,0.013528226874768734,2.0628132820129395,-2.783714532852173,0.08791381120681763,2.8716282844543457,-1.6000373363494873,-0.09720797836780548,1.5028293132781982,-1.2464821338653564,-0.2210121899843216,1.0254698991775513,1.9136158227920532,-0.13078893721103668,-2.0444047451019287,-4.491074562072754,0.21634541451931,4.7074198722839355,2.799290895462036,-0.09543728083372116,-2.894728183746338,-0.9744907021522522,-0.2843171954154968,0.6901735067367554,1.8107986450195312,-0.019192006438970566,-1.8299906253814697,-1.616849422454834,-0.1486147791147232,1.468234658241272,0.9494508504867554,0.028605487197637558,-0.9208453893661499,-1.3945459127426147,-0.0593784861266613,1.335167407989502,-1.2090256214141846,-0.21228015422821045,0.9967454671859741,-0.8259747624397278,-0.19856466352939606,0.6274101138114929
27393,test,outlier_low_confidence,medium,bad,bad,False,False,0.23943358659744263,0.05428154394030571,0.7062848210334778,True,False,False,-0.9123090505599976,-0.6684452295303345,0.24386382102966309,2.4142909049987793,-0.3072972297668457,-2.721588134765625,-0.8639780879020691,-0.07923156023025513,0.784746527671814,-0.8306272029876709,-0.4668385982513428,0.3637886047363281,-2.05360746383667,0.03627506643533707,2.0898826122283936,-2.783714532852173,0.30998551845550537,3.0936999320983887,-1.5386614799499512,0.5874847173690796,2.1261463165283203,-0.996453046798706,-0.4168357849121094,0.5796172618865967,1.786948800086975,-0.19044646620750427,-1.9773952960968018,-1.7049630880355835,0.23362715542316437,1.9385902881622314,2.323075532913208,0.4396216869354248,-1.8834538459777832,-0.9905838966369629,-0.552482008934021,0.4381018877029419,0.13205912709236145,-0.5305970311164856,-0.6626561880111694,-0.6806957125663757,0.5236584544181824,1.204354166984558,-1.7452808618545532,0.4434702694416046,2.188751220703125,-0.8396750688552856,0.5494024157524109,1.3890774250030518,-1.146630048751831,-0.4385263919830322,0.7081036567687988,-0.7627626657485962,-0.46096569299697876,0.30179697275161743
27401,test,outlier_low_confidence,medium,bad,bad,False,False,0.09260917454957962,0.07706737518310547,0.8303233981132507,True,False,False,-1.0749701261520386,-0.4948202967643738,0.5801498293876648,3.706150770187378,-0.2281111776828766,-3.9342620372772217,-0.7368780374526978,0.006414370611310005,0.7432923913002014,-0.7900092005729675,-0.36579906940460205,0.4242101311683655,-2.0551440715789795,0.06544304639101028,2.120587110519409,-2.783714532852173,0.22808855772018433,3.011803150177002,-1.6075975894927979,0.28136327862739563,1.888960838317871,-1.1688545942306519,-0.3358837068080902,0.8329708576202393,3.3264975547790527,-0.16956357657909393,-3.496061086654663,-4.21923303604126,0.2358364760875702,4.455069541931152,2.3289549350738525,0.19779467582702637,-2.131160259246826,-0.9714169502258301,-0.44184809923171997,0.5295688509941101,1.807206630706787,-0.3048972487449646,-2.1121039390563965,-1.1249721050262451,0.24742408096790314,1.3723962306976318,0.6108783483505249,0.2945886552333832,-0.3162896931171417,-1.3964122533798218,0.31901413202285767,1.7154264450073242,-1.226600170135498,-0.343599408864975,0.8830007314682007,-0.9020496010780334,-0.3570241630077362,0.5450254678726196
27410,test,outlier_low_confidence,medium,bad,bad,False,False,0.10801362991333008,0.03821680694818497,0.8537694811820984,True,False,False,-1.0624099969863892,-0.6093136668205261,0.45309633016586304,2.5520498752593994,-0.3280787169933319,-2.8801286220550537,-1.649097204208374,-0.15175428986549377,1.4973429441452026,-0.9174399375915527,-0.2947986423969269,0.6226413249969482,-2.0591161251068115,0.23730824887752533,2.296424388885498,-2.5505805015563965,0.38707277178764343,2.9376533031463623,-1.1847412586212158,0.6698649525642395,1.8546061515808105,-0.8675194382667542,-0.3720015585422516,0.49551787972450256,3.1655073165893555,-0.33341750502586365,-3.498924732208252,-2.8533711433410645,0.33094945549964905,3.1843206882476807,2.217250108718872,0.4125121235847473,-1.8047380447387695,-1.019837498664856,-0.4812486171722412,0.5385888814926147,1.0329409837722778,-0.5469073057174683,-1.579848289489746,-0.64896160364151,0.6399393677711487,1.2889009714126587,0.29256513714790344,0.4666820466518402,0.17411690950393677,-1.0803778171539307,0.5886518359184265,1.669029712677002,-0.966577410697937,-0.27312371134757996,0.6934536695480347,-0.47706544399261475,-0.37860241532325745,0.0984630286693573
27436,test,outlier_low_confidence,medium,bad,bad,False,False,0.129773810505867,0.2504955530166626,0.6197305917739868,True,False,False,-1.115515947341919,0.13088783621788025,1.2464038133621216,3.0898003578186035,-0.05752293020486832,-3.1473233699798584,-0.8582246899604797,-0.10678178071975708,0.7514429092407227,-0.8076279759407043,0.24609950184822083,1.0537275075912476,-2.0646495819091797,0.16805660724639893,2.232706069946289,-2.783714532852173,0.15901973843574524,2.9427342414855957,-1.5592113733291626,-0.22163939476013184,1.3375719785690308,-0.7128171324729919,-0.03283289819955826,0.6799842119216919,1.4740111827850342,-0.32004314661026,-1.7940542697906494,-3.0375707149505615,0.32278260588645935,3.3603532314300537,3.140284776687622,-0.36208540201187134,-3.5023701190948486,-1.0098918676376343,0.13647839426994324,1.1463702917099,0.8877888917922974,0.2616390585899353,-0.6261498332023621,-0.482357919216156,-0.36541152000427246,0.11694639921188354,1.1957287788391113,-0.1077701672911644,-1.3034989833831787,-1.0279417037963867,-0.3346054255962372,0.6933362483978271,-1.1793955564498901,0.19532130658626556,1.374716877937317,-0.8194396495819092,0.19659893214702606,1.0160385370254517
27441,test,outlier_low_confidence,medium,bad,bad,False,False,0.37084245681762695,0.13458804786205292,0.4945695102214813,True,False,False,-0.8759236335754395,-0.5850668549537659,0.2908567786216736,2.3314948081970215,-0.28759482502937317,-2.6190896034240723,-1.1677905321121216,-0.034895412623882294,1.1328951120376587,-0.8776944279670715,-0.4357922673225403,0.44190216064453125,-2.0652596950531006,0.06210865080356598,2.127368450164795,-2.667147397994995,0.2773396670818329,2.9444870948791504,-1.2715375423431396,0.49267473816871643,1.7642122507095337,-0.7969590425491333,-0.36041709780693054,0.43654194474220276,0.9403432011604309,-0.181329146027565,-1.1216723918914795,-1.8723033666610718,0.24583673477172852,2.11814022064209,1.4470744132995605,0.3050293028354645,-1.1420451402664185,-1.001539707183838,-0.49128079414367676,0.5102589130401611,1.636972427368164,-0.4520208239555359,-2.0889933109283447,-1.0218364000320435,0.4181819558143616,1.4400184154510498,0.07801888883113861,0.40028539299964905,0.32226651906967163,-1.1781184673309326,0.4828842282295227,1.6610026359558105,-1.0410032272338867,-0.38388049602508545,0.6571227312088013,-0.7484959363937378,-0.416419118642807,0.3320768177509308
27459,test,outlier_low_confidence,medium,bad,bad,False,False,0.24992194771766663,0.06322291493415833,0.6868550777435303,True,False,False,-1.1773655414581299,-0.7210056781768799,0.45635986328125,3.2777647972106934,-0.3526209592819214,-3.6303858757019043,-0.8925601840019226,-0.13881760835647583,0.7537425756454468,-0.811974823474884,-0.45662298798561096,0.35535183548927307,-2.072922706604004,0.013316957280039787,2.0862395763397217,-2.783714532852173,0.3538602292537689,3.1375746726989746,-1.615841269493103,0.683032214641571,2.2988734245300293,-0.996453046798706,-0.49553465843200684,0.5009183883666992,3.9649224281311035,-0.1771962195634842,-4.142118453979492,-3.2745025157928467,0.23703140020370483,3.5115339756011963,2.5170891284942627,0.5470709800720215,-1.9700181484222412,-1.0086973905563354,-0.5853312015533447,0.4233661890029907,0.26893672347068787,-0.5818537473678589,-0.8507905006408691,-0.2284858524799347,0.6040610074996948,0.8325468301773071,-0.9865055084228516,0.47868216037750244,1.465187668800354,-0.21200305223464966,0.6295717358589172,0.8415747880935669,-1.2258108854293823,-0.47752857208251953,0.7482823133468628,-0.912164568901062,-0.483195036649704,0.42896953225135803
27460,test,outlier_low_confidence,medium,bad,bad,False,False,0.16475984454154968,0.03196455538272858,0.8032755851745605,True,False,False,-0.9551653861999512,-0.7209151983261108,0.23425018787384033,1.346480131149292,-0.401205837726593,-1.7476859092712402,-1.0526597499847412,-0.22101210057735443,0.8316476345062256,-1.088647484779358,-0.37018686532974243,0.7184606194496155,-2.073482036590576,0.21201519668102264,2.2854971885681152,-2.667147397994995,0.43091562390327454,3.0980629920959473,-1.016140341758728,0.871662974357605,1.887803316116333,-0.742649257183075,-0.4066486656665802,0.33600059151649475,0.7247260808944702,-0.3424496650695801,-1.0671757459640503,-1.0691235065460205,0.3073209822177887,1.3764444589614868,1.9291692972183228,0.5598074793815613,-1.3693618774414062,-0.9391887784004211,-0.5637780427932739,0.3754107356071472,-0.7374667525291443,-0.7096390724182129,0.027827680110931396,-0.7203631401062012,0.8328351378440857,1.5531983375549316,1.6096800565719604,0.525230348110199,-1.0844497680664062,-0.8178956508636475,0.7350072860717773,1.5529029369354248,-0.6012062430381775,-0.3533054292201996,0.2479008138179779,0.14230585098266602,-0.48610469698905945,-0.6284105777740479
27469,test,outlier_low_confidence,medium,bad,bad,False,False,0.365426242351532,0.02249198965728283,0.61208176612854,True,False,False,-1.0705363750457764,-0.7493170499801636,0.3212193250656128,1.4225754737854004,-0.41162681579589844,-1.8342022895812988,-0.7470635771751404,-0.20808522403240204,0.5389783382415771,-1.0776078701019287,-0.4467644989490509,0.6308434009552002,-2.075373411178589,0.14759400486946106,2.2229673862457275,-2.667147397994995,0.40770187973976135,3.0748493671417236,-0.9146422147750854,0.8590041399002075,1.773646354675293,-0.8675194382667542,-0.44745367765426636,0.4200657606124878,1.6541731357574463,-0.31147173047065735,-1.9656448364257812,-0.7507011890411377,0.2836964428424835,1.0343976020812988,1.899773120880127,0.5574217438697815,-1.3423514366149902,-0.9577800035476685,-0.6173856854438782,0.3403943181037903,-0.9841408133506775,-0.7115373611450195,0.27260345220565796,-0.05394870042800903,0.8093501329421997,0.8632988333702087,0.40107619762420654,0.5236099362373352,0.12253373861312866,-0.930151104927063,0.7599933743476868,1.6901445388793945,-0.801466703414917,-0.38205987215042114,0.41940683126449585,-0.432934045791626,-0.5203942656517029,-0.0874602198600769
27476,test,outlier_low_confidence,medium,bad,bad,False,False,0.11790300905704498,0.11323364824056625,0.768863320350647,True,False,False,-1.0438956022262573,-0.4488908648490906,0.5950047373771667,3.2963039875030518,-0.20440207421779633,-3.5007059574127197,-1.2019729614257812,0.03447996824979782,1.2364529371261597,-0.8155534267425537,-0.3423622250556946,0.47319120168685913,-2.0770423412323,0.0693124383687973,2.1463546752929688,-2.783714532852173,0.20047613978385925,2.9841907024383545,-1.6160541772842407,0.22182145714759827,1.8378756046295166,-1.0868116617202759,-0.31143447756767273,0.7753771543502808,2.6772091388702393,-0.1602018028497696,-2.8374109268188477,-3.6341257095336914,0.2360706329345703,3.8701963424682617,2.2878003120422363,0.1419612467288971,-2.145838975906372,-0.9494375586509705,-0.4163776636123657,0.5330598950386047,0.9816388487815857,-0.24564224481582642,-1.227281093597412,0.0333198718726635,0.16376754641532898,0.13044767081737518,-0.6742740273475647,0.2603902220726013,0.934664249420166,-1.0732009410858154,0.2342505007982254,1.3074514865875244,-1.2121187448501587,-0.3127587139606476,0.8993600606918335,-0.84687739610672,-0.3194673955440521,0.5274100303649902
27486,test,outlier_low_confidence,medium,bad,bad,False,False,0.16396041214466095,0.04101532697677612,0.7950242161750793,True,False,False,-1.1469396352767944,-0.7043294906616211,0.44261014461517334,1.670995831489563,-0.3718878924846649,-2.0428836345672607,-0.6914188265800476,-0.20406082272529602,0.4873580038547516,-1.0263665914535522,-0.3739077150821686,0.652458906173706,-2.0808098316192627,0.18440809845924377,2.2652180194854736,-2.667147397994995,0.4126632809638977,3.079810619354248,-1.3620470762252808,0.7862004041671753,2.148247480392456,-1.0868116617202759,-0.4173464775085449,0.669465184211731,1.1914337873458862,-0.31606751680374146,-1.5075013637542725,-0.37073028087615967,0.30964645743370056,0.6803767681121826,3.7399635314941406,0.5369628071784973,-3.203000783920288,-1.019511103630066,-0.553891122341156,0.4656199812889099,-0.49008896946907043,-0.6623545289039612,-0.17226555943489075,-0.8949003219604492,0.7734281420707703,1.6683285236358643,1.4185329675674438,0.5142984986305237,-0.9042344689369202,-0.5617387294769287,0.694299042224884,1.256037712097168,-1.0943437814712524,-0.36702340841293335,0.7273203730583191,-0.39453089237213135,-0.4625265896320343,-0.06799569725990295
27513,test,outlier_low_confidence,medium,bad,bad,False,False,0.11070935428142548,0.09789352864027023,0.7913970947265625,True,False,False,-1.0963106155395508,-0.5027251839637756,0.5935854315757751,3.5577480792999268,-0.1963195502758026,-3.7540676593780518,-1.3593347072601318,-0.002881184220314026,1.356453537940979,-0.8184962272644043,-0.34815019369125366,0.47034603357315063,-2.087156057357788,0.06763757765293121,2.1547937393188477,-2.783714532852173,0.22670988738536835,3.0104243755340576,-1.5978225469589233,0.24876612424850464,1.8465886116027832,-1.1784464120864868,-0.3229338526725769,0.8555125594139099,2.6152474880218506,-0.15776504576206207,-2.773012638092041,-3.9521944522857666,0.21909615397453308,4.171290397644043,2.863962411880493,0.19509410858154297,-2.66886830329895,-0.8920837044715881,-0.4519391655921936,0.44014453887939453,1.9189614057540894,-0.2933540344238281,-2.212315559387207,-1.7834532260894775,0.2538037598133087,2.037256956100464,0.46274533867836,0.2872678339481354,-0.1754775047302246,-1.4322527647018433,0.29397329688072205,1.7262260913848877,-1.2174774408340454,-0.3421035408973694,0.875373899936676,-0.8882835507392883,-0.3621775805950165,0.5261059999465942
27525,test,outlier_low_confidence,medium,bad,bad,False,False,0.11486358940601349,0.0883188471198082,0.7968176007270813,True,False,False,-1.1033717393875122,-0.5094085335731506,0.5939632058143616,3.547353744506836,-0.2484976351261139,-3.795851469039917,-1.2451814413070679,-0.006415972486138344,1.2387654781341553,-0.8228455185890198,-0.3518264591693878,0.47101905941963196,-2.0902962684631348,0.08650747686624527,2.1768038272857666,-2.783714532852173,0.24883241951465607,3.0325469970703125,-1.6019283533096313,0.311843603849411,1.9137719869613647,-1.196837306022644,-0.342741996049881,0.8540953397750854,3.533968687057495,-0.18236887454986572,-3.7163376808166504,-3.699428081512451,0.23542194068431854,3.934849977493286,2.5817606449127197,0.2072288990020752,-2.3745317459106445,-1.0359419584274292,-0.4350494146347046,0.6008925437927246,1.4477027654647827,-0.3216801583766937,-1.7693829536437988,-1.0059694051742554,0.27566659450531006,1.2816359996795654,-1.0654287338256836,0.3172301948070526,1.3826589584350586,-1.2993053197860718,0.33067384362220764,1.629979133605957,-1.2147055864334106,-0.3544309139251709,0.8602746725082397,-0.8883826732635498,-0.35615330934524536,0.5322293639183044
27537,test,outlier_low_confidence,medium,bad,bad,False,False,0.2404567301273346,0.12120772898197174,0.6383354663848877,True,False,False,-0.9915187954902649,-0.5722002983093262,0.4193184971809387,2.1786184310913086,-0.25537100434303284,-2.4339895248413086,-1.2266043424606323,-0.005955488421022892,1.2206488847732544,-0.9451046586036682,-0.4301033616065979,0.5150012969970703,-2.094182014465332,0.04693249240517616,2.1411144733428955,-2.667147397994995,0.2456347644329071,2.9127821922302246,-1.2583647966384888,0.42758071422576904,1.6859455108642578,-0.996453046798706,-0.3381357491016388,0.6583173274993896,1.4472934007644653,-0.17626723647117615,-1.6235606670379639,-2.2254037857055664,0.23819342255592346,2.463597297668457,1.464712142944336,0.2907303273677826,-1.173981785774231,-0.9354898929595947,-0.48665785789489746,0.44883203506469727,0.8233437538146973,-0.4065278172492981,-1.2298715114593506,-0.8710998296737671,0.39583468437194824,1.2669345140457153,0.09997829049825668,0.380281001329422,0.2803027033805847,-1.1938841342926025,0.4374905824661255,1.631374716758728,-1.0931458473205566,-0.35976338386535645,0.7333824634552002,-0.72654789686203,-0.40001770853996277,0.32653018832206726
27545,test,outlier_low_confidence,medium,bad,bad,False,False,0.11306542158126831,0.05127699673175812,0.8356576561927795,True,False,False,-1.0375781059265137,-0.6060214638710022,0.4315566420555115,3.15297269821167,-0.2891085147857666,-3.4420812129974365,-1.4576557874679565,-0.06917127221822739,1.3884844779968262,-0.836955726146698,-0.38174641132354736,0.45520931482315063,-2.096458911895752,0.10941891372203827,2.2058777809143066,-2.783714532852173,0.3233240842819214,3.1070384979248047,-1.590893268585205,0.5065520405769348,2.097445249557495,-0.6097775101661682,-0.3851853907108307,0.22459211945533752,1.708867073059082,-0.2243211567401886,-1.9331881999969482,-3.313476324081421,0.2606220543384552,3.5740983486175537,3.0520966053009033,0.3390369713306427,-2.713059663772583,-1.0367586612701416,-0.48942530155181885,0.5473333597183228,1.1843398809432983,-0.46114420890808105,-1.6454840898513794,-0.6013606190681458,0.4724198579788208,1.0737805366516113,-1.411057949066162,0.4142606556415558,1.8253185749053955,-1.3706271648406982,0.47883686423301697,1.8494640588760376,-1.1996263265609741,-0.3799951672554016,0.8196311593055725,-0.8847614526748657,-0.4084070026874542,0.4763544499874115
