row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27582,test,outlier_low_confidence,medium,good,good,False,False,0.9117072224617004,0.08685668557882309,0.0014361563371494412,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.9366879463195801,0.06159944087266922,0.0017126906896010041,True,False,False
27584,test,outlier_low_confidence,medium,good,good,False,False,0.9059014916419983,0.09104444086551666,0.003054108237847686,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9297575354576111,0.06976395100355148,0.0004784311167895794,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.889882504940033,0.1096419095993042,0.0004755270201712847,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.9095968008041382,0.08727872371673584,0.003124503418803215,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.82205730676651,0.17708857357501984,0.000854122219607234,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9705764651298523,0.028959181159734726,0.0004642792628146708,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.9799447059631348,0.019757291302084923,0.0002980270073749125,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9755592942237854,0.023239582777023315,0.0012011565268039703,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.9446718096733093,0.05399497598409653,0.0013332613743841648,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.8432989120483398,0.15154430270195007,0.005156727973371744,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.8661325573921204,0.12883678078651428,0.005030651576817036,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.8596928119659424,0.13390187919139862,0.006405336316674948,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.9343545436859131,0.06431170552968979,0.0013336936244741082,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.9393099546432495,0.05952019244432449,0.0011698638554662466,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9206991791725159,0.07878880947828293,0.0005120019195601344,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.9424269199371338,0.05600637570023537,0.0015666586114093661,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.9382137060165405,0.06021134927868843,0.0015750316670164466,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9886154532432556,0.011104272678494453,0.0002802347589749843,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.9248211979866028,0.07351908087730408,0.0016597312642261386,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9816251397132874,0.018053045496344566,0.00032185352756641805,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.927951991558075,0.06900302320718765,0.003045012941583991,True,False,False
27606,test,outlier_low_confidence,medium,good,good,False,False,0.9784078598022461,0.02114543318748474,0.00044671015348285437,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.9270561933517456,0.0709393098950386,0.0020044464617967606,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.7881921529769897,0.2072819173336029,0.004525891505181789,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.9498048424720764,0.04893789440393448,0.0012572871055454016,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.8520978689193726,0.1433090716600418,0.0045930990017950535,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9888529777526855,0.010633066296577454,0.0005139635759405792,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9407666921615601,0.05806121975183487,0.0011720178881660104,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.945436954498291,0.0538935661315918,0.0006695139454677701,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.97728431224823,0.022283833473920822,0.000431926513556391,True,False,False
27615,test,outlier_low_confidence,medium,good,good,False,False,0.9756869673728943,0.023339588195085526,0.0009734929772093892,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.9476425051689148,0.05071235075592995,0.0016451936680823565,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.9209195375442505,0.07733237743377686,0.0017480571987107396,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.9367957711219788,0.0611620657145977,0.0020422216039150953,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9635759592056274,0.03508329391479492,0.001340775634162128,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.9330556392669678,0.06461383402347565,0.002330449875444174,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9815953969955444,0.01778719760477543,0.0006175473681651056,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.939380943775177,0.059057414531707764,0.0015616115415468812,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9489607214927673,0.05025092512369156,0.0007883706130087376,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.8737322688102722,0.12374331802129745,0.0025244441349059343,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9480457305908203,0.05035882815718651,0.0015954375267028809,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.886345624923706,0.11053942888975143,0.003115009982138872,True,False,False
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9527484178543091,0.04568753391504288,0.0015640680212527514,True,False,False
27628,test,outlier_low_confidence,medium,good,good,False,False,0.8987334370613098,0.09918948262929916,0.00207705982029438,True,False,False
27629,test,outlier_low_confidence,medium,good,good,False,False,0.9472197890281677,0.052179206162691116,0.0006009482312947512,True,False,False
27630,test,outlier_low_confidence,medium,good,good,False,False,0.8860245943069458,0.10971248149871826,0.004262933507561684,True,False,False
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9653069376945496,0.03267478942871094,0.00201829569414258,True,False,False
27632,test,outlier_low_confidence,medium,good,good,False,False,0.9335774779319763,0.06467810273170471,0.0017444757977500558,True,False,False
27633,test,outlier_low_confidence,medium,good,good,False,False,0.954138994216919,0.04541851952672005,0.00044242385774850845,True,False,False
27634,test,outlier_low_confidence,medium,good,good,False,False,0.9060935974121094,0.09036404639482498,0.0035423084627836943,True,False,False
27635,test,outlier_low_confidence,medium,good,good,False,False,0.901160717010498,0.09613003581762314,0.0027092285454273224,True,False,False
27636,test,outlier_low_confidence,medium,good,good,False,False,0.9449183344841003,0.05374883487820625,0.0013328311033546925,True,False,False
27637,test,outlier_low_confidence,medium,good,good,False,False,0.9351784586906433,0.06238071992993355,0.0024407501332461834,True,False,False
27638,test,outlier_low_confidence,medium,good,good,False,False,0.801331102848053,0.19126452505588531,0.00740430410951376,True,False,False
27639,test,outlier_low_confidence,medium,good,good,False,False,0.959801197052002,0.03888770565390587,0.0013111501466482878,True,False,False
27640,test,outlier_low_confidence,medium,good,good,False,False,0.7283875346183777,0.2689565420150757,0.0026559398975223303,True,False,False
27641,test,outlier_low_confidence,medium,good,good,False,False,0.9236859083175659,0.0759066715836525,0.00040736509254202247,True,False,False
27642,test,outlier_low_confidence,medium,good,good,False,False,0.9732611775398254,0.026060277596116066,0.0006786417798139155,True,False,False
27643,test,outlier_low_confidence,medium,good,good,False,False,0.9765014052391052,0.023092851042747498,0.00040577270556241274,True,False,False
27644,test,outlier_low_confidence,medium,good,good,False,False,0.9296728372573853,0.06827503442764282,0.0020522004924714565,True,False,False
27645,test,outlier_low_confidence,medium,good,good,False,False,0.8409110903739929,0.1557547003030777,0.003334218170493841,True,False,False
27646,test,outlier_low_confidence,medium,good,good,False,False,0.8683726787567139,0.1301136165857315,0.0015135902212932706,True,False,False
27647,test,outlier_low_confidence,medium,good,good,False,False,0.9798517823219299,0.019767681136727333,0.0003805403539445251,True,False,False
27649,test,outlier_low_confidence,medium,good,good,False,False,0.9236683249473572,0.07444700598716736,0.00188460573554039,True,False,False
27650,test,outlier_low_confidence,medium,good,good,False,False,0.9302077889442444,0.0686725527048111,0.0011196533450856805,True,False,False
27651,test,outlier_low_confidence,medium,good,good,False,False,0.9373570680618286,0.06170382723212242,0.0009390730410814285,True,False,False
27652,test,outlier_low_confidence,medium,good,good,False,False,0.9016132354736328,0.09581802785396576,0.0025686370208859444,True,False,False
27653,test,outlier_low_confidence,medium,good,good,False,False,0.9355599880218506,0.06250681728124619,0.0019332090159878135,True,False,False
27654,test,outlier_low_confidence,medium,good,good,False,False,0.956331193447113,0.04252749681472778,0.0011413374450057745,True,False,False
27655,test,outlier_low_confidence,medium,good,good,False,False,0.9142329096794128,0.08277205377817154,0.0029950623866170645,True,False,False
27656,test,outlier_low_confidence,medium,good,good,False,False,0.8904728889465332,0.10543065518140793,0.004096401389688253,True,False,False
27657,test,outlier_low_confidence,medium,good,good,False,False,0.932608962059021,0.06578300893306732,0.001607993384823203,True,False,False
27658,test,outlier_low_confidence,medium,good,good,False,False,0.8781329989433289,0.12027367949485779,0.0015933638205751777,True,False,False
27659,test,outlier_low_confidence,medium,good,good,False,False,0.8933283686637878,0.10435789823532104,0.002313772914931178,True,False,False
27660,test,outlier_low_confidence,medium,good,good,False,False,0.9228784441947937,0.07555077224969864,0.001570751890540123,True,False,False
27661,test,outlier_low_confidence,medium,good,good,False,False,0.8891915082931519,0.10788631439208984,0.0029220879077911377,True,False,False
27662,test,outlier_low_confidence,medium,good,good,False,False,0.8531474471092224,0.14277397096157074,0.004078630357980728,True,False,False
27663,test,outlier_low_confidence,medium,good,good,False,False,0.9483077526092529,0.0500929057598114,0.001599432434886694,True,False,False
27664,test,outlier_low_confidence,medium,good,good,False,False,0.9126608371734619,0.08431673049926758,0.0030224095098674297,True,False,False
27665,test,outlier_low_confidence,medium,good,good,False,False,0.9337817430496216,0.06458649039268494,0.0016317631816491485,True,False,False
27666,test,outlier_low_confidence,medium,good,good,False,False,0.9183154702186584,0.0798044502735138,0.0018801188562065363,True,False,False
27667,test,outlier_low_confidence,medium,good,good,False,False,0.8053255677223206,0.18775779008865356,0.006916533689945936,True,False,False
27668,test,outlier_low_confidence,medium,good,good,False,False,0.835973858833313,0.15800610184669495,0.006019975058734417,True,False,False
27669,test,outlier_low_confidence,medium,good,good,False,False,0.9383286833763123,0.058811724185943604,0.0028594776522368193,True,False,False
27670,test,outlier_low_confidence,medium,good,good,False,False,0.9442619681358337,0.05382699519395828,0.0019110128050670028,True,False,False
32554,test,near_bad_boundary,bad,medium,bad,False,True,0.01181532721966505,0.4967021644115448,0.4914824664592743,True,True,False
32586,test,near_bad_boundary,bad,medium,bad,False,True,0.011898373253643513,0.523605227470398,0.4644964039325714,True,True,False
32648,test,outlier_low_confidence,bad,good,good,False,False,0.9170008301734924,0.08075074851512909,0.0022483989596366882,True,False,True
32649,test,outlier_low_confidence,bad,good,good,False,False,0.911620020866394,0.08580110967159271,0.0025788333732634783,True,False,True
32650,test,outlier_low_confidence,bad,good,good,False,False,0.818657636642456,0.17809975147247314,0.003242607694119215,True,False,True
32651,test,outlier_low_confidence,bad,good,good,False,False,0.9006928205490112,0.09627889096736908,0.0030283331871032715,True,False,True
32652,test,outlier_low_confidence,bad,good,good,False,False,0.5512399673461914,0.44253093004226685,0.006229065358638763,True,False,True
32653,test,outlier_low_confidence,bad,good,good,False,False,0.5827335715293884,0.4103628993034363,0.006903547793626785,True,False,True
32654,test,outlier_low_confidence,bad,good,good,False,False,0.9804748892784119,0.01879132352769375,0.0007337806164287031,True,False,True
32655,test,outlier_low_confidence,bad,good,good,False,False,0.932111382484436,0.06555607914924622,0.0023325884249061346,True,False,True
32656,test,outlier_low_confidence,bad,good,good,False,False,0.53904128074646,0.454524964094162,0.006433784496039152,True,False,True
32657,test,outlier_low_confidence,bad,good,good,False,False,0.9854282736778259,0.01394333504140377,0.0006284078699536622,True,False,True
32658,test,outlier_low_confidence,bad,good,good,False,False,0.9899460673332214,0.009503590874373913,0.0005502451676875353,True,False,True
32659,test,outlier_low_confidence,bad,good,good,False,False,0.8141571283340454,0.18238003551959991,0.003462826833128929,True,False,True
32660,test,outlier_low_confidence,bad,good,good,False,False,0.9332054257392883,0.06437769532203674,0.002416830975562334,True,False,True
32661,test,outlier_low_confidence,bad,medium,medium,False,False,0.007024017628282309,0.9924488067626953,0.0005271953414194286,True,False,True
32662,test,outlier_low_confidence,bad,medium,bad,False,True,0.05758479982614517,0.8978265523910522,0.044588614255189896,True,False,True
32666,test,outlier_low_confidence,bad,medium,medium,False,False,0.015575861558318138,0.9836032390594482,0.0008208955405279994,True,False,True
32667,test,outlier_low_confidence,bad,good,good,False,False,0.8974729776382446,0.09960538148880005,0.002921733073890209,True,False,True
32668,test,outlier_low_confidence,bad,good,bad,False,True,0.7081968784332275,0.2727036476135254,0.019099516794085503,True,False,True
32669,test,outlier_low_confidence,bad,good,bad,False,True,0.6579501032829285,0.3242371082305908,0.017812781035900116,True,False,True
32670,test,outlier_low_confidence,bad,medium,medium,False,False,0.00519922049716115,0.994381844997406,0.00041897743358276784,True,False,True
32674,test,outlier_low_confidence,bad,medium,medium,False,False,0.005373580846935511,0.9942296743392944,0.00039673454011790454,True,False,True
32677,test,outlier_low_confidence,bad,medium,medium,False,False,0.00969288032501936,0.9895525574684143,0.0007546051638200879,True,False,True
32680,test,outlier_low_confidence,bad,medium,medium,False,False,0.005434543825685978,0.994051992893219,0.0005134146776981652,True,False,True
32681,test,outlier_low_confidence,bad,good,good,False,False,0.9836375117301941,0.015902409330010414,0.0004601766704581678,True,False,True
32684,test,outlier_low_confidence,bad,medium,medium,False,False,0.027547601610422134,0.971587061882019,0.000865363806951791,True,False,True
32685,test,outlier_low_confidence,bad,good,bad,False,True,0.7193706035614014,0.2592374384403229,0.021391889080405235,True,False,True
32686,test,outlier_low_confidence,bad,medium,medium,False,False,0.35626691579818726,0.6412237286567688,0.0025094004813581705,True,False,True
32687,test,outlier_low_confidence,bad,good,good,False,False,0.9450716376304626,0.052764397114515305,0.002164040459319949,True,False,True
32688,test,outlier_low_confidence,bad,medium,medium,False,False,0.011581141501665115,0.9875639081001282,0.0008549705962650478,True,False,True
32689,test,outlier_low_confidence,bad,medium,medium,False,False,0.014987197704613209,0.9840844869613647,0.0009282876271754503,True,False,True
32690,test,outlier_low_confidence,bad,good,good,False,False,0.8123652338981628,0.18356573581695557,0.004068957641720772,True,False,True
32691,test,outlier_low_confidence,bad,medium,medium,False,False,0.00615161657333374,0.9933089017868042,0.0005395121406763792,True,False,True
32693,test,outlier_low_confidence,bad,good,good,False,False,0.7640683650970459,0.234865203499794,0.0010663972934708,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.08518707752227783,0.9089871644973755,0.005825767293572426,True,False,True
32695,test,outlier_low_confidence,bad,medium,bad,False,True,0.15026971697807312,0.8317440748214722,0.017986252903938293,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.00731415580958128,0.9920417666435242,0.0006440472207032144,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.00789695419371128,0.9914502501487732,0.0006527649820782244,True,False,True
32698,test,outlier_low_confidence,bad,medium,bad,False,True,0.2949961721897125,0.4588335454463959,0.2461702674627304,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.04742409288883209,0.950209379196167,0.0023665879853069782,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.9377408623695374,0.05807669833302498,0.004182384815067053,True,False,True
32701,test,outlier_low_confidence,bad,good,good,False,False,0.5337878465652466,0.46495792269706726,0.0012542327167466283,True,False,True
32702,test,outlier_low_confidence,bad,good,good,False,False,0.7374061346054077,0.2544962167739868,0.008097732439637184,True,False,True
32703,test,outlier_low_confidence,bad,good,good,False,False,0.9385079145431519,0.05995938554406166,0.0015327888540923595,True,False,True
32704,test,outlier_low_confidence,bad,good,bad,False,True,0.794746994972229,0.18812207877635956,0.017130963504314423,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.06843170523643494,0.9300544261932373,0.0015138535527512431,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.15588684380054474,0.8430100083351135,0.0011031561298295856,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.012729598209261894,0.9866881966590881,0.0005821784725412726,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.0553867407143116,0.94371098279953,0.0009023422026075423,True,False,True
32712,test,outlier_low_confidence,bad,good,good,False,False,0.6779611110687256,0.31879469752311707,0.0032441841904073954,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.944525420665741,0.05379831790924072,0.0016762074083089828,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.9758972525596619,0.022726858034729958,0.00137592654209584,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.6894524693489075,0.3091752827167511,0.0013723386218771338,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.2216242104768753,0.7769214510917664,0.0014543428551405668,True,False,True
32717,test,outlier_low_confidence,bad,good,good,False,False,0.6437292098999023,0.35193654894828796,0.004334297496825457,True,False,True
32718,test,outlier_low_confidence,bad,good,good,False,False,0.5785278081893921,0.41993284225463867,0.0015392907662317157,True,False,True
32720,test,outlier_low_confidence,bad,good,good,False,False,0.8880899548530579,0.1074293777346611,0.004480714909732342,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.03357560560107231,0.9644585847854614,0.0019658475648611784,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.12491852790117264,0.8731558322906494,0.0019256676314398646,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.9349335432052612,0.0632472038269043,0.0018192569259554148,True,False,True
32725,test,outlier_low_confidence,bad,medium,medium,False,False,0.24891839921474457,0.7483280301094055,0.0027535802219063044,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9159759879112244,0.08283092081546783,0.0011930018663406372,True,False,True
32728,test,outlier_low_confidence,bad,good,good,False,False,0.7757411003112793,0.2193620204925537,0.004896832164376974,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.7536666989326477,0.2449759691953659,0.0013573842588812113,True,False,True
32730,test,outlier_low_confidence,bad,good,good,False,False,0.7918165326118469,0.20546534657478333,0.002718140371143818,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.8622970581054688,0.13317351043224335,0.004529398865997791,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.020195048302412033,0.9790660738945007,0.0007388006779365242,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.40370476245880127,0.5944620370864868,0.0018332444597035646,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.9568031430244446,0.041742149740457535,0.0014546789461746812,True,False,True
32735,test,outlier_low_confidence,bad,medium,medium,False,False,0.15454676747322083,0.8440510630607605,0.0014022070681676269,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.7895234823226929,0.2096782773733139,0.0007982045062817633,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.04843525588512421,0.9506062865257263,0.0009584277868270874,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.028302183374762535,0.9683972001075745,0.0033006707672029734,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.8035138249397278,0.19478513300418854,0.0017010800074785948,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.056406620889902115,0.9426794052124023,0.0009139357716776431,True,False,True
32741,test,outlier_low_confidence,bad,medium,medium,False,False,0.29889437556266785,0.6998798251152039,0.0012257645139470696,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.011232553981244564,0.98819899559021,0.0005684457719326019,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.5634613633155823,0.4326690137386322,0.0038696848787367344,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.8459205031394958,0.1487952172756195,0.005284255836158991,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.7478764057159424,0.25118154287338257,0.0009420661372132599,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.8864473104476929,0.11160384118556976,0.0019488398684188724,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.7705767750740051,0.2287674993276596,0.0006558264722116292,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.02928619273006916,0.9691373705863953,0.001576392212882638,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.11814792454242706,0.880810558795929,0.0010415662545710802,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9767799973487854,0.022699950262904167,0.000519979337695986,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.8636465072631836,0.1353718638420105,0.0009816639358177781,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.6686478853225708,0.32964253425598145,0.0017095988150686026,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9602757692337036,0.03831885755062103,0.0014053500490263104,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.22460561990737915,0.774134635925293,0.0012597654713317752,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.04273675009608269,0.9560894966125488,0.001173693686723709,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.9106231927871704,0.0865430235862732,0.0028338273987174034,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9331752061843872,0.0646558627486229,0.0021688882261514664,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.03020857460796833,0.967920184135437,0.0018712424207478762,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.965539276599884,0.033885713666677475,0.0005750742275267839,True,False,True
32760,test,outlier_low_confidence,bad,medium,medium,False,False,0.15531226992607117,0.8427234888076782,0.001964165363460779,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9504774808883667,0.048161838203668594,0.0013606653083115816,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9724834561347961,0.026988347992300987,0.0005281587364152074,True,False,True
32763,test,outlier_low_confidence,bad,medium,medium,False,False,0.23734115064144135,0.7590311169624329,0.003627745434641838,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9643588066101074,0.034587085247039795,0.001054071355611086,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.30352944135665894,0.6951918601989746,0.0012786723673343658,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.018726710230112076,0.980215311050415,0.0010580107336863875,True,False,True
32767,test,outlier_low_confidence,bad,medium,bad,False,True,0.15096019208431244,0.8275601267814636,0.021479712799191475,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9434036016464233,0.05586154758930206,0.0007348001236096025,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9574090242385864,0.04148812219500542,0.0011029081651940942,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.8355951905250549,0.16349506378173828,0.0009097782894968987,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.07688387483358383,0.9220611453056335,0.0010549863800406456,True,False,True
32772,test,outlier_low_confidence,bad,medium,medium,False,False,0.187407448887825,0.8105649352073669,0.002027597278356552,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9519799947738647,0.0475803017616272,0.00043965864460915327,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.8987240791320801,0.09897341579198837,0.002302491571754217,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.879001259803772,0.12035385519266129,0.000644839194137603,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9740440845489502,0.0253994632512331,0.000556405633687973,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.8782650232315063,0.11717452853918076,0.0045604221522808075,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.8791998028755188,0.12020494788885117,0.0005952600622549653,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.6677015423774719,0.3305567502975464,0.00174171372782439,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9836441874504089,0.015764795243740082,0.0005909419851377606,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.7998018860816956,0.19805218279361725,0.0021459173876792192,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9477987885475159,0.05127881094813347,0.0009223711676895618,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.04077746719121933,0.9581801891326904,0.0010423188796266913,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.03194728121161461,0.9673535227775574,0.0006991820991970599,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9626702070236206,0.035792455077171326,0.0015373078640550375,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9187231063842773,0.08076757937669754,0.0005092914216220379,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.9211099147796631,0.07647990435361862,0.0024101773742586374,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.8023529648780823,0.19683489203453064,0.0008121487917378545,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.061675526201725006,0.9373104572296143,0.0010140333324670792,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.008150777779519558,0.9913382530212402,0.0005109818303026259,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9390793442726135,0.06023198366165161,0.0006887077470310032,True,False,True
32792,test,outlier_low_confidence,bad,good,good,False,False,0.6582545638084412,0.3395662009716034,0.0021792033221572638,True,False,True
32793,test,outlier_low_confidence,bad,medium,medium,False,False,0.10304313898086548,0.8961920738220215,0.0007648102473467588,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.8854597806930542,0.11307396739721298,0.0014662708854302764,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9217390418052673,0.0766524001955986,0.0016085035167634487,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.3473125696182251,0.6509202122688293,0.0017672114772722125,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9891519546508789,0.010216742753982544,0.0006313319900073111,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.5259859561920166,0.47254854440689087,0.0014654714614152908,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9689944386482239,0.029678577557206154,0.001327064703218639,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.8547300696372986,0.14445307850837708,0.0008168313652276993,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9288627505302429,0.0692223459482193,0.0019147867569699883,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.6476244330406189,0.35098353028297424,0.0013920668279752135,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.4622550308704376,0.5361601114273071,0.0015848008915781975,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.01737121492624283,0.9817704558372498,0.0008583532180637121,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9754647016525269,0.023614918813109398,0.0009203794761560857,True,False,True
32806,test,outlier_low_confidence,bad,medium,medium,False,False,0.4495743215084076,0.5426902770996094,0.007735357154160738,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.2052001804113388,0.7933228015899658,0.0014770140405744314,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9558917880058289,0.043587855994701385,0.0005204678745940328,True,False,True
